time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7932,0.0461477977470713,0.0750585564230063,0.009195558995321,0.0392907371011917,0.0039560553729052,0.0170017939571348,0.5722814401870315,0.0447468092852405,0.0063206478457548,0.0252153184410463,0.0369071921596166,0.0373768493660692,0.2869978715888865,0.0183251828157931,0.0152476093936544,0.0348989575402393,0.0135432675317759,0.0487830343885719,0.0003111500969646,0.0096062582819417,0.008433355433874,0.005369004737143,0.0020211302188768,0.0973274971157259,0.0951641135289704,0.0443399589947679,0.0503070173511268,0.0141209249849623,0.2252635235988941,0.0032437726014688,0.0086805403697795,0.2901529579967029
7933,0.0477516350259512,0.0776671686811669,0.0095151447835241,0.0406562616105723,0.0040935455543252,0.0175926804628298,0.5921707166550793,0.0463019561036421,0.0065403179304955,0.0260916607518155,0.0381898780847133,0.0386758579278415,0.296972299576464,0.0189620628572491,0.0157775303336172,0.0361118485519374,0.0140139551573123,0.0504784576362444,0.0003219639201415,0.0099401176619184,0.0087264513234119,0.0055556010725761,0.0020913733106115,0.1007100522051328,0.0984714816015674,0.0458809659908023,0.0520554056547077,0.0146116887268699,0.2330924136945798,0.0033565078494422,0.0089822270141169,0.3002370390001549
7934,0.0563018871990644,0.0915739988333657,0.0112188956041734,0.0479360393395973,0.0048265224828133,0.0207427685022539,0.6982028756415177,0.0545926334925818,0.0077114059480614,0.0307635485085824,0.0450280332160986,0.0456010310264134,0.3501471918796931,0.0223573480462021,0.0186026035054166,0.042577918486266,0.016523248304502,0.0595169657808375,0.0003796137305901,0.0117199627414352,0.010288981262984,0.0065503688981789,0.0024658478010479,0.1187428659978606,0.1161034642362122,0.0540962622618973,0.0613762769731361,0.0172280100993607,0.2748291817789636,0.0039575132080685,0.0105905553154433,0.353996504906715
7935,0.047213853583194,0.0767924769139526,0.0094079847190164,0.0401983886390151,0.0040474438274838,0.017394550763687,0.5855016586806611,0.0457805010216881,0.006466660523564,0.0257978150865223,0.0377597816550527,0.0382402883674484,0.293627781809934,0.0187485111010531,0.0155998429513664,0.0357051550009347,0.0138561292521022,0.0499099665728279,0.0003183379454205,0.0098281715303462,0.008628173566424,0.0054930335990525,0.0020678201536209,0.0995758502632392,0.0973624905603737,0.0453642521217962,0.0514691549191866,0.0144471311145414,0.2304673145861555,0.0033187066802693,0.0088810686977535,0.2968557535653233
7936,0.0591479772029257,0.0962031126279311,0.0117860166763412,0.0503592313350407,0.0050705057323122,0.0217913263574808,0.7334973981502335,0.0573523198227815,0.0081012215737241,0.0323186620624854,0.0473042239728447,0.0479061871237778,0.3678473165516325,0.0234875237463908,0.0195429748946627,0.0447302546550436,0.0173585071949276,0.0625255796976337,0.0003988034042886,0.0123124130208741,0.0108090946762158,0.0068814934904469,0.0025904977040395,0.1247453803141475,0.1219725554055371,0.0568308567653726,0.0644788800484087,0.0180988950691104,0.2887219414348689,0.0041575675817667,0.0111259134556075,0.3718912143763044
7937,0.0623605264164521,0.1014282656834842,0.0124261595923751,0.0530944306887589,0.0053459039787583,0.0229748952919051,0.7733364019671664,0.0604673401270004,0.0085412294019881,0.0340740102130207,0.0498734943808431,0.0505081524156683,0.3878264885093051,0.0247632195437344,0.0206044274006786,0.0471597231036415,0.0183013130401003,0.0659215792124401,0.0004204639178579,0.0129811465031895,0.0113961772823018,0.0072552532967169,0.0027311973822923,0.1315207713312294,0.1285973438677955,0.0599175544486975,0.0679809706554622,0.019081914165782,0.3044035165241102,0.0043833807219044,0.0117302036817795,0.3920900256418718
7938,0.0814809352982651,0.1325272640962002,0.0162361539251714,0.0693737548454633,0.0069850157020007,0.0300192455763211,1.0104496699029752,0.0790072777071117,0.0111600623064565,0.0445214686447402,0.0651652447833051,0.0659944958054464,0.5067382659047459,0.0323558892999889,0.02692196670504,0.0616194020113041,0.0239126926821499,0.0861338452260276,0.0005493826825232,0.0169613057988015,0.0148903679482381,0.0094797920802405,0.0035686119085524,0.1718464560041075,0.1680266742016501,0.0782889218198867,0.0888246682604915,0.0249326345182829,0.3977369124312231,0.005727372450386,0.0153268104385083,0.5123090494308575
7939,0.073254668231278,0.1191473898455952,0.0145969614215476,0.0623698215608312,0.0062798126453418,0.0269885202863336,0.9084352684734446,0.0710307496484291,0.0100333490123458,0.0400266074855566,0.0585862001870353,0.0593317305161245,0.4555782700954793,0.0290892578407739,0.0242039408591964,0.0553983436054634,0.0214984813629735,0.077437823122917,0.0004939173316179,0.0152489023906297,0.0133870452013953,0.0085227178750156,0.0032083269595552,0.1544969393787732,0.1510628004893434,0.0703849185469816,0.0798569822542792,0.0224154504741849,0.3575816288414952,0.0051491403130583,0.0137794247158147,0.4605866306095033
7940,0.0444133432881243,0.072237497689423,0.0088499460066067,0.0378140037035552,0.0038073679334962,0.0163627854068097,0.5507723727089845,0.0430650106582765,0.0060830877372619,0.0242676064452639,0.0355200437552808,0.0359720490026871,0.276211122006297,0.0176364349968814,0.0146745314702819,0.0335872881762963,0.0130342469087778,0.0469495351611554,0.0002994555914968,0.0092452092541587,0.0081163896922727,0.0051672119179605,0.0019451665003163,0.0936694653224051,0.0915873920146152,0.0426734517432299,0.0484162395714542,0.0135901932382631,0.2167970454131822,0.0031218561476595,0.0083542842387079,0.2792476252106765
7941,0.0233136607749047,0.0379192465974407,0.0046455552273053,0.0198495044420897,0.0019985814594263,0.0085892301741879,0.2891140209424431,0.0226058876775254,0.0031931629882146,0.0127386659638175,0.0186453482109692,0.0188826169285738,0.1449900395684128,0.0092578002995306,0.007703023987845,0.0176307970740072,0.0068419981111589,0.024644970525768,0.0001571916356761,0.0048530386678207,0.0042604934011616,0.0027123971511414,0.0010210659360834,0.0491694157164966,0.0480764840159624,0.0224003487326285,0.0254148798941516,0.0071338280697952,0.1138021234063691,0.0016387393928537,0.0043853701239026,0.1465839750933644
7942,0.0158150261081202,0.0257228532545302,0.0031513531021963,0.0134650852998087,0.001355755248616,0.0058265795648727,0.1961230299082891,0.0153349020245731,0.0021661100980098,0.0086413856985195,0.012648235367175,0.0128091886811906,0.0983552640373012,0.006280109968763,0.0052254138316355,0.0119600057118671,0.0046413293821347,0.0167181317452478,0.000106632323692,0.0032921013124596,0.0028901430377409,0.0018399783789883,0.0006926490263877,0.0333545040731848,0.0326131042756487,0.0151954728799542,0.0172404065127944,0.0048392947921801,0.0771986677771585,0.0011116532290923,0.0029748542570347,0.0994365241699401
7943,0.0054584530671632,0.0088780749575424,0.0010876689604429,0.0046473863306882,0.0004679300776703,0.0020110059180124,0.0676905840575622,0.0052927413725672,0.0007476187663215,0.0029825178882509,0.0043654559064376,0.0044210078925395,0.0339466776081011,0.0021675389776003,0.0018035174878303,0.0041279179316505,0.0016019245512734,0.0057701540849959,3.680345073959242e-05,0.0011362472868243,0.0009975140111085,0.0006350565315315,0.0002390632918786,0.0115120894405925,0.0112562001381538,0.0052446183130861,0.0059504138131384,0.0016702510208137,0.0266446164570534,0.0003836798584129,0.0010267515357017,0.0343198674875901
7944,0.0012444483436599,0.0020240726703809,0.0002479727900229,0.0010595368596946,0.0001066812891748,0.0004584802604268,0.0154324740316186,0.0012066684742852,0.000170446264535,0.0006799709368755,0.0009952608010441,0.0010079258503247,0.007739351461368,0.0004941675337871,0.0004111758996324,0.0009411055787416,0.0003652156261071,0.0013155116670202,8.390654412580182e-06,0.0002590479457601,0.0002274187656516,0.0001447837031977,5.450297253592989e-05,0.0026245898719168,0.0025662508123588,0.0011956971128159,0.0013566082776085,0.0003807930728308,0.0060745871420794,8.747345785018477e-05,0.0002340844983427,0.0078244333557594
7945,0.0005836948829082,0.0009493691452561,0.0001163089246526,0.0004969641740513,5.003769172957152e-05,0.000215045150961,0.0072384331328518,0.0005659746484419,7.994595591436338e-05,0.0003189329299224,0.0004668161918397,0.0004727565946652,0.0036300581442725,0.0002317838761572,0.0001928575579801,0.0004414152772081,0.0001713003944301,0.0006170263573878,3.935544669110964e-06,0.000121503605303,0.0001066682843562,6.790921223493364e-05,2.556402307463409e-05,0.0012310351697405,0.0012036718720101,0.0005608286513575,0.0006363022730395,0.0001786068254183,0.0028492186507189,4.102846855602248e-05,0.0001097947733603,0.0036699648761488
7946,8.920220837662595e-05,0.0001450857747793,1.7774719698129844e-05,7.594773075372081e-05,7.646927761482603e-06,3.2863920736868645e-05,0.0011062016124242,8.649414275255372e-05,1.2217608937754343e-05,4.874039931849059e-05,7.134041506514209e-05,7.224824733538792e-05,0.0005547576524763,3.542198882454542e-05,2.947313841134445e-05,6.745856215487585e-05,2.6178700424475515e-05,9.429603602372684e-05,6.014431271016026e-07,1.856858820613692e-05,1.630140473549096e-05,1.0378113425100934e-05,3.906779689221193e-06,0.0001881309207012,0.0001839491698285,8.570771423027112e-05,9.724184606071572e-05,2.729529369707038e-05,0.0004354271439311,6.270108079880665e-06,1.6779205264154306e-05,0.0005608563329971
7947,0.0002538978181381,0.0004129601982926,5.0592498005400535e-05,0.0002161713648332,2.176558528576716e-05,9.354115691087972e-05,0.0031486011493072,0.0002461898032151,3.477519568869125e-05,0.0001387306577646,0.0002030574809721,0.0002056414599659,0.001579016485382,0.0001008222312018,8.388991340582012e-05,0.0001920084946052,7.451289649021055e-05,0.0002683964695628,1.711898174768472e-06,5.285209993386999e-05,4.639897565598891e-05,2.9539407184827945e-05,1.1119935897231534e-05,0.00053548035592,0.0005235777646959,0.0002439513778492,0.0002767811805991,7.769107560504311e-05,0.0012393639553794,1.7846719155767304e-05,4.775894772327968e-05,0.0015963752672544
7948,0.0011078690964103,0.0018019290007722,0.0002207575687786,0.0009432518025707,9.497292840172502e-05,0.0004081616681229,0.0137387470905404,0.0010742355993191,0.0001517396443484,0.0006053435574562,0.0008860300951525,0.0008973051446746,0.0068899511610834,0.0004399322333637,0.0003660490005167,0.0008378184538225,0.000325132905477,0.0011711331605559,7.469773068296306e-06,0.0002306172169044,0.0002024593657847,0.0001288935705959,4.852122568420604e-05,0.0023365389368406,0.0022846026378956,0.0010644683539535,0.0012077193837365,0.0003390007143853,0.0054078961191503,7.78731726407899e-05,0.0002083935287341,0.0069656952463566
7949,0.0061731115046665,0.0100404539501113,0.0012300741053121,0.0052558543000372,0.0005291947206111,0.0022743007250745,0.0765531036104507,0.0059857036886091,0.0008455021872858,0.0033730097634427,0.0049370115942298,0.0049998368306646,0.0383912114859823,0.00245132817573,0.0020396464741939,0.0046683735044797,0.0018116595957493,0.0065256225761227,4.162201311919959e-05,0.0012850126422515,0.0011281154463127,0.0007182025260039,0.0002703631119075,0.0130193318315739,0.0127299397314004,0.0059312800252621,0.0067294831549227,0.0018889318393689,0.0301331139728828,0.0004339138797998,0.0011611809498928,0.0388132619662469
7950,0.0190641492861435,0.0310074932002888,0.0037987838643386,0.0162314241248332,0.0016342888262333,0.0070236230969795,0.2364155895198092,0.0184853859542312,0.0026111272909932,0.0104167179914509,0.0152467561923465,0.0154407766122634,0.1185618932189069,0.007570329202076,0.0062989506743229,0.0144171329718573,0.0055948688052907,0.0201527937543634,0.0001285394360841,0.003968448136397,0.0034839094133086,0.0022179933349777,0.0008349505306967,0.0402070310013581,0.0393133140814924,0.0183173117436873,0.0207823674312467,0.0058335052833337,0.0930587731650655,0.0013400371879853,0.0035860241565779,0.1198652931908614
7951,0.0494057844734486,0.0803576127694755,0.0098447559366913,0.0420646224477225,0.0042353487850065,0.0182021030020114,0.6126839171611311,0.0479058876771948,0.0067668790374672,0.0269954938078659,0.039512801701873,0.0400156162206844,0.3072596240837709,0.0196189217434775,0.0163240748251314,0.0373627877982655,0.0144994081929649,0.052227066092565,0.000333116971557,0.0102844501675926,0.0090287415932088,0.0057480509109895,0.0021638199190759,0.104198717611501,0.1018826013841038,0.0474703141775835,0.0538586406739106,0.0151178476640753,0.2411668950630017,0.003472779587607,0.0092933775295835,0.3106374563243044
7952,0.0553408417276103,0.0900108757968219,0.0110273945843766,0.0471177947687913,0.0047441361223246,0.0203886996650224,0.6862848965972441,0.0536607641396541,0.0075797760483614,0.0302384298944319,0.0442594268768863,0.0448226438969265,0.3441703518510708,0.0219757191317475,0.0182850662301042,0.0418511343981857,0.0162412045978566,0.0585010405022384,0.0003731339112654,0.0115199087525086,0.0101133534227714,0.0064385573288137,0.0024237569941428,0.1167159837864127,0.1141216353122574,0.053172865721288,0.0603286141686693,0.0169339364561519,0.270137983069438,0.0038899604076911,0.0104097797547573,0.3479539590014895
7953,0.044766195242719,0.0728114049967245,0.0089202564249472,0.0381144256968128,0.0038376164380611,0.0164927832945154,0.5551481096803355,0.0434071504761874,0.00613141621783,0.0244604059900312,0.0358022408595391,0.0362578371659207,0.2784055443817633,0.0177765516847957,0.0147911166388079,0.0338541300622057,0.0131378004617855,0.0473225364716278,0.0003018346848717,0.0093186599316905,0.0081808722048499,0.0052082640137964,0.0019606203200658,0.0944136437939612,0.0923150289790054,0.0430124807318656,0.0488008934502691,0.013698163633924,0.218519439080512,0.0031466584471964,0.0084206567588702,0.2814661717797179
7954,0.0356820039235581,0.0580361325032523,0.0071101111682231,0.030380046369454,0.0030588671665654,0.0131459811367599,0.4424945412574769,0.0345987436547605,0.0048871970547276,0.0194967720123607,0.0285370622161602,0.0289002065285978,0.2219100299480138,0.0141692405067053,0.0117896256109813,0.0269842722875749,0.0104718090309584,0.0377195989719046,0.0002405848062687,0.0074276685441335,0.0065207666751411,0.0041513757416191,0.0015627609533016,0.0752547316122754,0.0735819787313285,0.0342841623666022,0.0388979599924534,0.0109184603668259,0.1741763274803373,0.0025081219980878,0.0067118928888158,0.2243495787689542
7955,0.0381664652487286,0.0620770638078869,0.007605172943704,0.0324953437732516,0.0032718495200914,0.0140613075793462,0.4733044861447775,0.037007779893137,0.0052274820930055,0.020854290388687,0.030524036590187,0.0309124658614414,0.2373611489001439,0.0151558143023185,0.012610511930356,0.0288631292326605,0.0112009386111727,0.0403459336656454,0.000257336209802,0.0079448411579144,0.0069747936588709,0.0044404271216481,0.0016715726432863,0.0804945570051353,0.0787053339324306,0.0366712949852793,0.0416063414341548,0.0116786893206116,0.1863038512122494,0.0026827571479636,0.0071792275804624,0.2399705582678596
7956,0.0459990083590803,0.0748165531808391,0.0091659107420577,0.0391640561973913,0.0039433002884477,0.0169469768988756,0.5704362946026049,0.0446025369538805,0.0063002688597449,0.0251340193979283,0.0367881962637779,0.0372563392049411,0.286072535175165,0.0182660988969693,0.0151984481642835,0.034786436579599,0.0134996014288234,0.0486257484901028,0.0003101468891246,0.0095752858550778,0.0084061646716931,0.0053516940318014,0.0020146137057819,0.0970136945197729,0.0948572860983683,0.0441969984271036,0.0501448178380677,0.0140753964031241,0.2245372306131124,0.0032333140538518,0.0086525526357574,0.2892174489767336
7957,0.0396195945301789,0.0644405522404109,0.00789472817034,0.0337325538538806,0.0033964201427876,0.0145966701717651,0.4913248242446408,0.038416794017283,0.0054265104087821,0.021648285321416,0.0316861921911367,0.0320894103076288,0.2463983084457735,0.0157328485496191,0.0130906377167147,0.029962048348406,0.0116273970680811,0.0418820428446047,0.0002671338889741,0.0082473287277692,0.0072403481667806,0.004609489533652,0.0017352151927915,0.0835592630767941,0.0817019180959942,0.0380674979656847,0.0431904386943538,0.0121233373987123,0.1933970829191731,0.0027848989874376,0.0074525655945378,0.2491070670493906
