time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6289,0.0048235870602637,0.0063414802207673,0.0025713511807485,0.0041508951625877,0.0011307102755776,0.0047809587865887,0.0382438109230121,0.0047242033581382,0.0014905150468389,0.0055417998126455,0.0079157660055517,0.0060828452840877,0.0317627092595426,0.004497089376,0.0047583312425133,0.0038335969885214,0.0005966123821598,0.0105456516193401,3.294191160433364e-05,0.0035893293022718,0.0001246408710981,0.0014916795902878,0.0003751824533271,0.0039129920221035,0.004609434167288,0.0151449567533102,0.0081374580585972,0.0049558911374851,0.0088711617467316,0.0007136076721059,0.0024802082042806,0.0303884449102412
6290,0.0055461285609855,0.0072913920971915,0.0029565226139182,0.0047726718575336,0.001300083210945,0.0054971148533068,0.043972481348652,0.0054318578363217,0.0017137843618396,0.0063719248426909,0.0091014955005431,0.0069940153542684,0.0365205534382945,0.0051707236788579,0.0054710978524952,0.0044078445115043,0.0006859809787186,0.0121253206191799,3.787639251032089e-05,0.0041269871382862,0.0001433112508237,0.0017151233462099,0.0004313823082245,0.0044991323970237,0.0052998969782833,0.0174135713018169,0.0093563955597268,0.0056982509156243,0.0102000032171038,0.0008205013908028,0.0028517270212179,0.0349404333611028
6291,0.0042576898247139,0.0055975056471996,0.0022696834578207,0.0036639173039488,0.0009980567521389,0.0042200626470961,0.033757094583525,0.0041699656949333,0.0013156496750702,0.0048916427501179,0.0069870981814125,0.0053692134396664,0.0280363477076551,0.0039694964427525,0.0042000897383532,0.0033838441570886,0.0005266185594007,0.0093084488853793,2.9077207499749536e-05,0.0031682336520313,0.0001100181590977,0.0013166775957298,0.00033116651446,0.0034539246640623,0.0040686610828327,0.013368169260487,0.0071827815984793,0.0043744721521221,0.0078304080823173,0.0006298881074195,0.0021892332620114,0.0268233103428506
6292,0.0030926106268327,0.0040657976886442,0.0016486046354198,0.0026613187095633,0.0007249473411451,0.0030652797938812,0.0245197639419453,0.0030288914300011,0.0009556337670944,0.0035530879360618,0.0050751405048657,0.0038999756264211,0.0203644488978476,0.002883278817253,0.0030507722951272,0.0024578851045029,0.0003825140440331,0.0067612741010761,2.112048660528922e-05,0.0023012745089338,7.991266202517087e-05,0.0009563804063487,0.0002405457240979,0.0025087887000027,0.0029553079298337,0.0097100878688501,0.0052172768839892,0.0031774365022811,0.0056876861032118,0.0004575247927677,0.0015901689248035,0.019483348489038
6293,0.0054338068786043,0.0071437248698181,0.002896646325379,0.0046760144276532,0.0012737535772405,0.0053857858096728,0.0430819388685698,0.0053218503952893,0.0016790763415253,0.0062428789126395,0.0089171695738062,0.0068523706804111,0.0357809293999091,0.0050660047967852,0.005360295712136,0.0043185756628358,0.000672088308045,0.0118797553755363,3.710930965558584e-05,0.0040434062884302,0.0001404088729542,0.0016803882084252,0.0004226458380766,0.0044080147616259,0.0051925620439229,0.0170609069877144,0.0091669073286597,0.0055828484105372,0.0099934300176115,0.0008038843766825,0.0027939730811149,0.0342328103381074
6294,0.004806699349571,0.0063192782615212,0.0025623487030721,0.0041363625925841,0.0011267515809852,0.0047642203204196,0.0381099167055786,0.0047076635966351,0.0014852966509481,0.0055223975896144,0.0078880523632885,0.0060615488235775,0.0316515058256475,0.0044813447561989,0.0047416719969353,0.0038201753012903,0.0005945236010971,0.010508730566317,3.282657970177026e-05,0.0035767628130429,0.0001242044948194,0.0014864571172501,0.0003738689137041,0.0038992923673887,0.0045932962206309,0.0150919332160736,0.0081089682571795,0.0049385402211009,0.008840103198142,0.0007111092824709,0.0024715248244455,0.030282052870534
6295,0.0053426656356203,0.0070239031723016,0.0028480608764519,0.0045975836374782,0.0012523889084404,0.0052954500240798,0.0423593255062688,0.0052325869984042,0.0016509131939842,0.0061381671043975,0.0087676018882015,0.0067374358667248,0.0351807758697071,0.0049810326981338,0.00527038747195,0.0042461401930768,0.0006608153708283,0.0116804962381651,3.6486875203304167e-05,0.0039755862345987,0.0001380537949227,0.0016522030569406,0.0004155567994183,0.0043340791298594,0.0051054672005603,0.0167747443941527,0.0090131507916832,0.0054892072939323,0.0098258102155414,0.0007904008240014,0.0027471097705178,0.0336586234089885
6296,0.0151657023891755,0.0199380669475759,0.0080845118493942,0.0130507109953627,0.0035550339018561,0.0150316760507176,0.1202412742716379,0.014853232928183,0.0046862858127226,0.0174238146028972,0.0248877339462771,0.019124900225773,0.0998642275314898,0.0141391703398031,0.0149605334352826,0.0120531028634065,0.0018757919607319,0.0331562822357546,0.0001035717239639,0.0112851078035741,0.0003918798050052,0.004689947220539,0.0011796004421011,0.0123027265221985,0.0144923903912629,0.0476168262224911,0.0255847496021632,0.0155816758618103,0.0278915664248037,0.0022436335122764,0.0077979518187144,0.095543442218574
6297,0.0396831292496635,0.0521706721763064,0.0211542281661105,0.0341489657345927,0.0093022311920736,0.0393324310508332,0.3146276977894104,0.0388655102770013,0.0122623061454688,0.0455917879149768,0.0651221511261008,0.0500429105141849,0.2613083750989635,0.03699706810005,0.0391462766920687,0.0315385879607819,0.0049082655661458,0.0867579357444655,0.0002710095453018,0.0295290241146534,0.0010254069711573,0.01227188671852,0.0030865854812152,0.0321917623183828,0.0379213165519816,0.1245959218344263,0.0669459876785911,0.0407715805891004,0.0729820885975618,0.0058707731677559,0.0204044047525001,0.2500024508738602
6298,0.0575693597252,0.0756853668148847,0.0306889954000818,0.0495408031017353,0.0134949915460108,0.0570605926207606,0.4564386795102267,0.0563832183687761,0.0177892501649176,0.066141206316651,0.0944744181002087,0.0725985669870409,0.3790869351717587,0.0536726201411537,0.0567905335945004,0.0457538593823094,0.0071205500006443,0.1258620201160489,0.0003931606780373,0.0428385322360888,0.0014875848730549,0.0178031489543223,0.0044777907702974,0.0467014366088791,0.0550134516887355,0.1807545821109812,0.0971203057747845,0.0591484047221101,0.1058770361968135,0.0085168851033202,0.0296012068449774,0.3626851334225595
6299,0.0621006717470588,0.0816425984770767,0.0331045410038362,0.0534401835662565,0.0145571888280235,0.0615518593388732,0.4923651877357597,0.06082116863338,0.0191894506103789,0.0713472125108053,0.1019105450354229,0.0783128351485835,0.4089250503579086,0.0578972179141912,0.0612605438366309,0.0493551676833768,0.0076810119195224,0.1357686803181016,0.0004241065443005,0.0462103737338362,0.0016046733946397,0.0192044433801894,0.004830239837747,0.0503773291696793,0.0593435869584526,0.194981862296747,0.1047646918027786,0.0638040041359377,0.1142106686924238,0.0091872532304226,0.0319311320878225,0.3912322548960634
6300,0.0725914368947098,0.0954346123566616,0.0386969437141736,0.0624679186852008,0.0170163578661111,0.071949912734422,0.5755412212004795,0.0710957852870829,0.0224311549913862,0.0834000104811566,0.1191264553300868,0.0915423468185504,0.4780054088404937,0.0676778869271463,0.0716093848415257,0.0576928145786982,0.0089785774671581,0.1587042992019853,0.0004957515366761,0.0540167655906169,0.0018757534208014,0.0224486805136222,0.0056462199281239,0.0588876514289557,0.069368593392136,0.2279204580938798,0.1224627576456982,0.0745825159304027,0.1335044584196684,0.0107392705159188,0.0373253089655925,0.4573237413298621
6301,0.0618126077188011,0.0812638860552445,0.0329509802263613,0.0531922926157104,0.0144896629488996,0.0612663410658965,0.490081272033032,0.0605390397876368,0.0191004372343981,0.07101625690497,0.1014378164594033,0.0779495683734821,0.4070281852524649,0.0576286522876355,0.0609763768778141,0.0491262257409108,0.0076453823011561,0.1351388952954376,0.0004221392573755,0.0459960194276656,0.0015972298570886,0.0191153604578166,0.0048078339876013,0.0501436457655352,0.0590683121147255,0.1940774073349847,0.1042787238045126,0.063508038924398,0.113680883999795,0.009144636667675,0.0317830143577356,0.3894174606891865
6302,0.0667470329755638,0.0877510831920792,0.0355814168810277,0.0574385686075295,0.0156463551101863,0.0661571585204892,0.529203863618028,0.0653717976662115,0.0206252018962191,0.0766853982766914,0.1095354739115076,0.0841721875628498,0.4395207499839346,0.0622290774736258,0.0658440468441187,0.053047912561958,0.0082557038668803,0.1459268688614518,0.0004558381206065,0.0496678256877564,0.0017247347729713,0.0206413164224035,0.0051916375243598,0.0541465519890881,0.0637836635928447,0.2095703705970654,0.1126031674329841,0.0685778083911974,0.122755890635522,0.0098746418850923,0.0343202137183632,0.4205041827085956
6303,0.0794335278577863,0.1044297821274064,0.0423443161896552,0.0683558195203661,0.018620231179007,0.0787315369696382,0.6297887407001354,0.0777969039153192,0.0245453988942936,0.091260861325882,0.1303546948903471,0.1001706519010699,0.5230597103950008,0.0740568522480282,0.0783589126901937,0.0631306389578451,0.0098248514407457,0.1736629403010214,0.000542478495862,0.0591081047280175,0.0020525521739111,0.0245645762810256,0.0061784032268481,0.0644380949098206,0.0759069159033447,0.2494030540216378,0.1340054596949275,0.0816122756387149,0.1460878937056863,0.0117514982509006,0.0408433982897912,0.5004286965643467
6304,0.0659841544742813,0.0867481410110237,0.0351747426548692,0.056782080263678,0.0154675266678589,0.0654010219299729,0.5231553812757839,0.0646246372786029,0.0203894682252258,0.075808930228606,0.1082835492273725,0.0832101500094932,0.4344972917703972,0.0615178364904249,0.0650914889320207,0.052441606779853,0.0081613461297311,0.1442590123882713,0.0004506281646463,0.049100152268677,0.0017050220903237,0.0204053985720537,0.0051323002253485,0.0535276894181304,0.0630546546239241,0.2071751071208168,0.1113161808542339,0.0677940052264054,0.1213528645278908,0.009761780658665,0.0339279542869252,0.4156980724384172
6305,0.0722033517699451,0.0949244040589939,0.0384900638276229,0.062133955465105,0.0169253857673622,0.0715652572977092,0.5724642882151084,0.0707156961486987,0.022311234544074,0.0829541410390087,0.1184895867508546,0.0910529471785094,0.4754499174951835,0.0673160704055911,0.0712265499199514,0.0573843798086815,0.0089305765939751,0.1578558413067954,0.0004931011717682,0.0537279835508837,0.0018657253509425,0.0223286663721393,0.005616034357222,0.0585728288750909,0.0689977380905612,0.2267019598356888,0.1218080526747952,0.0741837861870847,0.1327907227971377,0.0106818567035418,0.0371257620519834,0.4548788173993814
6306,0.0787437695251205,0.1035229696724716,0.0419766207627929,0.0677622540906047,0.0184585430359992,0.0780478743509312,0.6243199916286509,0.0771213571508942,0.0243322597593145,0.0904684007460311,0.1292227643387581,0.0993008234583369,0.5185177392216617,0.0734137820948237,0.077678485741721,0.0625824462054642,0.0097395376780158,0.1721549440760228,0.0005377679023267,0.0585948415145641,0.0020347289070442,0.0243512706198623,0.0061247532729405,0.0638785489082288,0.0752477807854253,0.2472373710997901,0.1328418278515481,0.0809035982239285,0.1448193444582514,0.0116494545162401,0.0404887360323725,0.4960832410285141
6307,0.0819731962211885,0.1077686369034499,0.0436981591209336,0.070541308657914,0.0192155618072679,0.0812487611070554,0.6499245018015005,0.0802842457339793,0.0253301704475668,0.0941786761148855,0.1345224273776498,0.1033733327140131,0.5397831045899404,0.076424616211429,0.0808642231921541,0.0651490673324435,0.0101389740165913,0.1792153347026339,0.0005598227522601,0.0609979236451273,0.0021181768787542,0.025349960978442,0.0063759406601554,0.0664983255889032,0.0783338305586813,0.2573770300380202,0.1382899153358714,0.0842216034640632,0.1507586519097615,0.0121272200542154,0.042149253503425,0.5164285263978957
6308,0.0652870795424622,0.0858317095592233,0.0348031469053556,0.0561822185992571,0.0153041234207717,0.0647101073722892,0.5176286225465239,0.0639419246639801,0.0201740682206919,0.0750080636373553,0.1071396117427418,0.0823310948771412,0.4299071417192291,0.0608679449820942,0.0644038443668854,0.0518875990826748,0.0080751274027919,0.1427350201203392,0.0004458676035745,0.0485814446248845,0.001687009763473,0.020189830274912,0.0050780811805162,0.0529622080423538,0.0623885277420532,0.2049864517561848,0.1101402058069282,0.0670778105286412,0.1200708591670463,0.0096586544969178,0.0335695299559666,0.411306522560859
6309,0.0415874016475973,0.054674183690783,0.0221693550867442,0.0357876704964387,0.0097486169089564,0.0412198745113151,0.3297257218579362,0.0407305476329637,0.0128507368355215,0.0477795988296032,0.0682471646325536,0.0524443172330172,0.2738477674165216,0.0387724446119212,0.0410247871723686,0.0330520286510479,0.0051437982677263,0.0909211845976618,0.0002840144672032,0.0309460319621365,0.0010746131257309,0.0128607771510669,0.0032347013089455,0.0337365468548559,0.0397410449294725,0.1305749002902756,0.0701585215411982,0.0427280844486497,0.0764842765421044,0.0061524936749153,0.0213835499333653,0.2619993063541758
6310,0.0250970504810251,0.0329946256254193,0.013378701282145,0.02159704471701,0.0058830684532172,0.0248752562181716,0.1989819695032369,0.0245799585828019,0.0077551272332996,0.028833900563224,0.0411856107405783,0.0316489519637005,0.1652608956242771,0.0233982879705675,0.0247575254487612,0.019946147118897,0.0031041651960671,0.0548688657920506,0.0001713962675797,0.0186752260437513,0.0006485045661803,0.0077611863352417,0.0019520686271664,0.0203592382771695,0.0239828162195673,0.0787989808045436,0.0423390711377917,0.0257854265927003,0.0461565203242934,0.0037128899192108,0.012904485754815,0.1581106190110871
6311,0.0095429523637215,0.0125459420357089,0.0050871439701847,0.0082121032145754,0.0022369896432256,0.0094586168723235,0.0756612996274019,0.0093463323124472,0.0029488249951097,0.0109638596672213,0.0156604984982307,0.0120342604075986,0.0628391314637069,0.0088970115298841,0.0094138506905334,0.0075843626301555,0.0011803339447234,0.0208634465990674,6.517205749218704e-05,0.0071011050741597,0.000246588665365,0.0029511289200766,0.0007422584551857,0.0077414372333345,0.0091192737132299,0.0299626811005581,0.0160990925725571,0.0098047018648036,0.0175506470396948,0.0014117966434964,0.0049068273154101,0.0601202960707314
6312,0.0003252741300814,0.0004276318508338,0.0001733966875692,0.0002799117744121,7.624840117273887e-05,0.0003223995318906,0.0025789360021006,0.0003185722820896,0.0001005115029907,0.0003737061424667,0.0005337923560237,0.000410191043197,0.0021418889084717,0.0003032570608556,0.0003208736643934,0.000258515065644,4.023200393779937e-05,0.0007111362589224,2.2214073274615326e-06,0.0002420431002458,8.405041810694618e-06,0.0001005900329006,2.530008157894337e-05,0.0002638689962684,0.000310832927902,0.0010212861448351,0.0005487419544863,0.0003341959331061,0.0005982185837901,4.8121473058058494e-05,0.0001672505452869,0.0020492166637011
6313,0.0017735531213546,0.0023316573120867,0.0009454432677879,0.0015262154450718,0.0004157434526513,0.0017578794107136,0.0140616162593522,0.0017370113790963,0.0005480377115039,0.002037628062445,0.0029104961373479,0.0022365615268321,0.011678622453818,0.0016535053270873,0.0017495596372914,0.0014095501584325,0.0002193644977065,0.0038774615472944,1.2112195637671502e-05,0.0013197369733523,4.5828385229230245e-05,0.0005484658948544,0.0001379483780146,0.0014387423981227,0.0016948126472968,0.0055685499166974,0.0029920086357741,0.0018221991406329,0.0032617793375326,0.0002623817292968,0.0009119315039523,0.0111733281996004
6314,0.0022172718862272,0.0029150061219801,0.0011819802589774,0.0019080537018811,0.0005197567856004,0.002197676827281,0.0175796405708798,0.0021715878992028,0.0006851492609265,0.0025474147704107,0.003638662514594,0.0027961186702287,0.0146004542660294,0.0020671897736434,0.0021872755601936,0.00176220035413,0.0002742464985934,0.0048475494617134,1.514250153803106e-05,0.0016499171369581,5.7294021214514334e-05,0.0006856845699024,0.0001724611778692,0.0017986960934353,0.0021188316211263,0.0069617250414892,0.0037405683266954,0.0022780884750419,0.0040778319730642,0.000328026053928,0.0011400843095886,0.0139687422915422
