time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6735,1.757900504399956,2.2265163613215098,0.5179106148609941,1.5006125560501071,0.1333708569730747,1.249074451098932,17.639306647485398,1.7234720258450615,0.2185909142722455,0.6768687291994699,5.462263365962084,0.9305255918569848,12.050829852574095,0.5614316602938229,1.1328805088832217,1.2943883102875968,0.1592776299041511,7.265142003058559,0.0114161026917327,0.7504457939385736,0.1903977608636135,0.2916399940784505,0.0624613347274162,2.770782242447372,1.505400302200138,4.1911919982211,1.2677428068166328,1.4396957250305715,2.74025761283356,0.5024695642213409,0.630335199839768,10.524348079319596
6736,2.3736837722117303,3.0064532902769616,0.6993319695140375,2.026269213620344,0.1800899641877179,1.686618638220287,23.81826265900902,2.327195179345897,0.2951621577343281,0.9139722722628044,7.375665391117541,1.2564837950101084,16.2721719409847,0.7580982074410568,1.5297225713630314,1.7478057030986467,0.2150717429305715,9.81008289849738,0.0154151032060363,1.013322994411779,0.2570930915010325,0.3937999446153185,0.08434121058732,3.741372636715149,2.0327340819751525,5.659344432463735,1.7118264204070883,1.9440135382372865,3.7001553904684337,0.678482000339158,0.851138293190385,14.210971659921007
6737,2.5780136271143,3.2652527865557976,0.7595313952051802,2.20069316143493,0.1955923477329355,1.8318050129421428,25.86857037485605,2.527523234368422,0.3205701086874531,0.9926482205768552,8.010572473863743,1.364643590568143,17.6729021353665,0.8233563090221262,1.6614031240579472,1.898259141712868,0.2335854044979248,10.65454787681436,0.0167420557842488,1.100551184974278,0.2792240066203247,0.427698767401183,0.0916014141255346,4.063434967403847,2.207714534252703,6.146508325256204,1.859182714533097,2.1113568081567404,4.018669685802268,0.7368866329638862,0.9244054090486886,15.43427099376217
6738,3.137381122824024,3.973734795675113,0.9243316002857088,2.6781911116359485,0.2380312241533924,2.2292630294325013,31.48143342413753,3.075935518573203,0.3901261796910857,1.2080292191196416,9.74867572389274,1.6607387158087608,21.507500566271027,1.0020049987771271,2.021887993142544,2.3101361198406245,0.2842678684593746,12.9663307553417,0.0203746827488899,1.3393445543206288,0.3398089591909891,0.5204992033349254,0.1114767371587274,4.945103480630538,2.686735954961485,7.480154095432381,2.262581039568047,2.569470899528046,4.890625200152281,0.8967734645026181,1.1249793444389695,18.78313983723287
6739,2.760789158237368,3.496752071911341,0.8133805109364511,2.3567174962909148,0.2094594176601458,1.9616759843881573,27.70259547074013,2.7067191070080434,0.3432978286891174,1.06302480967867,8.57850455269808,1.461393838292386,18.92587226721693,0.8817304716340975,1.7791929740476549,2.0328415656328502,0.2501460991042966,11.409932032498872,0.0179290309444551,1.178577858396853,0.2990203783600145,0.4580216751431158,0.0980957541640547,4.351523624709596,2.364236669094104,6.582282330438082,1.990994705179548,2.2610473908372963,4.303584582490715,0.7891302845493213,0.989943731978748,16.528527070887694
6740,1.6606139984933357,2.1032955097461645,0.4892481769325322,1.4175649933852623,0.1259897881172404,1.1799476213036793,16.663104350453214,1.6280908760003474,0.2064935593768731,0.639409161120133,5.15996837492812,0.8790280336835449,11.383907505889686,0.5303606614525189,1.070184135542921,1.2227537008890186,0.1504628169817599,6.863071306438416,0.0107843076958441,0.7089142914548626,0.1798606839127266,0.2754999247539897,0.0590045719614436,2.6174403881608987,1.4220877739738529,3.959241200055821,1.1975828246363325,1.36001944852553,2.588605066077171,0.4746616717352969,0.5954509108889013,9.94190496094098
6741,0.8352974968914767,1.0579686044487504,0.2460943831144649,0.7130425804732516,0.0633735201218952,0.5935198037787531,8.38162834168768,0.8189381967566254,0.1038673366767995,0.3216261408477278,2.5954909879882817,0.4421556827170443,5.726164812016011,0.2667741771193884,0.5383081983188269,0.6150514849291062,0.0756835812019736,3.4521606396531475,0.0054245629822578,0.3565875836889844,0.0904708614993001,0.138577898144655,0.0296796072472375,1.3165861581783047,0.7153175626834862,1.9915189604548584,0.6023904029753772,0.684096871463089,1.3020818408713024,0.2387572949707424,0.2995149118570104,5.000830015730041
6742,0.5651236395315493,0.7157726085390986,0.166496073520482,0.482411619474019,0.0428755915999881,0.4015480387451434,5.670621941622699,0.5540556939591023,0.0702718343460663,0.2175973661608721,1.7559891164067984,0.2991420776268373,3.874058178273703,0.1804870653483234,0.3641944209766141,0.4161153780011609,0.0512040093748751,2.3355721670285483,0.0036700083345274,0.2412506608196638,0.0612083990581882,0.0937553942751901,0.0200798490715517,0.8907412798858774,0.4839507671804371,1.3473695866642328,0.4075494757439102,0.4628282919942653,0.8809283298699162,0.1615321391488662,0.2026379316501122,3.3833302143070423
6743,0.1669630282175152,0.2114715327355656,0.0491904544010033,0.142526164542443,0.0126673848152689,0.1186354132686222,1.6753576474607117,0.1636930575780739,0.0207614713667695,0.0642880825450701,0.5187984361003009,0.088380070579347,1.1445716294430426,0.0533240248269003,0.1075994687403009,0.1229392627364532,0.0151279753032343,0.6900334269344622,0.0010842860964446,0.0712763333052518,0.0180837235327344,0.0276995748273576,0.0059324936573455,0.2631651749188395,0.1429808982395692,0.3980737852412617,0.1204085086142732,0.1367403657722742,0.2602659866071098,0.0477238841558708,0.0598683904429869,0.9995884414050994
6744,0.0449559931179073,0.0569402272574263,0.0132448827331837,0.038376192266616,0.0034107842356286,0.0319434360970986,0.4511020653695599,0.0440755300649075,0.00559017510551,0.0173100274193304,0.1396902007103122,0.0237969680302461,0.3081841222306934,0.0143578762240356,0.0289719288624642,0.0331022784415502,0.0040733158764589,0.1857964504092376,0.0002919518099905,0.0191916640692818,0.0048691722913927,0.0074583092352958,0.001597366476153,0.0708591112585194,0.0384986325767657,0.1071842224040839,0.032420854738863,0.0368183244412047,0.0700784840071986,0.0128499981737038,0.0161199936145669,0.2691463587615574
6745,0.0423675430509834,0.0536617559161618,0.0124822765661441,0.0361665901523822,0.0032144000814665,0.030104215482253,0.42512877259338,0.0415377747883864,0.0052683072493596,0.0163133607120795,0.131647199448414,0.0224268000233038,0.2904396757956939,0.0135311867640671,0.0273037999656945,0.0311963346751064,0.0038387848601967,0.1750987702749189,0.000275141978204,0.0180866575796192,0.0045888179166052,0.0070288790369992,0.0015053942367398,0.0667792264965872,0.0362819806654522,0.1010128314856944,0.0305541455906869,0.0346984203360077,0.0660435457478522,0.0121101284405303,0.0151918459827039,0.2536496060033326
6746,0.0234446119802389,0.0296944064969446,0.0069072244848166,0.0200132368249579,0.0017787286501024,0.0166585456726063,0.2352503448947499,0.0229854492922658,0.0029152839735191,0.0090272030060402,0.0728486309824271,0.0124101514187891,0.1607184418152936,0.0074876521145904,0.0151089005801319,0.0172628835423244,0.0021242398081622,0.096893103344995,0.0001522532687511,0.0100084790959757,0.0025392800185112,0.003889518480696,0.0008330288049788,0.0369531235660509,0.0200770896143885,0.0558967187773328,0.0169075201481327,0.019200806620436,0.0365460253853831,0.0067012916462357,0.0084065987470514,0.1403601947021701
6747,0.0234446119802389,0.0296944064969446,0.0069072244848166,0.0200132368249579,0.0017787286501024,0.0166585456726063,0.2352503448947499,0.0229854492922658,0.0029152839735191,0.0090272030060402,0.0728486309824271,0.0124101514187891,0.1607184418152936,0.0074876521145904,0.0151089005801319,0.0172628835423244,0.0021242398081622,0.096893103344995,0.0001522532687511,0.0100084790959757,0.0025392800185112,0.003889518480696,0.0008330288049788,0.0369531235660509,0.0200770896143885,0.0558967187773328,0.0169075201481327,0.019200806620436,0.0365460253853831,0.0067012916462357,0.0084065987470514,0.1403601947021701
6748,0.0668887031994855,0.0847196935710923,0.0197066724280422,0.057098810557153,0.0050748057954384,0.0475277013826988,0.6711815282123156,0.0655786880547693,0.0083174575297429,0.0257550819395722,0.2078409512761214,0.0354068105546696,0.4585381136752512,0.0213626627890447,0.0431064829491232,0.0492519089078161,0.0060605671858617,0.2764410874952087,0.0004343865325317,0.0285547139058325,0.0072446985960675,0.0110969994923983,0.0023766747148479,0.105429192711182,0.0572809859023574,0.159476259844844,0.0482380385728289,0.0547809047258957,0.1042677203267086,0.0191191352774817,0.0239844655557809,0.4004549707356586
6749,0.2376191663627022,0.300962972788227,0.0700070841584241,0.202841004772192,0.0180280236405295,0.1688400617965518,2.3843427601849765,0.2329653953711849,0.0295474008306071,0.0914937920358922,0.7383458075270753,0.1257811320167355,1.6289364138528744,0.0758899168381451,0.1531338784166696,0.1749652329414129,0.0215298974790216,0.9820447641675248,0.0015431389876337,0.1014393610501569,0.0257364720588552,0.0394216009936236,0.0084430320434412,0.3745325545871319,0.2034881746467549,0.5665323755187559,0.1713635033177866,0.1946067465942751,0.3704064751962849,0.0679198843586772,0.0852037554685832,1.4225986117299916
6750,0.686950000239641,0.8700750759869992,0.2023884151078928,0.5864073610298551,0.0521184845219031,0.4881116379078742,6.893064582089837,0.6734960855884201,0.0854206641592372,0.2645058537283352,2.134535948516296,0.3636295421437071,4.709207119170479,0.2193955108426518,0.4427055250857081,0.5058193269964201,0.0622422984844493,2.839062443096383,0.0044611692909767,0.293258200356401,0.0744033815016918,0.1139666855437108,0.0244085565699368,1.0827625666805984,0.5882783100458425,1.6378283850399915,0.4954068329047752,0.5626023635463643,1.0708341928801253,0.1963543820587751,0.2463215435669873,4.112690620154556
6751,1.7126429710863458,2.1691942101852018,0.5045768927038663,1.4619789572905224,0.129937195063646,1.2169167559163565,17.185178836366727,1.6791008612486995,0.212963243331844,0.6594425955906497,5.321636199843189,0.9065690067901812,11.74057859993242,0.5469774792946904,1.1037142521793912,1.261063999880402,0.1551769924542742,7.078099331753469,0.0111221926287971,0.7311254026910456,0.185495928829574,0.2841316585870218,0.0608532539912408,2.699447847054428,1.4666434418678191,4.083288842719148,1.2351044907293534,1.4026304434210903,2.669709080712272,0.4895333752931826,0.6141070821311226,10.253396434097548
6752,2.0368320721170203,2.5798046718127177,0.6000891109584149,1.7387194407954654,0.1545332277273663,1.447268998496984,20.438190568566352,1.9969407192564448,0.2532754178912237,0.7842696061556492,6.328977767680376,1.078174996068353,13.962972692659042,0.6505157767041567,1.3126382002815555,1.499772949361013,0.1845507092964277,8.417924793397388,0.0132275313892351,0.869521373737337,0.2206087687076748,0.3379154235203829,0.072372269944518,3.210430921513117,1.7442668735922189,4.856221533021805,1.4688995205682438,1.668136745789825,3.175062853507398,0.5821979805495502,0.7303524562422117,12.19427928510574
6753,1.6142220125384892,2.044536486977739,0.4755802236494205,1.377962981525265,0.1224700559663057,1.1469838419277134,16.19759309757221,1.5826074770159055,0.2007248218405945,0.6215462135302664,5.01581616340015,0.8544709383985704,11.06587930812448,0.5155441632299146,1.0402867798478277,1.1885940632072052,0.1462593904789859,6.671340110661266,0.0104830303059075,0.6891096036212041,0.174835979598853,0.2678033807941384,0.0573561821031197,2.544317881765445,1.3823594107921555,3.848633278942613,1.164126376822029,1.32202506619974,2.516288121876379,0.4614012164889682,0.5788160093887202,9.6641614782708
6754,1.2773772147900804,1.6178966108666224,0.3763393986550876,1.0904191008128807,0.0969138431828284,0.9076391066596944,12.817590267365086,1.2523597840903136,0.158838940288494,0.4918462051289128,3.969149987384639,0.6761657931390693,8.75672737703928,0.4079639369384505,0.8232068569894284,0.940566391848434,0.115738982243923,5.279210531934585,0.0082955033141086,0.5453109295508145,0.1383524043968847,0.2119200048153396,0.0453874867129709,2.013387045961033,1.093898113320665,3.0455268360967853,0.921204454739236,1.0461539266765698,1.991206344458874,0.3651191696318043,0.45803264743377,7.647510427008746
6755,1.4086001007517368,1.7841005011562974,0.4150001336523927,1.2024360834705017,0.1068696448401925,1.0008793974747436,14.134320491204324,1.3810126700411989,0.175156206563807,0.5423727666950758,4.376894317038177,0.7456272065234019,9.656291753708842,0.4498734093742339,0.9077735599702152,1.03718924917502,0.1276286598524345,5.821535252916455,0.0091476868921292,0.6013298353944191,0.1525651221238695,0.233690202610395,0.0500500694834026,2.2202190261073507,1.2062724892809709,3.358388859999387,1.0158382917233113,1.153623619911374,2.1957597371761484,0.4026272687306931,0.505085597153712,8.43312674851082
6756,1.6418178156706085,2.0794886967436974,0.4837104672735426,1.4015198373147113,0.1245637329994364,1.1665920123353166,16.4744977531046,1.6096628163880105,0.2041562969562956,0.632171807043963,5.101563646904246,0.8690784778912843,11.255055161568936,0.5243576071824184,1.0580709191760245,1.2089135778201243,0.1487597561749875,6.785389471214654,0.010662242110915,0.7008902216590406,0.1778248740854509,0.2723815920421,0.0583367101206002,2.587814064338445,1.4059914253860235,3.914427280925281,1.1840276060619703,1.3446256398378134,2.5593051239341027,0.4692890640317772,0.5887111121197823,9.829374376818738
6757,1.403289617663907,1.7773743653755862,0.4134355652628035,1.1979028476131004,0.1064667416732657,0.997106039010258,14.081033493790043,1.3758061927561136,0.1744958601161608,0.5403279979893966,4.36039323682709,0.7428161598196885,9.619887117629478,0.4481773672322013,0.9043512145258068,1.0332790010047384,0.1271474943042374,5.799587814115818,0.0091131997182979,0.5990627959988054,0.1519899450381948,0.2328091804749487,0.049861378564387,2.211848704691692,1.2017247900083226,3.345727589256992,1.0120085375828085,1.1492744091453155,2.1874816283339094,0.4011093465751059,0.5031814026842101,8.401333497217147
6758,1.3211415668796258,1.6733275329956705,0.3892332014857697,1.1277780617373423,0.1002342183283185,0.9387358234119368,13.256735045356669,1.2952670114144855,0.1642809375527542,0.5086973985320344,4.105137443190842,0.6993319788978375,9.056742514027524,0.4219412313267378,0.8514108317548105,0.9727912337039488,0.1197043274142931,5.460082106751575,0.008579716406056,0.5639938833743341,0.143092510348638,0.2191806178888872,0.0469425120617614,2.082367906549225,1.131376269050351,3.1498699441543394,0.9527659352767536,1.081996313918821,2.059427269752391,0.3776285550423111,0.4737253510601552,7.909522568027781
6759,1.7344693763084258,2.1968390332079832,0.5110073629838844,1.4806108295993998,0.1315931513375217,1.2324254863900068,17.404191604018198,1.7004997963595656,0.2156773069895023,0.6678467180814758,5.389456633000131,0.9181225779886372,11.890203846052026,0.5539483146129617,1.117780298006895,1.277135355286665,0.1571546118271563,7.168304626625285,0.0112639369896315,0.740443071099873,0.187859941281692,0.2877527126078772,0.0616287850290101,2.733850372029209,1.4853347596841695,4.1353274277743015,1.2508450108268785,1.4205059615248523,2.703732606458406,0.4957721267429983,0.6219334360476316,10.38406861110785
6760,2.073998639377097,2.626878991372666,0.6110390820482232,1.7704462747978198,0.157353032894847,1.4736776658154218,20.81113117316483,2.033379379356435,0.2578969956752941,0.7985803632702119,6.444464155149491,1.0978487158894763,14.217758431177458,0.6623858953553654,1.336590226875581,1.5271396689646248,0.1879182507073559,8.57152870228463,0.013468897352484,0.8853877404660844,0.2246342702463532,0.3440814479503861,0.0736928642514711,3.2690124307163915,1.7760949329420053,4.944834181412251,1.495702885252477,1.6985756402917973,3.232998993022917,0.5928214878572909,0.7436793740868798,12.416791247403635
6761,2.9011803170384285,3.674568285782982,0.8547423918811999,2.47656087487121,0.2201108106791903,2.061430782330169,29.11132292402284,2.844360705189501,0.3607551487599931,1.1170815580615665,9.014737139072905,1.53570837760099,19.888287354579784,0.926568072612634,1.8696681784333204,2.136215263043473,0.2628664840051264,11.990147865027918,0.0188407548343298,1.238510689842499,0.3142261094089933,0.4813129118308167,0.1030841019918722,4.57280652941834,2.4844624113112297,6.917003379732531,2.092240413491947,2.3760257702461853,4.522429699558617,0.829258997298839,1.040284174408287,17.36903278710042
