time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6691,2.5377792609541343,3.162449416665843,0.8935847154897024,2.158071070046508,0.2016407958829415,2.020007904699876,25.61719668242941,2.4863243064711726,0.3554637674735857,1.0519950318928828,8.17080742065828,1.358139088161367,17.576727489007467,0.8687634980819755,1.755752795275223,1.8311128691867955,0.2234746162584606,10.874856413605835,0.0162211494380885,1.2591866234171636,0.2655170608344824,0.4931760528113746,0.0929089173474851,3.900904921812652,2.1168411994103606,7.107912547278556,1.877303081139101,2.3410422833094224,3.884408760147971,0.750412036409106,1.0039466633291294,14.97503936055168
6692,1.443044996216428,1.7982481284804244,0.5081147017877693,1.2271333866678362,0.1146580185317527,1.148627204912551,14.56658112801086,1.4137864173716843,0.202125621751729,0.5981907844289074,4.646126219423812,0.7722719802668542,9.99456849660589,0.4940007344576266,0.9983651158305796,1.0412167456968071,0.1270732769137348,6.1837163592888444,0.0092237527864073,0.7160051247095591,0.1509796663336424,0.2804322843254905,0.052830342790242,2.218152466901857,1.2036890471890065,4.041737511495749,1.0674816597724666,1.3311754118404386,2.208772335259499,0.4267031222540641,0.570869275856795,8.515183313959122
6693,0.8300155202644416,1.034322463844628,0.2922591392951505,0.7058267476340077,0.0659493883791891,0.6606712954724765,8.378455588800502,0.8131864715475325,0.1162593013640673,0.3440694063296469,2.6723746531400203,0.4441980195818555,5.748709840843213,0.2841410196472952,0.5742430369133866,0.5988905828671524,0.0730904388468855,3.556770970122324,0.0053053494436235,0.4118342585685239,0.0868409970789817,0.161299993405374,0.0303871359325339,1.2758444668521416,0.6923419528557452,2.324740304129308,0.6139977253182666,0.7656699929100904,1.2704491708872243,0.2454325505751937,0.328354528268776,4.897792048767726
6694,0.7569203748349903,0.9432350696094164,0.2665213985321113,0.6436682608265958,0.0601415691072984,0.602489414237004,7.640608627164827,0.7415733728188585,0.1060209499920044,0.3137690050968147,2.4370325310420924,0.4050798126952355,5.242450895571591,0.2591181994150006,0.5236724424241886,0.546149407332198,0.0666537444398781,3.2435446689592897,0.0048381349401981,0.3755661596138132,0.0791933626001657,0.1470951427876663,0.0277110990802767,1.1634874872860173,0.6313710017164487,2.120012529205412,0.5599261424023324,0.698241423062506,1.1585673269463528,0.2238185836800935,0.2994380545279255,4.466469003177171
6695,0.3120151395018984,0.3888171485559805,0.1098645433627896,0.2653307387035746,0.024791352827525,0.2483561347817556,3.1495856710211485,0.3056888505893517,0.0437035949905438,0.12934079085663,1.004585251532606,0.1669806210396439,2.161025256943588,0.1068128218315926,0.2158664710431439,0.2251318489805269,0.0274757795683148,1.3370429387458316,0.001994359510568,0.1548146034642575,0.0326448182673135,0.0606350588817889,0.0114229749029657,0.479608850182425,0.2602616044269607,0.8739043458699361,0.2308108477995583,0.2878267018117276,0.4775806784409961,0.092261734433144,0.123433335211878,1.841152643580295
6696,0.0186481663162643,0.0232383815236102,0.0065662591890906,0.0158579860966375,0.001481701405486,0.014843467257609,0.1882408575246975,0.0182700638690746,0.0026120268051844,0.0077302934185247,0.0600409098076227,0.009979908018923,0.1291577019931328,0.0063838673642723,0.0129016619531473,0.013455424533499,0.0016421411726267,0.079910863086717,0.0001191966130453,0.0092527833046717,0.0019510784040316,0.0036239672998854,0.0006827153841223,0.0286647167801925,0.0155550198392287,0.0522305219301374,0.0137948404818925,0.0172024992576178,0.0285434993161537,0.005514194506981,0.007377223322166,0.110039919107535
6697,0.0025112297690571,0.0031293648113756,0.0008842362979467,0.0021354939723182,0.000199531289844,0.0019988751827477,0.0253491971892474,0.0024603131210053,0.0003517450112525,0.0010409893727307,0.0080853268634072,0.0013439306409292,0.0173928449933056,0.0008596747527337,0.0017373846316888,0.0018119563109191,0.0002211366912841,0.01076108689997,1.6051448596808825e-05,0.0012460133874428,0.0002627393003083,0.0004880165916165,9.193693188514592e-05,0.0038600948146429,0.002094695436327,0.0070335516800897,0.0018576632946108,0.0023165509951633,0.0038437712309156,0.0007425614488554,0.0009934436719093,0.0148183749523121
6698,0.0062999743737474,0.0078507026161829,0.0022183019993003,0.0053573581623908,0.0005005682985552,0.005014619762316,0.0635940584390606,0.0061722387193378,0.0008824300286216,0.0026115516996316,0.0202838277367035,0.0033715467625755,0.0436337921342523,0.002156683939763,0.0043586129759412,0.0045456924992675,0.0005547702186998,0.0269965626159863,4.026860308341549e-05,0.0031258997113528,0.0006591395496001,0.0012242973777354,0.000230644093987,0.009683900179957,0.0052550060262389,0.0176452174496283,0.0046603585602976,0.0058115796829246,0.0096429488658094,0.0018628793575023,0.0024922728106796,0.037175165574434
6699,0.0288248576192663,0.035920048510938,0.0101496030766124,0.0245120181583329,0.0022902966073479,0.0229438553378653,0.2909677994208796,0.0282404168211255,0.0040374640315966,0.0119488749384322,0.0928064801216675,0.0154261509051394,0.1996417399568474,0.0098676762484116,0.0199423665868439,0.0207983288977116,0.0025382916844975,0.1235198792011167,0.0001842446780804,0.0143022191466874,0.003015822373441,0.0056016414517371,0.0010552873353904,0.0443076475119706,0.0240437169277913,0.0807338015160824,0.0213229711719291,0.0265902600495307,0.0441202791625776,0.0085234048674287,0.0114031271643852,0.1700909862619503
6700,0.0604036125161939,0.0752718615465899,0.0212688888018337,0.0513658893439326,0.0047994057991438,0.0480797430385121,0.6097343634114284,0.0591788940466062,0.0084606632280336,0.025039333110291,0.1944795959898911,0.0323261004164533,0.4183570466052168,0.0206781001459627,0.0417900063854078,0.0435837087667705,0.0053190891482839,0.2588407207369661,0.0003860919033821,0.0299708576142547,0.0063197733175007,0.0117384579717481,0.0022113957384325,0.0928484021384489,0.0503845458644913,0.1691808274701502,0.0446831170989826,0.0557209262210941,0.0924557644600941,0.0178611270775779,0.0238956973806535,0.3564322905725976
6701,0.1323076435773937,0.1648749505874866,0.0465872228772048,0.1125114789704156,0.0105125843538936,0.1053135274570988,1.3355578163392203,0.1296250289454722,0.0185321766062075,0.0548459772945508,0.425986724923243,0.0708068606161678,0.9163663016925448,0.0452931636040181,0.0915365329922149,0.0954654459408178,0.0116508950685501,0.5669628751658004,0.0008456929612796,0.0656479535205371,0.0138427865611124,0.0257118349181168,0.0048438255094538,0.2033744801864457,0.1103619511872867,0.3705724821515959,0.0978735821383893,0.1220507207956528,0.2025144494061858,0.0391228858147708,0.0523409657199751,0.7807267561672785
6702,0.7182330051786135,0.8950248680822176,0.2528990781280739,0.6107693816702455,0.0570676406028955,0.5716952495433633,7.25008531693782,0.7036704121437364,0.1006020554556338,0.2977317865326555,2.3124720336270315,0.3843755576968246,4.974501131705615,0.2458742679543787,0.4969067349171884,0.5182348674260976,0.0632469685941501,3.0777620902668428,0.0045908503894028,0.3563703930173956,0.0751456674989313,0.1395768828056641,0.0262947419978863,1.1040198444431146,0.5991006544701534,2.0116554138200584,0.5313074522843522,0.6625532252790831,1.099351161099126,0.2123788701109006,0.2841333129859454,4.238180872576468
6703,1.7707616252238292,2.206631662139888,0.6235079415381495,1.5058163230112185,0.1406969427651718,1.4094813269718731,17.874662910596236,1.7348584006101129,0.2480285059793023,0.7340403718571104,5.701265058867258,0.9476555412185224,12.264342692614404,0.6061886813671858,1.2250946018385895,1.2776778698200897,0.1559317158787575,7.588043102611078,0.0113184741415172,0.8786104394690223,0.1852672647309571,0.3441186718774773,0.0648281542887873,2.721896598916784,1.4770477559972448,4.959619210315274,1.3099075660921544,1.6334863721567854,2.710386232160802,0.5236077296493155,0.7005141276654397,10.448987996659554
6704,1.980805701485048,2.468377739376198,0.697467162111026,1.6844331362968443,0.1573861226948264,1.576671082562958,19.99491840182435,1.940643710732872,0.2774491336249277,0.8211107203720772,6.377537311299182,1.0600644786687616,13.719113620065238,0.6780935271714211,1.3704127860087854,1.4292333723241823,0.1744280130398394,8.488121058567904,0.0126610481005847,0.9828293899606824,0.2072432839350878,0.3849373159734073,0.0725179356740072,3.0447623357015194,1.6522521014511005,5.54791896833967,1.4652860884116845,1.827247142233103,3.031886633082004,0.5857169940081037,0.7836076625362454,11.68842531016328
6705,1.6298878253603823,2.0310820101050773,0.5739044648655554,1.3860203751561933,0.1295037292494936,1.297349356446477,16.452635434043245,1.5968408991928478,0.2282964778993843,0.6756434340854226,5.247698152158509,0.8722643450510372,11.288646961847876,0.5579630468368388,1.1276316066534622,1.176031587249312,0.1435264925995986,6.984372653598878,0.0104180274420525,0.8087121598561191,0.1705282376359589,0.3167421440485465,0.0596707190345413,2.5053547949479227,1.3595405054429486,4.565054298765113,1.2056972344039716,1.5035335716256604,2.494760141001412,0.4819518627822843,0.6447843865096904,9.617713689124844
6706,1.367525775298048,1.7041399765954577,0.4815234128696846,1.1629135199505345,0.1086575928663949,1.0885158210900865,13.804264733777805,1.3397983926982773,0.1915477329663093,0.5668855222097309,4.4029793783347895,0.7318564849498249,9.47152033923169,0.4681480751870127,0.9461174340623072,0.9867264992745808,0.1204231205449229,5.860102443535592,0.0087410439130184,0.6785342562796713,0.1430784111365219,0.2657563541305554,0.0500655597524083,2.1020693602642813,1.1406960987292982,3.830220290047325,1.0116168852837677,1.2615106887919714,2.0931801213075985,0.4043723651116623,0.5409938367180427,8.069556177221568
6707,1.171840541907042,1.4602871475850898,0.4126201255366898,0.9965071474523786,0.0931093035369808,0.9327553401197064,11.828952227780029,1.1480807915328326,0.1641383316167362,0.4857673979861371,3.7729378370136057,0.6271319454544617,8.116199144100094,0.4011587233157073,0.8107333599599883,0.8455314967441504,0.1031912504952556,5.02155480145657,0.0074902497787526,0.5814398272734311,0.1226046966499614,0.227728117206212,0.0429014602363563,1.8012750785054992,0.9774689140282252,3.282137347162009,0.8668602087553915,1.0809956169588988,1.7936578395588547,0.3465089580204851,0.4635806668067165,6.914848154583181
6708,1.249101076769767,1.5565652349535135,0.4398245534891563,1.0622077888394783,0.0992480863616952,0.994252765662292,12.608846030136974,1.2237748239948736,0.1749601242059794,0.5177944935210007,4.0216911313970725,0.6684793368465207,8.651307688736287,0.4276074903789977,0.864185763065642,0.9012781733145158,0.1099947454429917,5.352630571519656,0.0079840889006011,0.6197746948933289,0.1306881381260881,0.2427424433960196,0.045729993339383,1.9200348167321288,1.0419143470106067,3.4985317095912087,0.9240131071101984,1.1522666615795167,1.9119153661499,0.3693546153211111,0.4941449705567969,7.37075051314828
6709,1.413539979531094,1.7614805008774748,0.4977256059566487,1.20204297635929,0.1123136794718089,1.1251419602146857,14.268747574409202,1.384879632106207,0.1979928886367155,0.5859599606348718,4.551129852723056,0.7564818297704161,9.790215956644731,0.4839002178757075,0.9779521838167684,1.0199276538560245,0.1244750910183329,6.057281871912108,0.0090351606215214,0.7013654265665834,0.1478926818071722,0.2746984650406974,0.051750154612046,2.172799324263789,1.1790779882723526,3.959098693560694,1.0456555460577486,1.3039577208880162,2.1636109821646152,0.4179785968409273,0.5591970774475551,8.341078815197285
6710,1.5261798202995982,1.90184645161732,0.5373875425224343,1.2978293930257108,0.1212635465820593,1.2148004156356536,15.405771979817665,1.4952356344144928,0.2137702191489616,0.6326529708209193,4.913792776553174,0.8167631052090297,10.570362526543338,0.5224604597356124,1.0558816232804284,1.1012019652935026,0.134394056618868,6.539964551866062,0.0097551395881323,0.7572546770391456,0.1596777097305515,0.2965881829189288,0.0558739355164814,2.34594177049879,1.273034408872994,4.27458481555733,1.1289800193037896,1.4078653515009192,2.336021242960248,0.4512857853708355,0.6037574511716856,9.005748936443542
6711,1.8299632784877973,2.280405704157987,0.6443536050291946,1.5561600929259665,0.1454008461603175,1.456604340941006,18.47226429339652,1.7928597058292837,0.2563208121832561,0.7585814523489275,5.891874744763501,0.979338391109628,12.674374937076932,0.6264553121861736,1.26605303735045,1.3203943151928952,0.1611449615493276,7.841733204267783,0.0116968832803072,0.9079849130574552,0.1914612821591242,0.3556235486513754,0.0669955459112834,2.8128974295051905,1.5264297099877022,5.125433542762921,1.3537015428934271,1.6880985189518796,2.8010022380884965,0.5411134417764992,0.7239343294033888,10.798327713268453
6712,2.419189408128055,3.014668868269636,0.8518277031569136,2.057224895391895,0.1922181669429836,1.9256133906412296,24.420110855806392,2.370138932069672,0.3388530257442805,1.0028355411816858,7.788987431664519,1.294673554708372,16.75537097539887,0.8281663756437238,1.673706862914509,1.7455453775590333,0.2130316978138945,10.36667682468864,0.0154631387812398,1.200345116336888,0.2531095084316245,0.4701300470298242,0.0885673045823441,3.7186165141154586,2.0179216873169907,6.77576139613175,1.7895771313184974,2.2316459051023934,3.702891214366984,0.7153454510973418,0.9570324620503816,14.275259146741876
6713,2.659451270699708,3.314070789794956,0.9364269949126504,2.261538242430768,0.2113083194769953,2.116855737467795,26.84539483675863,2.605529345263192,0.3725062233111292,1.102432180522052,8.562550932559219,1.4232540943847558,18.41943110442505,0.9104157420070392,1.839931106014995,1.918904264716278,0.2341889467385138,11.396243618512106,0.0169988608343797,1.319557424563323,0.2782470862194811,0.5168210255744465,0.0973633688716511,4.087931015439447,2.2183316351654603,7.448696325453972,1.9673090333107943,2.4532818795154903,4.070643957114165,0.7863900042378907,1.0520801673276974,15.693006901326822
6714,2.9111416527680505,3.62771434193478,1.0250504153623372,2.475570148399778,0.2313065319839654,2.317194895856154,29.3860421340718,2.852116558055788,0.4077602002126672,1.206766326357718,9.372910475311228,1.5579508157508075,20.16264546718888,0.9965774583247428,2.0140621262575658,2.100509302138881,0.2563525810679712,12.474783745224991,0.018607632472826,1.4444402964582004,0.3045803814415284,0.5657329506850581,0.1065778349461956,4.474812674254078,2.428274469223174,8.153640704288675,2.153495096464423,2.685460397083942,4.455889569289151,0.8608139287526967,1.151649000266518,17.178192565870653
6715,2.395820873940274,2.9855482081525304,0.8435993417328593,2.03735281338856,0.1903614058350571,1.907012630320248,24.184221018703933,2.347244208540472,0.3355798225423594,0.9931484961945966,7.713748503090549,1.2821674553002114,16.59351987843555,0.8201665744717367,1.657539432652566,1.7286840120558769,0.210973885185946,10.266538306812576,0.0153137702009849,1.1887501970659906,0.2506645579944391,0.4655887531403058,0.0877117750078104,3.6826959628558544,1.9984292607298468,6.710309881131825,1.7722904342808945,2.210088976383546,3.667122564072038,0.708435461092476,0.9477878589890832,14.137365073508397
6716,1.5176920448762856,1.8912694243520909,0.5343988876368515,1.2906115774844111,0.1205891452194329,1.208044361745465,15.320093522372336,1.4869199535877384,0.2125813463908534,0.6291345018529799,4.886464955146197,0.8122207166131036,10.511575965435036,0.5195548211006277,1.0500093885851436,1.0950776837030889,0.1336466305582974,6.503592854603175,0.0097008868500566,0.7530432416948494,0.1587896698532874,0.2949387220517749,0.0555631953203573,2.33289492854785,1.2659544894395538,4.250811918379833,1.1227012514064545,1.4000355762864514,2.323029573544489,0.4487759812527278,0.6003996832418942,8.955663898314638
