time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8067,0.0024282414986937,0.0039213972076088,0.0001179410071795,0.0020816017870647,5.050619666097592e-05,0.0004042744314744,0.0264608680498628,0.0023601624440284,8.127899976694821e-05,0.0003245533884074,0.0025816334834602,0.0016605132278723,0.0152165203172276,0.0002347691110592,0.0003608521779993,0.0018441294370451,0.0009532157737165,0.0034723834936696,1.6565339481933285e-05,0.0001246766714323,0.0014320476697518,6.920842018054875e-05,7.81510758395221e-05,0.0115067420570307,0.0080293386485635,0.0008117822155796,0.002038950535208,0.0003342563172022,0.0167697544869026,0.0002281150571455,0.0002063548561031,0.015280508596275
8068,0.0047243495030217,0.0076294104020887,0.0002294642188408,0.0040499325843409,9.826408338015692e-05,0.0007865501476884,0.051481859974859,0.0045918959360073,0.0001581351782191,0.0006314461061849,0.0050227866013865,0.0032306691270534,0.0296050290867222,0.000456763190051,0.0007020684757725,0.0035879100139334,0.0018545620232801,0.0067558161910353,3.22292710140064e-05,0.0002425690241421,0.0027861700331433,0.0001346508432792,0.0001520495372892,0.0223873412705351,0.0156217584100841,0.0015793910567785,0.0039669509613758,0.0006503239759743,0.0326269777197259,0.0004438171645764,0.000401480850402,0.0297295237032912
8069,0.0120257732861992,0.0194205699100384,0.000584098333815,0.0103090533527471,0.0002501300100998,0.0020021536823806,0.1310464384596276,0.0116886143679514,0.0004025311422493,0.0016073382611884,0.0127854412326183,0.0082236283449856,0.0753592357425166,0.0011626850565399,0.0017871066303684,0.0091329806084943,0.0047207647154167,0.017196846639873,8.203921114346279e-05,0.0006174564537874,0.0070921613936381,0.0003427520578307,0.0003870402184561,0.0569867005876741,0.03976499301148,0.0040203204201807,0.0100978246568047,0.0016553916454836,0.0830515686488347,0.0011297311086545,0.0010219645440282,0.0756761352507458
8070,0.0573494002934169,0.092614255332356,0.0027854914906068,0.0491625788464983,0.0011928385587539,0.0095480190959159,0.6249439830095992,0.0557415318175262,0.0019196203901427,0.0076651940090711,0.0609721611847486,0.0392174492730624,0.3593787171560308,0.0055446988011327,0.0085224867518198,0.0435540358464627,0.0225127331866602,0.0820095987395983,0.0003912346796876,0.0029445721692299,0.0338216256892217,0.0016345414551,0.0018457461229012,0.2717624077575235,0.1896342503394259,0.0191724024391294,0.0481552557622557,0.0078943545549931,0.3960624853043063,0.0053875455683594,0.0048736203756988,0.3608899710536142
8071,0.1474062918813668,0.2380482425979926,0.0071596035807995,0.1263635436466718,0.003065976415785,0.0245414613324738,1.6063058148419969,0.1432735559041574,0.0049340380559006,0.0197019989685602,0.156717945475508,0.1008013814409725,0.9237181872176256,0.0142516484164152,0.0219055153718501,0.1119477952297289,0.0578649210311116,0.2107908851188223,0.0010055981944552,0.0075684917788598,0.0869323899245733,0.0042012940604425,0.0047441575733881,0.6985162633843082,0.4874206445615846,0.0492792031921867,0.1237744013049034,0.0202910148283084,1.018007198215249,0.0138477143703438,0.012526762336549,0.9276025928433912
8072,0.1709192759445576,0.2760196511656936,0.008301641975128,0.1465199694681946,0.0035550346078226,0.0284561042003799,1.8625299050279656,0.1661273214636515,0.0057210733764074,0.0228446924170433,0.1817162444446405,0.116880350968791,1.071061768944838,0.0165249488150106,0.0253996948078868,0.1298047448317472,0.067095035625659,0.2444144344205958,0.0011660025708113,0.0087757525023161,0.1007990971918359,0.0048714483600125,0.0055009047921983,0.8099375708414761,0.5651697942170847,0.0571397979097931,0.1435178294053498,0.0235276630215074,1.180390952140168,0.0160565826835333,0.0145249237408105,1.0755657815521502
8073,0.1400388163974101,0.2261504153821016,0.0068017612988782,0.1200478002818498,0.002912736647052,0.0233148609452055,1.5260214622574413,0.1361126376207458,0.0046874311848519,0.0187172784893107,0.148885066658394,0.0957632538479318,0.8775500690759123,0.0135393404886206,0.0208106615131327,0.1063525616320897,0.0549727894834236,0.2002554007881784,0.0009553376529966,0.0071902129624022,0.0825874447844668,0.0039913102761946,0.0045070410692833,0.6636039039460101,0.4630590002698201,0.0468161921717375,0.1175880651891479,0.0192768549007764,0.9671264455715388,0.0131555953649051,0.0119006654906819,0.8812403292357528
8074,0.1209549158578808,0.1953315885371393,0.0058748458945588,0.1036881912855368,0.0025158011551635,0.0201376098171426,1.3180616797049904,0.1175637802014157,0.0040486477902269,0.0161665665492226,0.1285956363631054,0.0827130406371222,0.7579612388677511,0.0116942561477018,0.0179746721446466,0.0918592821219917,0.0474813290878647,0.1729654375518436,0.000825148258224,0.0062103610001926,0.0713327753818927,0.003447391309348,0.0038928404804288,0.5731707567205299,0.3999552685158681,0.0404362785304405,0.1015636585393722,0.0166498862423341,0.8353305237604128,0.0113628061944392,0.0102788928820513,0.7611486059036201
8075,0.0973495566446482,0.1572110021979434,0.0047283207890692,0.0834525771800189,0.002024821606664,0.0162075875434873,1.0608309653188923,0.0946202293549114,0.0032585204544479,0.0130115264424822,0.103499126906871,0.0665709018740141,0.6100387903564175,0.0094120246638454,0.014466765171994,0.0739321781578414,0.038214952263977,0.1392097918558675,0.0006641137033123,0.0049983573274717,0.0574115901648744,0.0027746041834295,0.0031331202388116,0.4613117098438756,0.3219006668026561,0.0325448019981522,0.0817426646936245,0.0134005222721127,0.6723088149254385,0.0091452599294718,0.008272881327463,0.6126041161689723
8076,0.0995703141528225,0.1607973309449052,0.0048361841862464,0.0853563140200901,0.0020710122411229,0.0165773182640696,1.0850308529438069,0.0967787249044301,0.003332854473155,0.0133083479795892,0.1058601696387544,0.0680895305689787,0.6239551169495294,0.0096267336482495,0.0147967839053301,0.0756187337560248,0.0390867193792042,0.1423854734011239,0.0006792635976082,0.0051123808520373,0.058721274813776,0.0028378990076171,0.0032045936027813,0.4718352446041217,0.3292439290354544,0.0332872205142761,0.0836073946689153,0.013706217659693,0.687645657742375,0.0093538834235337,0.0084616039468095,0.6265789634863227
8077,0.1172279471908884,0.1893128607740846,0.0056938250041127,0.1004932600393164,0.0024382820893928,0.0195171121690372,1.2774484103179422,0.1139413021725055,0.0039238973131517,0.0156684281597702,0.1246332351325479,0.0801644140796995,0.7346062741850917,0.0113339224982826,0.0174208208240332,0.089028833571696,0.0460182928439674,0.1676358751966782,0.0007997230683323,0.0060190019248357,0.0691348075118617,0.0033411672728822,0.0037728908744681,0.5555097180105059,0.387631496940444,0.0391903205466426,0.0984341902544609,0.0161368553837365,0.8095915889965261,0.0110126854709,0.0099621706435952,0.7376954292798532
8078,0.127242526839188,0.2054855292213307,0.0061802385716412,0.1090782244688499,0.0026465802876841,0.021184425117914,1.3865786063017635,0.123675109452944,0.00425910903626,0.0170069547272803,0.1352804356505927,0.0870127205543762,0.7973624105779586,0.0123021597856069,0.0189090512491293,0.0966344119867743,0.0499495555676442,0.181956716466174,0.0008680420191995,0.0065331947911612,0.0750408738798925,0.0036265973821213,0.0040952023801467,0.6029659470900939,0.4207461815640556,0.0425382814720152,0.1068432519333622,0.017515398874312,0.8787535904209552,0.0119534800376633,0.0108132215556936,0.8007154668198764
8079,0.1461449533418579,0.2360112914012766,0.0070983396835207,0.1252822654627071,0.003039741211269,0.0243314628948262,1.5925608423266575,0.1420475807069803,0.0048918180646379,0.0195334112489505,0.1553769281964084,0.0999388357136195,0.9158140378471186,0.0141296987142029,0.0217180724180001,0.1109898709326443,0.0573697776145679,0.2089871719680191,0.0009969934073614,0.0075037290727039,0.0861885195487298,0.0041653440745456,0.0047035623673868,0.6925391407511071,0.4832498426501398,0.0488575267671897,0.1227152781115993,0.0201173869683166,1.0092962287157938,0.0137292210849047,0.0124195722844237,0.9196652050645616
8080,0.1865880239417637,0.3013233059611591,0.0090626815673709,0.1599519505333389,0.0038809366518342,0.0310647714980498,2.0332743196521528,0.1813567747893792,0.0062455435188947,0.0249389426212885,0.1983747870546933,0.127595167978366,1.1692496231484928,0.0180398467527547,0.0277281707211584,0.1417043847311698,0.0732458644264025,0.2668207321225486,0.0012728939693688,0.0095802554098129,0.1100396912881804,0.0053180305042008,0.0060051913360609,0.8841872868015469,0.6169808204005378,0.0623779964050305,0.1566745941390588,0.0256845234505602,1.2886013822689844,0.0175285439142034,0.0158564726168262,1.1741665338220424
8081,0.2079509307841121,0.3358225282514696,0.0101002895444297,0.1782652299513263,0.0043252743236886,0.0346214511046617,2.266068734631462,0.2021207434686525,0.0069606106574781,0.0277942615035526,0.2210871884521313,0.1422038423695283,1.3031197947012414,0.0201052717328147,0.0309028349654709,0.1579284569208679,0.0816319577311738,0.2973696726361169,0.0014186306287393,0.0106771216476462,0.1226383973802921,0.0059269044707394,0.0066927399813201,0.9854199931676622,0.6876204226176993,0.069519801640231,0.1746126412250825,0.0286252056560574,1.4361364207177842,0.019535428615646,0.0176719178967828,1.308599654177464
8082,0.2311628568381293,0.3733077545192896,0.0112277053878955,0.1981635748158096,0.0048080706612007,0.0384859712580169,2.519012155962878,0.2246818915899274,0.0077375688526781,0.0308967162043506,0.2457654115814578,0.1580769383024598,1.4485768032372293,0.022349465009557,0.0343522752607043,0.1755567678404182,0.0907438908172912,0.330562709214072,0.0015769812027333,0.0118689247197479,0.136327556648013,0.0065884781784659,0.0074397978807937,1.0954146728130465,0.7643740795638385,0.077279750051514,0.1941032763519867,0.0318204121139658,1.5964410285186983,0.0217160147892692,0.0196444950326777,1.4546683363062023
8083,0.1918686100867643,0.3098509897910758,0.0093191625017322,0.1644787150920107,0.0039907701764108,0.0319439286835153,2.0908175637174407,0.186489312516204,0.0064222972562308,0.0256447340868654,0.2039889477596987,0.1312062104341555,1.2023402965454746,0.0185503884413803,0.0285128995105155,0.1457147289906213,0.0753187793364687,0.2743719662879579,0.0013089178583446,0.0098513840863159,0.1131539001047005,0.0054685349021033,0.0061751429197551,0.9092104744511852,0.6344418573047877,0.0641433422006004,0.1611086069637111,0.0264114154332756,1.325069803242037,0.018024615334973,0.0163052231198871,1.2073963596138588
8084,0.1216355965008407,0.1964308281201923,0.0059079069227315,0.1042717024575384,0.0025299589687233,0.0202509353574961,1.3254791464961422,0.1182253770363085,0.0040714317850851,0.0162575448185648,0.1293193155936736,0.0831785129602826,0.762226708689725,0.0117600662368338,0.0180758256306842,0.0923762254373845,0.0477485329578595,0.173938810352838,0.0008297918268046,0.0062453101586343,0.071734204617461,0.0034667916992895,0.0039147476608221,0.5763963076329769,0.4022060394531028,0.0406638359792121,0.102135213782957,0.0167435844206368,0.8400313936172887,0.0114267510301774,0.0103367379342035,0.765432012814202
8085,0.0687851481351069,0.1110819858597542,0.0033409319684283,0.0589658348885723,0.0014306963376315,0.0114519402914279,0.7495608363387444,0.0668566629071872,0.0023024019819488,0.009193670774249,0.073130305072989,0.0470375983694165,0.4310405718230299,0.00665033856412,0.0102219118369874,0.0522389212834469,0.0270018810876444,0.0983627094432141,0.0004692487673841,0.0035317341039091,0.0405658214610886,0.0019604769282118,0.0022137968284584,0.3259531464935015,0.2274482371977771,0.0229954722304704,0.057757646708486,0.0094685270415738,0.4750392607948951,0.0064618482165153,0.0058454438543659,0.4328531770583624
8086,0.0500614070590904,0.080844784983738,0.0024315097046779,0.0429149713705322,0.0010412519806665,0.0083346515939677,0.5455257589879994,0.0486578673907204,0.0016756739784233,0.006691096951524,0.053223785509969,0.0342336743162661,0.313708672730218,0.0048400754372913,0.0074394444624651,0.0380191650901408,0.0196518027094254,0.0715877739653883,0.0003415163620765,0.0025703743234367,0.0295235549520241,0.0014268230307565,0.0016111876935686,0.2372266919706498,0.1655354258286324,0.0167359630248153,0.0420356594561568,0.00689113564962,0.3457306475082685,0.0047028933235069,0.0042542780261181,0.3150278756538664
8087,0.0111748898797601,0.0180464677806555,0.0005427704650664,0.0095796364391574,0.0002324320650295,0.0018604913289556,0.1217742496943354,0.0108615866356583,0.0003740500573856,0.0014936110669007,0.0118808075321541,0.0076417656461851,0.0700271941607224,0.0010804192930019,0.0016606599278464,0.0084867767040837,0.0043867470795893,0.0159800840167377,7.623452800350706e-05,0.0005737683317663,0.0065903556218163,0.0003185006411783,0.0003596551936704,0.0529546074520572,0.0369514215341708,0.0037358627098374,0.0093833532263921,0.001538264434719,0.0771752561689434,0.0010497970011992,0.0009496554582183,0.0703216714490541
8088,0.0044994059626584,0.007266146298611,0.0002185385890287,0.0038571004974744,9.358537136023743e-05,0.0007490996214771,0.0490306205312433,0.0043732589938919,0.0001506057846334,0.0006013806500659,0.0047836333804229,0.0030768451665871,0.0281954254892181,0.0004350150257774,0.0006686404306169,0.0034170765096545,0.0017662595496648,0.0064341470996433,3.069471767061334e-05,0.000231019426671,0.0026535102985262,0.0001282396246806,0.0001448099033023,0.0213213981599555,0.0148779494177102,0.0015041904782221,0.003778069932754,0.0006193596755039,0.0310734881070425,0.0004226854078743,0.0003823648802944,0.0283139924622482
8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8090,0.0004300662898469,0.0006945193667927,2.088855305611905e-05,0.0003686728679924,8.945161601081654e-06,7.160111748265581e-05,0.0046864891134003,0.0004180087961949,1.4395338310069089e-05,5.748170916474291e-05,0.0004572335719382,0.0002940937973167,0.0026950006581848,4.15799996080508e-05,6.39105943370431e-05,0.0003266140972445,0.0001688242176267,0.0006149944669225,2.933890263749832e-06,2.208150776692277e-05,0.0002536302211067,1.225751578219525e-05,1.3841351139058534e-05,0.0020379611613406,0.0014220776164027,0.0001437748946329,0.0003611188970825,5.920019663383149e-05,0.0029700942421529,4.040149891910716e-05,3.654754578732908e-05,0.0027063336338293
8091,0.0002988030364488,0.000482540716558,1.4513025613823404e-05,0.0002561478893211,6.214952231852077e-06,4.9747287388092026e-05,0.0032560961191976,0.0002904256867233,1.000164602365722e-05,3.993735301784738e-05,0.0003176784204828,0.0002043315686757,0.0018724424557521,2.888910484671577e-05,4.440403747048783e-05,0.0002269261421033,0.0001172963099966,0.0004272881145394,2.038419053323333e-06,1.5341871069394774e-05,0.000176218136578,8.516321835740196e-06,9.616744782244975e-06,0.0014159421408966,0.0009880363094682,9.98924493633964e-05,0.0002508995136673,4.113133005344732e-05,0.0020635729864117,2.8070301809540474e-05,2.5392638097472803e-05,0.0018803164221952
8092,0.0008688313173794,0.001403086432584,4.219960852164175e-05,0.0007448026993557,1.807125255226278e-05,0.00014465047528,0.0094677695192725,0.0008444724491273,2.9081843993189086e-05,0.0001161260723703,0.0009237153807116,0.0005941360841063,0.0054445117589249,8.400101725934314e-05,0.0001291138765889,0.0006598344559501,0.000341063159027,0.0012424281221099,5.927122871702729e-06,4.460964724690512e-05,0.0005123904949857,2.4762958260766613e-05,2.7962664427239747e-05,0.0041171431529908,0.0028729188919099,0.0002904578527986,0.0007295419671104,0.0001195978063028,0.0060002631084358,8.162017893213606e-05,7.383432066876784e-05,0.0054674069366951
8093,0.0178988746255887,0.0289051138504475,0.0008693580526724,0.0153437495517299,0.0003722875514385,0.0029799578695881,0.1950463987883918,0.0173970553194206,0.0005991177678597,0.0023923239972385,0.0190295463093496,0.0122398526241347,0.1121628921762083,0.0017305127546298,0.0026598869576422,0.0135933108814691,0.0070262738010465,0.0255953770819711,0.0001221052085128,0.0009190074841828,0.0105558041539706,0.0005101440019508,0.0005760614457248,0.0848176483016931,0.0591852687940404,0.0059837491895918,0.0150293617900432,0.0024638455102727,0.1236119773195715,0.0016814648832305,0.0015210676943619,0.1126345578588812
