time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7244,1.351230071824117,1.7922566476475832,0.27217027724013,1.1611968204820635,0.0901891783508956,0.7550796616586394,13.401579937489158,1.3262086587244448,0.1322984447435389,0.4490715097359131,3.871264862645446,0.6978662227325526,9.046603177149487,0.3692526530433148,0.724780965408918,1.036575747008316,0.1327507210110253,5.159952528388514,0.0090568354966022,0.3987234529052629,0.1636082809603595,0.157490311538874,0.0450303482255263,2.277743559128146,1.2431432201014756,2.229755847076927,0.9298689835410128,0.8363563884339722,2.2397845429473247,0.3532956891458524,0.3879570888283976,8.315834328217877
7245,0.819700191363409,1.0872412830968232,0.1651073588348958,0.7044198288710265,0.0547116943995608,0.458055927012235,8.129835080196308,0.8045213868550869,0.0802565475226309,0.272421410788656,2.348435410740298,0.4233483906613295,5.487964270575749,0.2240006914236656,0.4396757505849661,0.6288206249275837,0.0805309130438979,3.1301953406323526,0.0054941715289756,0.24187863892513,0.0992501144019103,0.095538754796971,0.0273168765462684,1.381753463178653,0.7541311851013501,1.3526425533701,0.5640888251713513,0.5073610378740688,1.358726287069863,0.2143206771662331,0.2353474116544248,5.044656074730898
7246,0.6448647756147952,0.8553415180947984,0.1298912956581376,0.5541727813042996,0.0430421328483454,0.3603563055175806,6.3958070646000245,0.632923487243154,0.0631384755732653,0.2143161289845401,1.847533147057021,0.3330516057299162,4.317425914028917,0.1762231571182347,0.3458964719437755,0.4946982756236832,0.0633543211496998,2.462550011864578,0.0043223092144568,0.1902878831308137,0.0780808683807606,0.0751611117379274,0.0214904078956066,1.087036634096172,0.5932811076396322,1.064134845711311,0.443773244783428,0.3991450353331662,1.0689209682577416,0.1686078115469663,0.185149713769883,3.968671767996334
7247,0.1217851054701581,0.1615344192041961,0.0245304531113528,0.1046575858566503,0.0081286664845336,0.0680546253010259,1.2078718940517452,0.1195299488562719,0.0119239353701469,0.0404743961204188,0.3489134895908094,0.0628980314394656,0.8153619024985894,0.0332803970498587,0.0653238320813344,0.0934256047948936,0.0119646986080928,0.465061706362468,0.0008162841319025,0.0359365727406736,0.0147458616915256,0.0141944548165639,0.0040585432653969,0.205290901502747,0.1120433383858827,0.2009658137954109,0.0838082237772394,0.0753800208417281,0.20186969079591,0.0318422107840568,0.0349662103930823,0.7494983880629615
7248,0.0464915747147365,0.061665911364454,0.0093645227732077,0.0399531285335273,0.0031031258193513,0.0259799150696744,0.4611061934983285,0.0456306666274696,0.0045519731662975,0.0154511375098113,0.1331980418103382,0.0240113806757289,0.3112651474350585,0.0127048218253482,0.024937432275792,0.0356653095534377,0.0045675345694368,0.1775377291405443,0.0003116172093483,0.0137188193097553,0.005629246104588,0.0054187460288478,0.0015493525807425,0.0783699882561525,0.0427726462751407,0.0767188820924133,0.0319938656078402,0.0287763914760524,0.0770639379589694,0.0121557929110807,0.0133483826015122,0.2861216909299488
7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0052109143108994,0.0069116992056162,0.0010496036331973,0.0044780657682169,0.0003478075939521,0.0029119063413786,0.0516821569776427,0.0051144211656396,0.0005101987244061,0.0017318095604111,0.014929233662487,0.0026912671372249,0.0348875257765674,0.0014239943102239,0.0027950617616275,0.0039974742325894,0.000511942892867,0.0198989580193723,3.492698592549536e-05,0.0015376461715586,0.0006309426872709,0.0006073492111658,0.000173656056719,0.0087839419476485,0.0047940857232251,0.0085988810459639,0.0035859678485797,0.0032253437548347,0.0086375559362882,0.0013624575125566,0.0014961265208238,0.0320693722050467
7251,0.0022228828699264,0.0029484072946876,0.0004477421422122,0.0019102627855062,0.0001483685005162,0.0012421671781364,0.0220466840504654,0.0021817206195292,0.0002176416530911,0.0007387589924019,0.0063685441343868,0.0011480464388409,0.0148823946808407,0.0006074505106423,0.0011923233696843,0.001705251029749,0.0002183856841695,0.0084885396825902,1.4899227674796036e-05,0.0006559323625062,0.0002691488686556,0.0002590843136184,7.407856869423822e-05,0.0037470725713172,0.002045071247636,0.0036681288996879,0.001529709764377,0.0013758739742179,0.0036846269163639,0.0005812000130821,0.0006382208219056,0.0136802207579551
7252,0.0105272272028129,0.0139631979253299,0.0021204370788547,0.0090467071532063,0.0007026501197188,0.0058827103690586,0.1044096633285795,0.0103322891932702,0.0010307169855344,0.0034986475744417,0.030160433534697,0.0054369692009272,0.0704807042452639,0.0028767910475681,0.0056466578521551,0.0080758033951619,0.0010342406008872,0.0402004023998258,7.056042268399402e-05,0.003106393550106,0.001274647139555,0.0012269829737976,0.0003508245684259,0.0177455523353738,0.0096851390422194,0.0173716873968705,0.0072444672914733,0.0065159249391798,0.0174498194353568,0.0027524727779274,0.0030225144512399,0.0647873957067291
7253,0.2040670253390154,0.2706722492016332,0.041104013313669,0.1753676046219178,0.0136206540452371,0.1140345109701832,2.023948852022307,0.2002882126501179,0.0199801282096586,0.0678201951445593,0.584650624118391,0.1053939570522996,1.3662465321624973,0.0557656997696666,0.109458706342786,0.1565469372251277,0.0200484323974219,0.7792722981196619,0.0013677918493046,0.0602164728745535,0.0247086383826101,0.0237846833530479,0.0068006251518352,0.3439920131209787,0.1877434082369163,0.3367447575607929,0.1404317454022204,0.1263091784810562,0.3382593228276382,0.0533558287758977,0.0585905026295924,1.255883516772694
7254,0.4676658889149725,0.6203068713193773,0.0941991725139076,0.4018946547887889,0.03121481910704,0.2613359549454793,4.638338004030695,0.4590058822712703,0.0457889970429173,0.1554253647593266,1.339859555353383,0.241534165205017,3.1310639133357965,0.127799753587923,0.2508494604468318,0.3587628252662556,0.0459455315865747,1.785879278641439,0.0031346053581809,0.1379997099845915,0.056625450946252,0.0545079983617404,0.0155851755153823,0.7883357457120541,0.4302566166933654,0.7717270152808753,0.3218312068611024,0.2894661405208881,0.7751979852264714,0.1222769874349934,0.1342734302551948,2.878142023530892
7255,1.3499481530810726,1.7905563247811271,0.2719120679336846,1.1600951872372305,0.0901036154252631,0.7543633137983041,13.388865791418471,1.3249504779214438,0.1321729325457802,0.4486454733433685,3.867592174263063,0.6972041535485455,9.038020619363442,0.3689023412002575,0.7240933620736064,1.0355923424006304,0.1326247797365043,5.155057255557269,0.0090482432313634,0.3983451819666353,0.1634530649640213,0.1573408996907961,0.0449876277084213,2.275582652394955,1.2419638438965148,2.227640466526728,0.9289868121747644,0.8355629329354936,2.2376596481230777,0.3529605157544391,0.387589031993343,8.307945054502259
7256,1.2861890440887849,1.705986946610576,0.2590694479144394,1.105302982576875,0.0858479510700162,0.7187341434227802,12.756499169537626,1.2623720287133255,0.1259303013804404,0.4274555961110401,3.684922765505593,0.664274655097424,8.61114782396807,0.3514787945800305,0.6898938652353968,0.986680504653381,0.1263608074743117,4.911579862245246,0.0086208876139936,0.3795310269077202,0.1557330486357063,0.1499095657173886,0.0428628268026836,2.1681051007394614,1.183304918435751,2.122427261873839,0.885110037148508,0.7960986409259394,2.131973229673084,0.3362899140408859,0.3692828983254119,7.915554300069977
7257,1.2483456533022903,1.6557918909195355,0.2514468776528389,1.0727817813589244,0.0833220567813861,0.6975869122391913,12.381166176802942,1.2252294032026383,0.1222250687562757,0.414878619777857,3.57650171117149,0.6447297791105311,8.357783022175992,0.3411372748496385,0.6695951982056175,0.9576495188192052,0.1226429081193726,4.767067018693771,0.0083672362394913,0.3683641296052759,0.1511509332421885,0.1454987939850761,0.0416016788304141,2.1043131962985373,1.148488675323005,2.059979331178002,0.8590675473770374,0.7726751231222239,2.0692444290759497,0.326395294977619,0.3584175305193919,7.6826558657022
7258,1.0310592454446126,1.3675855987070888,0.2076801623463178,0.8860539315282211,0.0688190620655814,0.5761652900081902,10.226106705469936,1.011966598049873,0.1009506356135363,0.3426650587741304,2.953977647053883,0.5325084425190078,6.903031571134771,0.2817590947419486,0.553045799445772,0.7909615318979494,0.1012957460701572,3.937313764241616,0.0069108393662646,0.304246857042331,0.1248416788769011,0.1201733480967442,0.0343605118267104,1.7380375143816986,0.9485833221333552,1.70142037921733,0.7095386881361099,0.6381836851938848,1.7090727988996173,0.2695830963692259,0.2960315579213685,6.345416703256128
7259,1.0612695921496813,1.4076562690088563,0.2137652537083973,0.9120155788235847,0.0708354813296581,0.5930471066908659,10.525734714607331,1.041617524430784,0.1039085196686537,0.3527052482928377,3.040530082591221,0.5481111004098628,7.105292477092789,0.2900147211543669,0.5692502080855821,0.8141369432184747,0.1042637419656874,4.052678244439924,0.0071133290429736,0.3131613816691024,0.128499577701607,0.1236944634223199,0.0353672851812337,1.7889625374857252,0.9763770994229786,1.751272509222779,0.7303283855894392,0.6568826595509907,1.759149147108585,0.27748196235886,0.304705371807388,6.531339325491904
7260,1.3865308167620145,1.839079165959693,0.2792806973949748,1.1915329665146912,0.0925453612449201,0.7748060392014529,13.751694817999104,1.3608557218503137,0.1357547278377033,0.4608034561709591,3.9724012541104505,0.7160979051404188,9.282944743230688,0.3788993401579134,0.7437157926668725,1.0636561804718438,0.1362188197755873,5.294755750944391,0.0092934443809637,0.4091400615977894,0.1678825302657445,0.1616047295301185,0.0462067613844106,2.337249372454352,1.2756202072919964,2.28800798642222,0.9541617139191418,0.8582061120013527,2.298298680928055,0.3625255022400504,0.3980924273803973,8.533084634207544
7261,1.738223689070212,2.30556070856903,0.3501201114632839,1.4937647282450806,0.1160194474473706,0.9713352169984928,17.239805569797834,1.7060361187291015,0.1701888490166012,0.5776860303706248,4.979998914493779,0.8977357930748955,11.637559195904226,0.4750069748710115,0.9323589444395854,1.3334520571564343,0.1707706576504838,6.637767991068007,0.0116507220616794,0.5129182407050606,0.2104658530204538,0.2025956911589158,0.0579270841027279,2.930091547443738,1.5991806570514793,2.868360107616393,1.196184372022336,1.0758896780017555,2.881261031815684,0.4544799208699387,0.4990683794017979,10.69749743223084
7262,1.89138760948602,2.5087156414476475,0.3809710135798125,1.6253880995036167,0.126242523756393,1.0569246096692422,18.75889441025021,1.8563638250873613,0.1851850727422024,0.628588947951008,5.418812493095012,0.9768399581081634,12.663005001138409,0.5168623073886659,1.0145139352287735,1.4509494460395946,0.1858181475576803,7.222656216165412,0.0126773277154065,0.5581141318283653,0.2290110928333533,0.220447450119725,0.0630313404508714,3.188277137368452,1.7400927734995937,3.121106219644033,1.3015863919758577,1.1706919074580784,3.135143911302987,0.4945265080085256,0.5430438872868799,11.640109511252124
7263,2.001054898198129,2.6541771223029587,0.4030606465707761,1.7196320847573476,0.1335623746590326,1.1182076886818133,19.84658107949297,1.964000348949276,0.1959225570821314,0.6650360755997491,5.733008521014707,1.0334795327644044,13.397237063597624,0.5468312506155929,1.073337939403902,1.5350790506787728,0.1965923391268506,7.641443523724106,0.0134123902439388,0.5904749569297639,0.2422897172200574,0.2332295335154695,0.0666860520374696,3.373141259119265,1.8409876168517147,3.302075606973305,1.3770555607050314,1.2385714931993763,3.316927238396004,0.5232003668503418,0.5745309026779873,12.315031586456978
7264,2.131328018045102,2.826969950056069,0.429300790188822,1.831583954179829,0.1422575820002556,1.191005493665887,21.138637603204334,2.091861135311787,0.208677550851902,0.7083314017085827,6.106240113418484,1.1007613465479464,14.269426962623353,0.582431179988676,1.1432146240176906,1.635016107539995,0.2093909371958643,8.138918474994243,0.0142855666486723,0.6289161885521516,0.2580633161340701,0.2484132943402592,0.0710274621891958,3.592740249584596,1.9608400010431108,3.5170480655891843,1.4667049372699643,1.319205249283679,3.5328665712150817,0.5572618731868492,0.6119341409438415,13.116767504460224
7265,2.1115836034325506,2.800781176522125,0.4253237895942544,1.814616339301762,0.1409397216535557,1.1799721350867909,20.942811328858745,2.07248233804652,0.2067443824003696,0.7017694887791726,6.0496725013464046,1.0905640009344597,14.137236384801373,0.5770355944177971,1.1326239953877335,1.6198694779962797,0.2074511600029112,8.063520329092967,0.014153226554375,0.623089970401691,0.2556726427760036,0.2461120178416644,0.0703694707160545,3.559457454781352,1.942674970770116,3.4844664757863346,1.4531175259702729,1.3069842606885953,3.500138440320957,0.5520994536161346,0.6062652428239487,12.995255051289336
7266,2.391701738293812,3.172326777675003,0.4817463278539722,2.055339436236065,0.1596364817028768,1.336504698197939,23.721039592544248,2.347413383221705,0.2341706470753239,0.7948647183404404,6.852209031201944,1.2352358734532658,16.01265172794282,0.6535838940892457,1.2828754562209093,1.834757875574944,0.2349711842730166,9.13320957621992,0.0160307631189873,0.7057477444419672,0.2895896251360872,0.2787607082807643,0.0797045332047536,4.031647417674862,2.2003860500611148,3.9467082968523775,1.6458849685888453,1.4803659789411767,3.964459270462423,0.6253397785331645,0.6866910847252535,14.719177609267197
7267,1.6501021018250102,2.188677208242354,0.3323703016185481,1.4180363167342092,0.1101376855517873,0.9220920720527146,16.36581044468141,1.6195463236438277,0.1615608964687913,0.5483994602670558,4.727531173095481,0.8522238698914609,11.047577483854475,0.4509258575548821,0.8850917540411934,1.265850912073169,0.1621132095316418,6.301257417189458,0.0110600730404496,0.4869151607895386,0.1997960035956088,0.1923248301723692,0.0549903926816432,2.7815466164558247,1.5181080432807044,2.722944734978606,1.1355421968159347,1.0213460040647389,2.735191629478199,0.4314394501583956,0.4737674368284623,10.155173415358249
7268,1.143575862126644,1.5168263967208222,0.2303437186088934,0.9827465231652583,0.0763290941622442,0.6390405994220424,11.342053178393272,1.1223996874294238,0.1119670966183912,0.3800591398987206,3.276336980011055,0.5906196020586516,7.656340132854133,0.312506678064462,0.6133981434054192,0.8772769554664728,0.112349868015576,4.366981822139707,0.0076649999708667,0.337448467077633,0.1384653027279983,0.1332875300440357,0.0381101785459465,1.92770469563116,1.0520995715816803,1.887091634743331,0.7869686641018999,0.7078268889156284,1.895579141619576,0.2990019469853719,0.3283366553011606,7.037874311334851
7269,0.6769023603725203,0.8978358167741425,0.1363444367681804,0.5817046889581705,0.0451805129109988,0.3782591994537451,6.713557729040997,0.6643678157822274,0.0662752638413539,0.2249635878114604,1.939320607048328,0.3495979724268659,4.5319203381103526,0.1849781155931597,0.3630809855912016,0.519275425026338,0.0665018328612312,2.584892179879621,0.0045370462462248,0.1997415925202891,0.0819600110061591,0.0788951976716691,0.0225580747778257,1.1410417986152082,0.6227559595619453,1.117002224427449,0.4658203831612457,0.4189749956344094,1.1220261267573948,0.1769844313555154,0.1943481533064758,4.165839706067622
7270,0.4952381973340782,0.6568784767665687,0.0997528994350734,0.4255892701894028,0.0330551599145826,0.2767436118252145,4.911801793095811,0.4860676202601793,0.0484885917291964,0.1645888213955135,1.4188540293446346,0.2557743624369233,3.31566292289521,0.1353344793511967,0.265638862141818,0.3799145053481643,0.0486543551236601,1.8911698620197457,0.0033194131616931,0.1461357974257136,0.0599639334716364,0.057721641643753,0.0165040350607577,0.8348138764327028,0.455623376202711,0.8172259404431269,0.3408054992027033,0.3065322766075874,0.820901549333153,0.1294861059318307,0.1421898263816624,3.0478294465988824
