time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7330,0.2410627700999096,0.3841563914219965,0.0145102124893206,0.2075683815215017,0.0064804068595515,0.0444789013223033,2.163921420676129,0.235853153185754,0.0098373270671848,0.0390232001025666,0.3694183022524901,0.1417585213856754,1.521587120883417,0.0289439106407903,0.041021333360747,0.1876726523131214,0.0578177340227575,0.4985621336527659,0.0016596417722424,0.0160067749948113,0.0896346482383746,0.0084983121552424,0.0071320065579783,0.7884406081106713,0.4993967197473666,0.0801183497426683,0.1775088697839721,0.0389436911090558,0.997862841302995,0.032704082922631,0.0227525765955475,1.515162996744893
7331,0.2390646671568067,0.3809722248416741,0.0143899413322773,0.205847904345199,0.0064266925509787,0.0441102279531171,2.145985271690931,0.2338982313231817,0.0097557881710829,0.0386997475389795,0.3663562956362844,0.1405835240243108,1.5089751040914232,0.0287040025329879,0.0406813188206164,0.1861170853594547,0.057338498741148,0.4944296893679915,0.0016458854584481,0.0158740992431245,0.0888916913131934,0.0084278719851499,0.0070728913188735,0.781905440947053,0.4952573578081937,0.0794542707961307,0.1760375476258668,0.0386208975736291,0.9895918308968912,0.0324330077818612,0.0225639867513344,1.5026042277494904
7332,0.2991625946805062,0.4767439732534118,0.0180073962307474,0.2575955447781067,0.0080422842975101,0.0551989986782428,2.685459669387748,0.2926973801943195,0.012208273757578,0.0484283897948321,0.4584537785677917,0.175924499076461,1.8883129523786009,0.0359198369947827,0.0509081038120024,0.2329046397056522,0.071752694626494,0.6187232539109809,0.0020596408919486,0.0198646532516412,0.1112379731185902,0.0105465357164589,0.0088509295163201,0.9784668863470968,0.6197589880537585,0.0994281007415748,0.2202912297131904,0.0483297179145194,1.238363089479731,0.0405862684632959,0.028236296493108,1.8803405158010484
7333,0.3599319573703219,0.5735857172948443,0.0216652666066016,0.3099213280352656,0.0096759260027906,0.0664116570467636,3.230961264639592,0.3521534538200458,0.0146881593749063,0.0582657238608403,0.5515802069438256,0.2116603159215415,2.2718888964150605,0.0432162892949982,0.0612491460392444,0.2802149210512495,0.0863279309737576,0.7444054698367187,0.0024780189465556,0.0238997911319154,0.1338339154373244,0.0126888699035221,0.0106488325813529,1.1772243852914528,0.74565159426522,0.1196250853344419,0.2650393294885756,0.0581470086081654,1.4899137079875142,0.0488306202383107,0.0339719792726993,2.2622970064081107
7334,0.3970389811038193,0.6327192795946665,0.0238988375516138,0.3418725283647473,0.0106734612548764,0.0732583370476719,3.564055767292045,0.3884585562182997,0.0162024285787528,0.064272602532992,0.6084451210223873,0.2334813412723397,2.5061082633617024,0.047671653259508,0.067563599282962,0.3091035526745613,0.0952278703037102,0.8211496179206753,0.0027334891985824,0.0263637293807916,0.1476314629314752,0.0139970232558981,0.0117466692008553,1.2985898053664404,0.8225242109883081,0.1319577798610902,0.2923634403052321,0.0641416483845805,1.6435156935602302,0.0538647911336729,0.0374743052410738,2.4955275017559724
7335,0.4164393571894845,0.6636356192111486,0.0250665980451112,0.3585773254735708,0.0111949948380643,0.0768379334041405,3.7382049706864335,0.4074396700207223,0.0169941221476186,0.0674131321043654,0.6381753609663484,0.2448898579300139,2.62856334997673,0.0500010164854781,0.0708649356710078,0.32420717084986,0.0998809562364636,0.8612731628833695,0.0028670547198599,0.0276519310167773,0.1548451271792147,0.0146809548801666,0.012320642566435,1.3620423422812784,0.862714922208589,0.1384055864457669,0.3066490922577222,0.0672757791894598,1.7238222228312792,0.0564967674773151,0.0393053990374679,2.617465584338164
7336,0.4430217920539157,0.7059972507832815,0.0266666658540332,0.3814662725284142,0.0119096012170072,0.0817427036295534,3.976824564218152,0.4334476308498979,0.0180789022897167,0.0717162921257085,0.6789117963490731,0.260521830713082,2.7963515593077566,0.0531927147266119,0.0753884335203946,0.3449021792656388,0.106256624067842,0.916250525991757,0.0030500664694164,0.029417027524682,0.1647293046380785,0.0156180793860814,0.0131071020421208,1.448985137723677,0.9177843166600548,0.1472403841733361,0.326223321687408,0.0715701716079073,1.8338583929606584,0.0601031068292253,0.041814367490367,2.784545393689373
7337,0.4395270416225292,0.7004280344580669,0.0264563074841549,0.37845709906474,0.0118156530529727,0.0810978812892174,3.94545362578888,0.4300284056062067,0.0179362879698137,0.0711505625220206,0.6735562419819517,0.2584667201144609,2.7742927102996937,0.0527731072353515,0.0747937364529084,0.3421814394253106,0.1054184251587608,0.9090227395072088,0.0030260062057884,0.0291849730942321,0.1634298475486723,0.0154948771178162,0.0130037074657422,1.437554906692252,0.910544430961211,0.14607888736813,0.3236499288777454,0.0710055946670269,1.8193921126899109,0.0596289871306315,0.0414845173984615,2.762579676899924
7338,0.5195339726034923,0.8279266684514337,0.0312721385171719,0.4473474929125258,0.0139664516359551,0.0958600960713992,4.663642965770779,0.5083063036854265,0.0212012232701723,0.0841020708613979,0.7961634143759713,0.3055153134404502,3.279296098884281,0.0623793747647469,0.0884084102807257,0.4044685895082831,0.1246076987803875,1.0744917839405177,0.0035768289009308,0.0344975020330927,0.1931789171048643,0.0183154033806538,0.0153707671166516,1.699232449390176,1.0762904682791563,0.1726695686065214,0.3825637955334258,0.083930714565943,2.1505753287440035,0.0704832277257354,0.0490359274505595,3.265450946715814
7339,0.3741768092773496,0.5962862400785014,0.0225227023191515,0.3221869336040133,0.0100588654171736,0.0690399988768227,3.358831446182767,0.3660904596776659,0.0152694655101298,0.0605716780576206,0.573409828353848,0.220037093235024,2.3618023375973785,0.0449266393441469,0.0636731736836229,0.2913048506081508,0.0897444894842764,0.7738664428330547,0.002576090296414,0.0248456615341168,0.1391305951749918,0.0131910511323404,0.0110702762459065,1.2238148218626763,0.7751618845216054,0.1243594291182072,0.2755286620437792,0.0604482644691663,1.5488792977050627,0.0507631659308495,0.0353164717630683,2.351830834027755
7340,0.2523107255638974,0.402081075437409,0.0151872569943067,0.2172534934536274,0.0067827817460367,0.0465542806973641,2.264889694446677,0.2468580286460956,0.0102963353856013,0.0408440172143672,0.3866553090685815,0.1483729543589877,1.5925841651934154,0.0302944295023562,0.0429353830936188,0.1964294322760812,0.0605155014841002,0.5218249737546734,0.0017370804274632,0.0167536488990193,0.0938169885101536,0.0088948422233306,0.0074647849961409,0.8252291376805954,0.5226985015208522,0.0838566608447113,0.1857914090618765,0.0407607983422316,1.0444229832672338,0.0342300509020575,0.0238142086681054,1.5858602923123737
7341,0.1431988104697246,0.2282008883543998,0.0086195191703492,0.1233020980912397,0.0038495639673559,0.0264218558415897,1.2854368729868602,0.1401041353989915,0.0058436793605194,0.0231809990115585,0.2194460033226076,0.0842089868458843,0.9038702477626598,0.0171935864355386,0.0243679525407694,0.1114834138751452,0.0343455388514881,0.2961614705362199,0.0009858790201924,0.0095085240153986,0.0532457790943316,0.0050482627040531,0.004236634528598,0.468358333228648,0.296657240728904,0.0475928007265182,0.1054458097795648,0.0231337681874554,0.5927616770823046,0.0194272461487231,0.013515740743597,0.900054117488519
7342,0.1113044378967767,0.1773741801521573,0.0066997116320253,0.0958392787937315,0.002992158608921,0.0205369709635931,0.9991341976254894,0.1088990333540208,0.0045421288370906,0.018017943420087,0.1705692524148522,0.0654532947305442,0.7025531115016714,0.0133640947669874,0.0189405292638174,0.0866529454782741,0.0266958285727871,0.2301980435213607,0.0007662962409869,0.0073907102809747,0.0413864577019201,0.0039238736745561,0.0032930177508658,0.3640418579126913,0.2305833918524095,0.0369925554229263,0.0819600843581468,0.0179812322189886,0.4607371042956085,0.0151002561080848,0.0105054079799265,0.6995869399691648
7343,0.0377453925549521,0.0601508635726183,0.0022719960707254,0.0325008712016294,0.0010146962997571,0.006964466516864,0.3388248772203123,0.0369296754062434,0.0015403198581367,0.0061102177080739,0.0578431867754822,0.0221964222658449,0.2382487480771115,0.0045320115949853,0.0064230836233534,0.029385615748346,0.009053048989781,0.0780644121859165,0.0002598652216927,0.0025063264869458,0.0140349129103605,0.0013306581029546,0.0011167231967168,0.1234533239913749,0.078195090928837,0.0125448594183108,0.0277941797864722,0.0060977682611084,0.1562444696266086,0.0051207760018388,0.0035625780574894,0.2372428644753847
7344,0.0156630952652234,0.0249606281098214,0.000942803571222,0.0134867915625132,0.0004210655588023,0.002890024321943,0.1406011693322057,0.0153245995033606,0.0006391820310727,0.0025355391896768,0.0240030182118115,0.0092107844948467,0.0988653868818337,0.0018806356100816,0.0026653682444185,0.01219406310912,0.0037567172883746,0.0323941610386368,0.0001078355117797,0.0010400429793817,0.0058240268036436,0.0005521793051079,0.0004634033621347,0.0512290651546479,0.0324483884147735,0.0052057036596393,0.0115336695778289,0.0025303730790439,0.0648363110507592,0.0021249534557602,0.0014783526074874,0.0984479783025843
7345,0.0225558649100952,0.0359449103885804,0.001357697800412,0.0194218475597275,0.0006063614950824,0.0041618209612356,0.2024747298000554,0.0220684092349599,0.0009204632482729,0.0036513395639994,0.0345658905249882,0.0132641222736506,0.1423725178855394,0.0027082362743652,0.0038383017557356,0.0175602354156122,0.005409914593965,0.0466496760627942,0.0001552900748561,0.001497728804326,0.0083869733019775,0.0007951737253248,0.0006673306557997,0.0737731497850413,0.0467277669732979,0.0074965481930968,0.0166092262423249,0.0036439000323122,0.0933684593349098,0.0030600696910007,0.0021289228686497,0.1417714226762951
7346,0.0131689497093318,0.0209859705713078,0.0007926742834008,0.0113391942537255,0.0003540163086737,0.0024298252874012,0.1182122496643478,0.0128843550242256,0.0005374005507707,0.0021317873325478,0.0201808476773643,0.0077440860661457,0.0831223513484724,0.0015811686867366,0.002240942787696,0.0102523161046565,0.0031585085964856,0.0272358094214603,9.06640997492416e-05,0.0008744295721313,0.0048966257808104,0.0004642518848522,0.0003896123638242,0.0430714984014378,0.0272814017885577,0.0043767626088365,0.0096970817110274,0.0021274438582878,0.0545119661923897,0.0017865820720447,0.0012429440548629,0.0827714096926054
7347,0.0082085319534508,0.013081074330984,0.0004940934795554,0.007068000137637,0.0002206671181781,0.0015145701785771,0.0736846179898084,0.008031137049678,0.0003349750504155,0.0013287957523887,0.012579221324688,0.004827080315994,0.0518122167788677,0.0009855815365196,0.0013968350464291,0.0063905221144794,0.0019687765016772,0.0169767534122886,5.6513175025274655e-05,0.0005450535724041,0.0030521879172635,0.0002893796783625,0.0002428550194587,0.0268475298877233,0.0170051722619624,0.0027281443486602,0.006044430788872,0.0013260883574909,0.0339786563250813,0.0011136207783867,0.000774757760937,0.0515934661678042
7348,0.0135674606237855,0.0216210355163235,0.0008166617205552,0.0116823341981372,0.0003647293394024,0.0025033552133723,0.1217895183724201,0.0132742537037849,0.0005536630462348,0.0021962982114004,0.0207915484727861,0.0079784329873463,0.0856377504485198,0.0016290170720038,0.002308756863934,0.010562565589719,0.0032540895028508,0.0280600032681983,9.340772274854508e-05,0.0009008910391508,0.0050448045544195,0.0004783007989458,0.0004014025811777,0.0443749024384876,0.0281069753243601,0.0045092095926957,0.0099905290234927,0.0021918232975087,0.0561615748533299,0.0018406465548616,0.0012805572877214,0.0852761888052365
7349,0.0079594803623714,0.0126841869955099,0.0004791023985774,0.0068535529392816,0.0002139719506143,0.0014686172463213,0.0714489842062636,0.0077874677222341,0.0003248117142976,0.0012884793233087,0.0121975604987059,0.0046806239167518,0.0502402042558849,0.0009556784245867,0.0013544542659483,0.0061966299898626,0.0019090426877622,0.0164616689279166,5.479853271934102e-05,0.0005285163328343,0.0029595827764931,0.000280599732115,0.0002354866581803,0.0260329603553139,0.01648922553331,0.0026453708765483,0.0058610392745702,0.0012858540723327,0.0329477243059954,0.0010798328820504,0.0007512511638796,0.0500280906644546
7350,0.0275158730583404,0.0438491538802813,0.001656253948879,0.0236926889809807,0.000739699674238,0.0050770004926588,0.2469986845951807,0.0269212264539184,0.0011228720332959,0.0044542648369444,0.0421668891716223,0.0161808871513824,0.1736800670135897,0.0033037742438364,0.0046823397946118,0.0214217105172635,0.0065995484463724,0.0569078849280593,0.0001894381795596,0.0018270776057543,0.0102312588606441,0.0009700314917018,0.0008140758816438,0.0899957786008289,0.0570031479378794,0.0091450303182416,0.0202615755459913,0.0044451893609945,0.1139000736594391,0.0037329754147253,0.0025970705019849,0.1729467916752478
7351,0.0332674806281708,0.0530148861415745,0.002002458582464,0.0286451412983655,0.0008943181461552,0.0061382393784356,0.2986285020842959,0.0325485358085289,0.0013575845308046,0.0053853340892221,0.0509809798036543,0.0195631571898122,0.209984188131099,0.0039943579265554,0.0056610832620681,0.0258994631260422,0.0079790435734627,0.0688032669514201,0.0002290361986834,0.0022089892887179,0.0123698857465512,0.0011727959272993,0.0009842411165738,0.108807480499432,0.0689184426657088,0.0110566042484311,0.0244968266332429,0.0053743615782023,0.1377084596217843,0.0045132744663964,0.0031399328101126,0.2090976371915129
7352,0.0902718043521336,0.1438566834384897,0.0054337011990734,0.0777290177103339,0.0024267456144522,0.0166562040098548,0.810332889810013,0.0883209368721436,0.0036838258516186,0.0146131842896896,0.1383376482864313,0.0530849185150894,0.5697952231453497,0.0108387497474959,0.0153614337787218,0.0702785790806045,0.0216512536200546,0.1866986900043992,0.0006214931376437,0.00599412534769,0.0335658692779201,0.0031823992227561,0.0026707529344872,0.2952507195082235,0.1870112210211779,0.0300022603655821,0.0664725040588634,0.0145834102175528,0.3736739569657916,0.012246837509932,0.008520254463553,0.5673895539616498
7353,0.1981104003430364,0.3157077157431058,0.0119247945426431,0.1705840148801818,0.0053257331972059,0.0365536865942752,1.7783556489595849,0.1938290287647148,0.0080845200724178,0.0320700778132674,0.3035956474031785,0.1165001024924486,1.2504719561219997,0.0237867080103805,0.0337121853006773,0.1542332906395399,0.0475158168531308,0.4097287351874868,0.0013639281411588,0.0131547007491397,0.0736636189808652,0.0069840897564455,0.0058612313874293,0.6479568970968642,0.410414615405546,0.0658429268682388,0.14588048267581,0.0320047356680295,0.8200644458538489,0.0268768958307789,0.0186985408668098,1.245192477236028
7354,0.2560169579294035,0.4079873082858664,0.0154103450270875,0.2204447645625251,0.0068824151055744,0.0472381239287123,2.298159019288492,0.2504841654795909,0.0104475798932096,0.0414439814774751,0.3923349503821324,0.1505524282770387,1.6159778872186703,0.0307394291941657,0.0435660677626567,0.1993148154392921,0.0614044233074351,0.5294901437649318,0.0017625966780601,0.0169997459115466,0.0951950811713892,0.0090254999750393,0.0075744364098587,0.8373510596963756,0.5303765029193599,0.0850884446691656,0.1885205286106359,0.0413595401900949,1.0597646785329118,0.0347328615623756,0.0241640193657179,1.6091552462997756
7355,0.32010995018151,0.5101255713150461,0.0192682735503058,0.2756323767480407,0.0086054047919021,0.0590640308352457,2.873495471251111,0.3131920415796802,0.0130630967033633,0.0518193441300722,0.490554697770923,0.1882427269866924,2.020532566106941,0.0384349428550972,0.0544726876449876,0.2492126152764544,0.0767768160548474,0.6620462367533132,0.0022038568826347,0.021255575649579,0.119026852509126,0.0112850038166992,0.0094706713235827,1.0469791070549104,0.6631544929682985,0.1063900532385028,0.2357160147117415,0.0517137632477933,1.3250732341833384,0.0434281177087465,0.0302134010883684,2.012001899770159
7356,0.3036246908538568,0.4838547467810777,0.0182759817265345,0.2614376564426819,0.0081622372816967,0.0560223076251317,2.725514073004816,0.2970630458334667,0.0123903636731808,0.0491507131622165,0.4652917485793507,0.1785484635963772,1.916477683360077,0.0364555916982508,0.0516674128274048,0.2363784794171176,0.0728229067112046,0.6279516892592826,0.0020903610284425,0.0201609402702565,0.1128971194925338,0.0107038403310708,0.0089829436766049,0.9930610014769726,0.6290028716747963,0.100911099471133,0.2235769367855458,0.0490505695624195,1.2568336312554746,0.0411916243347212,0.0286574489793205,1.9083863355971773
