time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7403,1.621615254003081,2.007774344436472,0.6207294484640654,1.3763868373153572,0.1314445734106338,1.3615172264324165,16.41829886343452,1.5881599450873414,0.2406715237715276,0.697393568709809,5.306602444878819,0.8718503037613881,10.373376566966105,0.573414492218344,1.1566543391866224,1.1594078386980862,0.1411735175146907,7.068563472144562,0.0102900582754233,0.8585279882275757,0.1674528270301387,0.3386180359103405,0.0602305518776327,2.4670761106600363,1.3381538267848034,5.719932335697502,1.21452339678535,1.577782870679119,2.4653666947119848,0.4861164490554641,0.6706644192661675,9.504581717913888
7404,1.559057554758323,1.930319631747664,0.5967833206427333,1.3232894126329828,0.1263737836098601,1.3089934326672434,15.78492359154198,1.5268928646549833,0.2313870422869644,0.6704899385059864,5.101887523174217,0.8382165864202878,9.97319867654053,0.5512936523593025,1.112033622834602,1.1146808994958035,0.1357274103519667,6.795876676253049,0.0098930945880037,0.8254082111730822,0.1609929324496108,0.3255550327121174,0.0579070138248144,2.371902730313735,1.286531332217996,5.499272221731744,1.1676702426883696,1.516916110790285,2.3702592591873666,0.4673633406699384,0.644791930134702,9.1379196733329
7405,1.6680372250304034,2.0652508896383925,0.6384990669979755,1.4157886557963515,0.1352074364963776,1.4004933726438074,16.888305415404723,1.6336241911688958,0.24756122616921,0.7173578505956442,5.458514524110663,0.8968087576495484,10.670335161341963,0.5898296257580018,1.1897658766427484,1.1925982005697011,0.1452148910302112,7.270915200089063,0.0105846317175218,0.8831050642616484,0.172246498195754,0.3483116525765345,0.0619547715575604,2.537701085017265,1.3764611490819745,5.883676807458304,1.2492915514375678,1.622950052308216,2.5359427336281977,0.5000325019898766,0.6898635259367383,9.77666932688687
7406,1.7235794186393445,2.134019477678292,0.6597597668589653,1.4629314931680717,0.1397095648077607,1.447126908684949,17.450651096324545,1.688020501843856,0.2558045035659159,0.741244385036715,5.6402717810626735,0.9266706365693412,11.025635278455802,0.6094697337715043,1.229382622407279,1.2323092568697245,0.1500502469032519,7.5130216553273,0.0109370780870105,0.912510638501973,0.1779819507430292,0.3599097110331157,0.0640177374585672,2.6222012885322554,1.4222944617264826,6.079591090106479,1.2908903791991573,1.6769909362107325,2.620384387674495,0.5166825512930501,0.7128345561669698,10.102212217930353
7407,1.8562048219033864,2.298227283097455,0.7105267371481192,1.575500648456692,0.1504598889135688,1.5584799381787109,18.79343786544088,1.817909729664728,0.2754880615588341,0.7982814060289412,6.074277496954063,0.997975773738464,11.874032114269626,0.6563670036881323,1.3239807385714222,1.3271325707077262,0.1615962623001652,8.091131091999427,0.0117786606541574,0.9827261969527648,0.191677245393072,0.3876039211450547,0.0689437525610199,2.823973542000925,1.5317366925321865,6.547401398866361,1.3902213733265505,1.806031464764196,2.822016834873524,0.5564400646305157,0.7676855073037745,10.879553809952633
7408,1.7285567542894582,2.1401820780838308,0.6616650146082628,1.4671561323090798,0.1401130167114326,1.4513059075027248,17.50104491449163,1.69289515080467,0.2565432132890011,0.7433849432629223,5.65655970229718,0.9293466668963634,11.05747499929671,0.6112297544591272,1.232932821422169,1.2358679073907577,0.1504835605267167,7.534717685182809,0.0109686620732672,0.9151457777261984,0.1784959252654272,0.3609490547478147,0.0642026072495652,2.629773655557553,1.4264017496487875,6.097147673309817,1.2946181997076252,1.6818337341006662,2.627951507871411,0.5181746220700224,0.7148930727694969,10.131385286762317
7409,1.90358994784894,2.356896341584982,0.7286650366127885,1.6157199689613486,0.1543008232230771,1.598264754640124,19.273196030970634,1.8643172599552045,0.2825207102942661,0.81865990333609,6.229341421379312,1.0234520612532851,12.177151953511968,0.6731227155412967,1.3577792684030394,1.361011560389989,0.1657214855250312,8.297681178127979,0.012079345854401,1.007813193852628,0.1965703748078172,0.3974986592707834,0.070703746048653,2.896063830947276,1.570838808438036,6.714543212226828,1.4257108915574794,1.852135767161024,2.8940571730749047,0.5706448453920652,0.7872829536744093,11.15728664494624
7410,1.6642268439686003,2.0605331334878327,0.6370405115674613,1.4125544987879772,0.1348985753704328,1.397294155417582,16.849726612632725,1.6298924215256736,0.2469957096485493,0.7157191540920961,5.44604536571531,0.8947601324420716,10.645960379765295,0.5884822483722018,1.1870480348006658,1.1898738887080709,0.1448831693741413,7.254305883963106,0.0105604527126187,0.8810877430880256,0.1718530268841799,0.3475159868056111,0.0618132451667289,2.531904087198652,1.3733168298689102,5.870236429543177,1.2464377321121738,1.6192426661355517,2.530149752499819,0.4988902526759661,0.6882876360974632,9.754335990980652
7411,1.568501652466879,1.942012674865494,0.6003983764011207,1.3313053287044974,0.1271393014424563,1.3169227498629026,15.880541845188633,1.5361421225545957,0.2327886851122612,0.6745514771403542,5.132792555589386,0.8432941406894838,10.033612009249524,0.5546331513425808,1.1187698425188568,1.1214331552393904,0.1365495884179278,6.837043163756955,0.0099530226847208,0.8304081778336916,0.161968158142723,0.3275271045763417,0.0582577895193378,2.3862706932358906,1.2943245837047692,5.532584439121969,1.1747434850004737,1.5261049338213932,2.3846172666708325,0.4701944260530359,0.6486978013267533,9.193273246383812
7412,1.3602601648579289,1.6841821474105882,0.5206867287511939,1.1545551151008804,0.1102597034998594,1.14208203352307,13.772168128988104,1.3321968348486943,0.2018825894699219,0.5849949230572924,4.451339427578321,0.7313345351175684,8.701503568298254,0.4809975052907143,0.970236816792206,0.9725465358764052,0.1184206375304249,5.929325892928377,0.0086316136528513,0.7201593719094166,0.1404645211246329,0.2840431009847868,0.0505232176524636,2.0694584296239618,1.1224841037565292,4.798053103364121,1.0187791412647331,1.3234922294187526,2.068024519568191,0.4077692532183594,0.562573700058208,7.972732041462798
7413,0.6414053149527152,0.794144685410569,0.2455201173087649,0.5444089346752968,0.0519909070904143,0.5385274856521374,6.4940090613312735,0.6281725750047106,0.0951939704092924,0.2758434471309328,2.098946099627576,0.3448471622940413,4.103031744202728,0.2268054041005335,0.4574970782286504,0.4585861831917498,0.0558390433495026,2.7958630562472044,0.0040700764578631,0.3395777224748423,0.0662334255896094,0.1339352275057775,0.0238232811398896,0.9758145317540368,0.5292864473279414,2.2624324680158105,0.480386306128734,0.6240680806354926,0.9751383982064286,0.1922759873776588,0.2652711375309859,3.759393120669789
7414,0.5589137019200309,0.6920091487169246,0.2139435930165285,0.4743920980139398,0.0453043179884252,0.4692670665095932,5.658809741915628,0.547382834466228,0.0829510033072392,0.240367016911448,1.8289990857963845,0.3004961131146679,3.575337789985115,0.197635792947308,0.3986580398530426,0.3996070742194795,0.0486575425905916,2.43628503599752,0.0035466209074515,0.2959043798568752,0.0577150956253965,0.1167097186094789,0.020759351292184,0.8503143014494932,0.4612145249746948,1.971459351153036,0.4186034671850099,0.5438062221605151,0.8497251259386636,0.1675472301059726,0.2311544198864505,3.275894784565589
7415,0.2519228024416042,0.3119137774957251,0.0964321850260552,0.2138258310312874,0.0204203094523216,0.211515792299474,2.550632063178884,0.2467254196729127,0.0373890444029451,0.1083421864714357,0.8243966354270619,0.1354445644803458,1.6115352202571245,0.089081664398305,0.1796897271808606,0.1801174916038563,0.0219317301530343,1.0981225754648891,0.0015985914733058,0.1333749027304305,0.0260142998519928,0.0526053293795931,0.0093569972187674,0.3832676870175942,0.2078862179603942,0.8886086759655798,0.1886798591674325,0.2451133099819049,0.3830021241135031,0.0755196510742622,0.1041897327879248,1.476565329847072
7416,0.0431003683880344,0.053363961440074,0.0164981599871234,0.036582524483715,0.0034936212659699,0.0361873100792751,0.4363764632652684,0.0422111709441621,0.0063967277746406,0.0185357899468684,0.1410424079932135,0.0231726170425282,0.2757104993680538,0.0152405916216186,0.0307423280543876,0.030815512395129,0.0037522036108734,0.1878729796550467,0.0002734960104194,0.0228185276826313,0.0044506725715612,0.0090000152961934,0.0016008476534321,0.0655715891598073,0.0355663421097625,0.1520281646430072,0.0322804103427828,0.0419353621611105,0.0655261551661966,0.0129203261883807,0.0178253648414829,0.2526190922322732
7417,0.074331691631229,0.0920324738357828,0.0284530315287513,0.0630908976121492,0.0060251637823697,0.0624093035483916,0.7525829109053593,0.0727981652909868,0.0110319149041312,0.0319671658039554,0.2432443426814908,0.0399639234817297,0.4754954211530108,0.0262842058911532,0.0530187869484481,0.0531450020146222,0.0064711196718786,0.3240092117968081,0.0004716762725979,0.0393532544296048,0.0076757121461797,0.0155215926613453,0.0027608514398807,0.1130859741456312,0.0613383707153559,0.2621905815692051,0.0556713920801523,0.0723225003679773,0.1130076178408256,0.0222826332564766,0.0307419535416107,0.4356715537768674
7418,0.0608276820877689,0.075312722438863,0.0232839037869685,0.0516290289964484,0.0049305584070247,0.0510712616954049,0.6158594409010628,0.0595727550082097,0.0090277215260615,0.0261596171982323,0.1990535829546733,0.0327035854987225,0.3891110733168565,0.0215090936959764,0.0433867418648176,0.0434900271493502,0.0052954964634165,0.2651457123626739,0.0003859857582721,0.0322038580991663,0.0062812478497245,0.0127017491890834,0.002259281202825,0.0925413848785076,0.0501948876956252,0.2145578150060347,0.0455574421154748,0.0591835052268289,0.0924772637439863,0.0182344959741755,0.0251569920682449,0.3565220996085844
7419,0.0368510564808414,0.045626486051464,0.0141060192349592,0.0312782634204911,0.0029870657585995,0.0309403528901463,0.3731043212884153,0.036090787683792,0.0054692380908115,0.015848204268219,0.1205920491527574,0.0198127174170554,0.2357340218788908,0.0130307912357804,0.0262848627483961,0.0263474357698119,0.0032081551124352,0.1606324503345583,0.0002338406214191,0.0195099690302355,0.0038053499876318,0.0076950635090287,0.0013687337138915,0.0560640761561897,0.0304094217966743,0.1299849326460391,0.027599931723481,0.035854969628813,0.0560252298370672,0.0110469512889615,0.0152407868223107,0.215990739387157
7420,0.0282170888182987,0.0349364911708938,0.0108010688331936,0.0239499656536845,0.0022872152894808,0.0236912254069202,0.2856883567981191,0.0276349461548101,0.0041878304644287,0.0121350710170105,0.0923381006320148,0.0151707240029755,0.1805030430079965,0.009977759901236,0.020126486933526,0.0201743994948344,0.00245650481683,0.1229972910151881,0.0001790532542083,0.0149389076336147,0.0029137807390011,0.0058921591734988,0.0010480481283774,0.0429286204382639,0.0232846880847492,0.0995302913885445,0.0211334436293659,0.0274543787671218,0.042898875564124,0.0084587210099146,0.0116699676072917,0.1653854857698846
7421,0.0899881656434432,0.1114172611757274,0.0344460896567524,0.0763797247220233,0.0072942432033791,0.0755545665941107,0.911099346197624,0.0881316328605094,0.0133555656271416,0.0387004055523092,0.2944788652146883,0.0483815192028386,0.5756489564868046,0.0318204445726046,0.0641861267708174,0.0643389264990668,0.0078341307207235,0.3922552276332549,0.0005710253811954,0.0476422250120301,0.0092924463426528,0.018790903594509,0.003342369199957,0.1369052573679324,0.0742580633253524,0.317415747800468,0.0673974497575549,0.0875557787000134,0.1368103968853938,0.0269760212427814,0.0372171269992091,0.5274369933878605
7422,0.1150476315147315,0.1424441971504913,0.044038468854401,0.0976495782771436,0.0093255085070437,0.0965946341346258,1.1648178524938575,0.1126741005289763,0.0170747584635776,0.0494775059099914,0.3764839046540147,0.0618545689154921,0.7359528728493324,0.0406816469215438,0.0820603665858245,0.0822557172378296,0.0100157412694378,0.5014885520312414,0.0007300417468407,0.0609093996808827,0.0118801615196368,0.0240237028626156,0.0042731358879617,0.1750299663236108,0.0949370869532246,0.4058081385347363,0.0861659631496754,0.1119378853079053,0.1749086895561339,0.0344881721888862,0.0475811711731893,0.6743150771953291
7423,0.0616555008035166,0.0763376715907779,0.0236007800950729,0.0523316610056293,0.0049976595752483,0.0517663029137651,0.6242408217781483,0.060383495116197,0.0091505819833949,0.0265156297893787,0.2017625515648658,0.0331486565456323,0.3944065805257556,0.0218018161820085,0.0439772025843168,0.0440818935034003,0.005367564162384,0.2687541448322425,0.0003912387323086,0.0326421282343871,0.0063667308789932,0.0128746103822205,0.0022900283100571,0.0938008030867028,0.0508780021271325,0.2174777844800591,0.0461774444224898,0.0599889479398955,0.0937358093120708,0.0184826536635951,0.0254993596902096,0.3613740955502977
7424,0.0860797129490431,0.1065780793618609,0.0329499939094079,0.0730623269425178,0.006977432606141,0.0722730078772785,0.871527601746005,0.0843038148863063,0.0127754938356188,0.0370195322588739,0.2816887754738592,0.04628016645567,0.5506468164951511,0.0304383883717972,0.0613983330834284,0.0615444962666909,0.0074938712087671,0.3752184207334419,0.0005462240567796,0.0455729820023071,0.0088888478618324,0.0179747589686126,0.0031972002012132,0.1309590563512632,0.0710328155873899,0.3036294412804377,0.0644701787967894,0.0837529717784202,0.1308683159405798,0.0258043727025911,0.0356006768887108,0.5045288418193405
7425,0.3982344179359813,0.4930669253570895,0.1524380274510788,0.3380115040604977,0.032280007883379,0.3343598420400002,4.031987042079469,0.3900185014662521,0.0591038373290597,0.1712651143493251,1.3031893543411108,0.2141079996556724,2.54748194368468,0.1408184746541577,0.2840498486814533,0.284726049939753,0.0346692308404562,1.7358897266315922,0.0025270207330158,0.2108363206559402,0.0411228735912934,0.0831574296680385,0.0147913499886863,0.6058617273777799,0.3286222850968813,1.4046944358204494,0.2982612656081525,0.3874701114109443,0.6054419309658985,0.1193799211377799,0.1647010004238204,2.334124299099134
7426,0.6582765479414515,0.8150335051661648,0.2519781665421788,0.5587288190977291,0.0533584522079393,0.5526926671208088,6.664824515070944,0.6446957400346419,0.0976979092081414,0.2830991074076257,2.154155820925608,0.353917864835688,4.210956020635841,0.2327711900497296,0.469530872802103,0.4706486250856304,0.0573078080888267,2.8694041634487,0.0041771338934686,0.348509820073815,0.067975599420593,0.1374581986692078,0.0244499178659929,1.001481912324824,0.5432085567375095,2.321942460214722,0.4930221685177036,0.6404832829167693,1.0007879940686275,0.1973335272912889,0.2722487085958628,3.858278483413857
7427,0.8960772724083547,1.1094622807307954,0.3430046367103088,0.7605681803471513,0.0726340570144,0.7523514838595802,9.072475377136309,0.8775904322736244,0.1329910297989484,0.3853679381110624,2.932339118557332,0.4817697910859783,5.7321531459731005,0.3168591889340102,0.6391477033896151,0.6406692408355161,0.0780101076371699,3.905969101072969,0.0056861128616066,0.4744081039433391,0.0925316113867474,0.1871146224468333,0.0332823883525558,1.3632646995684077,0.7394412627829475,3.160738253466397,0.6711251697842492,0.8718562357628652,1.3623201051115168,0.2686197608632186,0.3705978603949532,5.2520717476886825
7428,1.6083022066057018,1.991291029454857,0.6156334181030093,1.3650870526364238,0.1303654470077314,1.350339517464091,16.28350881973354,1.5751215572383288,0.2386956719809994,0.6916681454863027,5.26303659305711,0.8646926352646578,10.288213792648357,0.5687069055732367,1.1471585022413524,1.149889396224523,0.1400145189635311,7.010532369943382,0.0102055795230162,0.8514796925415086,0.1660780820543659,0.3358380682512097,0.0597360744176201,2.446822045392038,1.32716792536522,5.672973150954412,1.2045524696454408,1.5648296759627571,2.445126663312676,0.4821255570661681,0.6651584355382852,9.42655152758946
7429,1.6820756214158712,2.0826322826847345,0.6438727498269696,1.4277040987192489,0.1363453580962774,1.4122800886747016,17.030439369097493,1.6473729634363132,0.2496447304042983,0.7233952181710022,5.504454020792998,0.9043564050478932,10.76013795010046,0.5947937008769679,1.1997790854198545,1.2026352465162553,0.1464370365379755,7.332108072845312,0.010673713216073,0.8905373797736076,0.1736961448711371,0.3512430841843978,0.062476190161441,2.559058674167384,1.3880456071084772,5.933194519645799,1.2598057352560834,1.6366089897744964,2.5572855242873627,0.5042408340122169,0.6956694980599322,9.858950919456232
