time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8010,1.3637499771821924,1.8344175677094008,0.2496700211668478,1.1734384055562304,0.0873386018405696,0.717253909530916,13.484304346992852,1.3387198025164135,0.1259586775851316,0.4366514030576067,3.821120284899082,0.7005294853986229,8.325444662267632,0.3570574703100224,0.6929275455018495,1.0552588977297932,0.1374549164713121,5.098528389009188,0.0092022767328382,0.36302476514407,0.171582338717632,0.1450539785764336,0.0446880837243878,2.345242464492959,1.2826100631263804,2.5427270015789905,0.9294954785816744,0.7816769182919967,2.310866074966477,0.3475713703102058,0.369277826662205,8.439612567813779
8011,0.9594727959330976,1.2906132223999232,0.1756565332925595,0.8255781827110517,0.06144748957137,0.5046274064059132,9.48694658807947,0.9418626972558528,0.088618827920608,0.3072081756550752,2.688367387491436,0.4928608581008212,5.8574062703174175,0.2512094849343398,0.4875124770564136,0.7424324267488642,0.0967070615788255,3.5870939471285324,0.0064743056524552,0.2554078036543231,0.1207175721478691,0.1020534179392012,0.0314405142829216,1.6500065130688315,0.9023864226949768,1.7889477003258956,0.6539509738321975,0.5499525212529425,1.625820840383278,0.2445354940697305,0.2598071748868295,5.937729644376438
8012,0.6855233603116362,0.9221163089067052,0.1255029402332368,0.5898584435233086,0.0439029534888626,0.3605457880734418,6.778226054687151,0.6729413110114223,0.0633163097072841,0.219493853064865,1.9207825933543707,0.3521388339966133,4.1849949744885,0.1794839530461809,0.3483175269607805,0.5304525299169531,0.0690951844600328,2.562904031059727,0.0046257567545096,0.1824835644669333,0.0862501949593993,0.0729150449012284,0.0224635936448762,1.178895341451559,0.6447363337528035,1.2781659304436332,0.4672343717932509,0.3929296400889949,1.161615181262469,0.1747155253600715,0.1856268237269659,4.242384354916904
8013,0.4866235450114168,0.6545707019364528,0.0890891386369245,0.4187151357055756,0.0311648181522357,0.2559359457152187,4.8115711040410805,0.477692089442645,0.0449455246467352,0.1558092445428611,1.3634809386355795,0.2499682106496263,2.970747910639785,0.1274079375855117,0.2472556291622373,0.3765454330412857,0.0490476992496271,1.819295325765961,0.0032836257384674,0.1295372327018148,0.0612253032631721,0.0517592538617099,0.0159459388345224,0.836847091532826,0.4576705893520921,0.9073150124345064,0.3316695819816466,0.2789238492372368,0.8245806491379856,0.1240230358898346,0.1317684972400674,3.011486163144241
8014,0.2543689720963112,0.3421586939695449,0.0465688782475344,0.2188717331137274,0.0162905450018179,0.1337834227329672,2.5151154489956467,0.2497003012199379,0.0234940274097325,0.0814449645599054,0.712721873795706,0.1306639546144605,1.5528761403622129,0.0665989684485514,0.1292460278171485,0.1968286897174798,0.0256383254976369,0.950986212440366,0.0017164243539086,0.0677119984603052,0.0320038305112685,0.0270557155243408,0.0083352976074204,0.437438625108036,0.239234616914135,0.4742737778442318,0.1733710822445003,0.1457997122230447,0.4310266822926077,0.0648296048947262,0.0688783301614499,1.5741709328579503
8015,0.1479591745658525,0.1990239513610794,0.0270877879844323,0.1273114432960132,0.0094757452995652,0.0778180005015297,1.4629709068066643,0.1452435419024226,0.0136658055191392,0.0473742124659215,0.4145699818369068,0.0760034948875195,0.9032637512251516,0.0387387200466177,0.0751787273193837,0.1144896337846189,0.0149130825454793,0.5531615505483404,0.0009983950814287,0.0393861378525275,0.0186157152201717,0.0157375378894651,0.0048484048333053,0.2544455692092055,0.1391559519012055,0.27587152674223,0.1008450127037204,0.0848075333036005,0.2507159249899609,0.0377095317428188,0.0400645597305937,0.9156503245334224
8016,0.0097795229659114,0.0131547050651857,0.0017903968812126,0.0084147886549783,0.0006263097171779,0.0051434655897415,0.096696657193153,0.009600030264111,0.0009032563159009,0.0031312502260294,0.0274014549638291,0.0050235338627901,0.0597022024845792,0.0025604779391175,0.0049690199511128,0.0075673171754357,0.0009856964508891,0.0365618158070962,6.599001147806555e-05,0.0026032697248923,0.0012304259945807,0.0010401897257707,0.0003204606037744,0.0168178573242063,0.0091976643655539,0.018234029348521,0.0066654610680781,0.0056054463811281,0.0165713424230262,0.0024924526160324,0.0026481107586207,0.0605209065527292
8017,0.0116999112602875,0.0157378721287745,0.0021419740721403,0.0100671863934975,0.0007492970912774,0.0061534791809458,0.1156848153299357,0.0114851718818684,0.0010806272226337,0.0037461285081081,0.03278223207789,0.0060099966647213,0.0714258224606758,0.0030632746378348,0.0059447779489109,0.0090532983806737,0.001179255986737,0.0437413974024176,7.894835781356165e-05,0.0031144693738131,0.0014720426547517,0.0012444500133393,0.0003833889075825,0.0201203513675732,0.0110037940760498,0.0218146146840497,0.0079743463231539,0.0067061783547216,0.0198254287544561,0.002981891297735,0.0031681157650809,0.0724052940544519
8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8019,0.0323527852643921,0.0435186204556042,0.0059230216072723,0.0278379478578569,0.0020719685264293,0.0170157009007226,0.3198935364086074,0.0317589844360574,0.0029881680046064,0.0103588555929493,0.0906499623209432,0.0166189407088429,0.1975078481361104,0.0084706169439179,0.0164385968531595,0.0250343282037174,0.0032608978702385,0.1209544248534821,0.0002183092854719,0.0086121814620521,0.0040705163355263,0.0034411734549214,0.001060153254484,0.0556371234582523,0.0304278706834636,0.0603221279886163,0.0220507923929804,0.0185440336621572,0.0548215986427628,0.0082455744057507,0.0087605253373416,0.2002162989474913
8020,0.0439425125457643,0.0591082810866817,0.0080448236267576,0.0378103264678901,0.002814209108211,0.0231112296574947,0.4344888893512171,0.0431359946482929,0.0040586184144024,0.0140697049151415,0.1231234675471752,0.0225723381967795,0.2682610175192599,0.0115050431759317,0.0223273898229021,0.0340023670968875,0.0044290482072071,0.1642838874042677,0.0002965141466897,0.0116973203033354,0.0055286960204464,0.0046739038533867,0.0014399315949119,0.0755679913056917,0.0413280364680255,0.0819313034183914,0.0299500402655917,0.0251870565451834,0.074460321312423,0.0111993837257196,0.0118988053547066,0.2719397157452727
8021,0.22855729107525,0.3074386925694494,0.0418433764658985,0.1966620771438974,0.0146374882324295,0.1202079657696798,2.259898166928562,0.2243623660431915,0.0211100088857654,0.0731804681920231,0.6403995716236378,0.1174050406452603,1.395300539572861,0.0598409455821664,0.1161309956818914,0.1768558160100002,0.0230367177850084,0.8544864209420386,0.0015422529620334,0.0608410326693429,0.0287562934480759,0.0243102804457007,0.007489486731647,0.3930502464291101,0.2149586701660176,0.4261476114746407,0.1557785314066692,0.1310049216719438,0.3872889451652562,0.0582511253401108,0.0618890127429814,1.4144344773590805
8022,0.5051078247027277,0.6794344144640644,0.0924731683923779,0.4346199306106095,0.0323486063621573,0.2656576117795874,4.994337488761817,0.4958371099171011,0.046652769717303,0.1617276216623952,1.4152724380027548,0.2594631937160043,3.083591063905941,0.1322474978110007,0.2566475754655726,0.3908484218139675,0.0509107644474365,1.8884008262853893,0.0034083534816554,0.1344576736961827,0.0635509318549313,0.0537253168169476,0.0165516415309485,0.868634529393832,0.4750550979045354,0.9417791575213852,0.3442679722184057,0.2895187053528758,0.8559021491002443,0.1287340214289734,0.1367736922875696,3.12587674924867
8023,1.2295706960823585,1.653929329696202,0.2251050022756523,1.0579838689425622,0.0787453618748052,0.6466833390032024,12.157584424951636,1.2070032388491376,0.113565610608456,0.3936892968550002,3.4451604818542934,0.6316044299905623,7.506304645174689,0.3219266065306395,0.6247504445189987,0.9514320360317632,0.1239307352178928,4.59688447674465,0.0082968652592151,0.3273067795723204,0.1547003623702298,0.1307821260435581,0.0402912257605424,2.1144941945346547,1.156414133460954,2.2925482394792387,0.8380424723940357,0.7047677716715369,2.0835000959784,0.3133738433592102,0.3329446027306278,7.609239577120713
8024,1.1311766930176317,1.5215768524832374,0.2070914123662907,0.973320767931091,0.0724439174744715,0.5949337627954048,11.184697381547148,1.110415152648926,0.1044777435391943,0.3621850767196934,3.1694682161796885,0.5810615141434334,6.90562721799191,0.2961650560882637,0.5747560055261438,0.8752955381732311,0.1140134192150833,4.22902773883268,0.0076329247567748,0.3011146912483583,0.1423207668108451,0.1203165408179653,0.037066998797753,1.945285909951843,1.0638743420082235,2.109091526319051,0.7709797537883976,0.6483701017313573,1.9167720538395965,0.2882967111519004,0.3063013585757043,7.000324982248727
8025,1.362940368886011,1.8333285413436244,0.2495218012410355,1.1727417782535052,0.0872867521189856,0.7168281022162758,13.476299210530732,1.3379250537160368,0.125883900542378,0.436392179149728,3.818851826064896,0.7001136067606117,8.32050215141099,0.3568454983980054,0.6925161798564766,1.0546324292623206,0.1373733145335756,5.095501579879125,0.009196813678971,0.3628092506681782,0.1714804765821759,0.1449678653544981,0.044661554049646,2.3438501801390976,1.2818486246184082,2.541217477905409,0.9289436712391896,0.7812128654021187,2.309494198613069,0.34736502994751,0.369058599973249,8.434602279662885
8026,0.9414193427488522,1.2663290264453044,0.1723513775718911,0.810044092391155,0.0602912927714521,0.4951323302602924,9.308440071985112,0.9241405959279468,0.0869513748485785,0.3014277424416326,2.6377830301466,0.4835871814882218,5.747193234230822,0.2464827238474973,0.4783394356543235,0.7284628081045531,0.0948874201922228,3.5195991386081973,0.0063524850291999,0.250602046945317,0.1184461486676777,0.1001331794385714,0.0308489291383492,1.6189599680665645,0.8854071074863793,1.7552868360535656,0.6416462234099725,0.5396046071296013,1.5952293733273673,0.2399343108858125,0.2549186395488484,5.826005242590552
8027,1.0196638263918645,1.3715778314114928,0.1866760721377558,0.8773695432918671,0.0653023020601474,0.5362844202556573,10.082095396325204,1.0009489856204643,0.0941781919726154,0.3264804017530063,2.857017925568949,0.5237797158814946,6.224861523577803,0.2669687204471185,0.5180958124880287,0.7890077679168832,0.1027738283633991,3.81212469520732,0.0068804611269805,0.2714304141486763,0.128290600891216,0.108455580057436,0.0334128859445925,1.7535171000351917,0.9589962285010796,1.9011745461269152,0.6949755689549744,0.5844529355407903,1.727814176868486,0.2598760471674205,0.2761057730787783,6.310223859319772
8028,1.3459752928771864,1.8105083514343152,0.246415901364159,1.1581441818648557,0.0862002582282277,0.7079054497532773,13.308554204480917,1.321271353562628,0.1243169721647746,0.4309602272771872,3.771317016050732,0.6913990064562607,8.216933459300378,0.352403696583391,0.6838961478310045,1.0415049882294964,0.1356633727225842,5.032075788421798,0.0090823371789975,0.3582932155907806,0.1693459889804741,0.1431633910644114,0.0441056334265422,2.3146753186652544,1.26589293070479,2.509585904982776,0.917380729565248,0.7714887894680766,2.280746980087702,0.3430412353997823,0.3644647766900087,8.329613336606156
8029,1.308962570297583,1.7607215212493064,0.2396397566275804,1.1262965918404395,0.083829853465989,0.6884388903275848,12.942584764096088,1.2849379599850588,0.1208984030223683,0.4191093326735007,3.667610275508384,0.6723863546243862,7.99097754451235,0.342713013309565,0.6650898157037488,1.0128648375531724,0.1319327910355602,4.893699678442644,0.0088325836893461,0.3484405775364313,0.1646891753351772,0.1392265677771909,0.0428927808705902,2.2510244954406486,1.2310823780092042,2.4405752720370137,0.8921538486388598,0.7502737636879104,2.218029145893432,0.3336080086931646,0.3544424280324577,8.100558858968505
8030,1.163779473525383,1.5654317484101048,0.2130602021266303,1.001373824148011,0.0745318964393148,0.6120809467895563,11.507062787435617,1.1424195439325873,0.1074890016048698,0.3726239768777001,3.260818645530154,0.5978088721150538,7.104661241452853,0.304701126869525,0.5913216260957224,0.9005233107101173,0.1172995145745018,4.350916798235537,0.0078529209536673,0.3097934204398521,0.1464227366893533,0.123784304780884,0.0381353440291778,2.0013529505286707,1.0945373338064304,2.169879773219632,0.7932009362471945,0.6670574281632204,1.972017267907802,0.2966060004546331,0.3151295779197834,7.20208838516179
8031,1.4669437720471303,1.973226376762493,0.2685623382185784,1.2622314864989783,0.0939474391736038,0.7715278996644607,14.504650128816518,1.4400195854633964,0.1354898630323614,0.4696924414213376,4.110261190073557,0.7535379526562603,8.95542394220324,0.3840757038298486,0.7453607804666116,1.1351094363503198,0.1478560124865993,5.484329673329345,0.0098986051459253,0.3904945387623794,0.1845658275977995,0.1560300891245622,0.0480695928147051,2.522704956767007,1.379664070063523,2.73513297993922,0.999829606793968,0.8408257424214395,2.485727335234404,0.3738717987529811,0.3972207640996725,9.07823083555669
8032,2.018122737440299,2.7146323485215245,0.3694700311673785,1.7364933212551348,0.1292465783170098,1.061416276855348,19.954523671163937,1.9810822494767475,0.1863978555201879,0.6461713214225315,5.654621344436482,1.0366669157725237,12.320270909877069,0.5283855629420134,1.0254173113648064,1.5616073408081677,0.2034103735619364,7.544972496061616,0.013617836276068,0.5372161650223776,0.2539132721561726,0.214655719317508,0.0661309179584127,3.4705680818291613,1.89804918421588,3.762812291731682,1.375498435240688,1.1567515956237409,3.419696753143353,0.51434771552161,0.546469654180585,12.489220387364634
8033,2.448433655301612,3.293455388308451,0.4482496738939326,2.106754267760843,0.1568049684556432,1.287735025389875,24.20929432367379,2.4034952699119385,0.226142233207546,0.7839501439185603,6.860318726335491,1.257708522294598,14.947240511465068,0.641049709852439,1.2440602393979792,1.894578510348843,0.2467822175663145,9.15373690854556,0.0165214771292861,0.6517632026093578,0.3080535140610205,0.2604253337666538,0.0802315747112271,4.210574281197528,2.3027576152014912,4.565131784474025,1.6687868379747803,1.4033980614783057,4.148855996707941,0.6240186653899505,0.6629897518492026,15.15221396478974
8034,2.4091294541648653,3.240586227350512,0.4410540142100121,2.072934975452688,0.1542878105959329,1.2670632802767643,23.82066750856038,2.364912455419381,0.2225120185189608,0.7713655537373899,6.750191442919736,1.2375187864507746,14.70729553838816,0.6307590709044995,1.2240895966282028,1.8641652317701616,0.242820673460271,9.006793855452292,0.0162562612600468,0.6413005821689717,0.3031083944530954,0.2562447795264745,0.0789436337686004,4.142982799561482,2.265791921529917,4.491848664270135,1.6419981466038331,1.3808696014713029,4.082255265979987,0.6140014222906888,0.6523469139263297,14.908978595087332
8035,2.114003303976183,2.843603933194818,0.3870234709305569,1.81899373628881,0.1353870547716665,1.1118439302717007,20.90255869353904,2.0752030305918425,0.1952535765607315,0.6768707785109616,5.923271158440429,1.0859187324976785,12.905604265871494,0.553489044600676,1.074134661863549,1.635798961449235,0.2130743555857112,7.90343247671552,0.0142648166766746,0.5627391866399388,0.2659766357631812,0.2248539652400701,0.0692727832977988,3.635454006611514,1.98822508269786,3.941582674526647,1.440848062789791,1.2117086090263876,3.58216579231001,0.5387842621427537,0.5724323070289247,13.082580495804256
8036,1.1412152211530566,1.535079952518933,0.2089292269026724,0.981958417534359,0.0730868146525134,0.6002134501805858,11.28395499536109,1.120269434319221,0.1054049220909783,0.3653992563481496,3.197595383278206,0.5862180934772782,6.966910599755759,0.2987933468465718,0.5798566271779981,0.8830632714911124,0.115025221282498,4.266557873783138,0.0077006624766195,0.3037869071088378,0.1435837799463744,0.1213842793840209,0.0373959466205148,1.9625491787753928,1.0733156013452736,2.127808473687069,0.7778217458467745,0.6541240052095446,1.9337822789533528,0.2908551749746727,0.3090196030594891,7.062448750997847
8037,0.5515157575891287,0.7418590001962624,0.1009693515490574,0.4745516275363897,0.0353207083166402,0.2900655104801954,5.453203631108559,0.5413932747481696,0.0509390992891712,0.176586715592296,1.5453038196339135,0.2833019661356361,3.3669030225497685,0.1443980381563604,0.2802276565396948,0.4267585115833616,0.0555883069920655,2.0619019571784887,0.0037215037277892,0.1468112789895207,0.0693898185958517,0.0586614527768467,0.0180723613293007,0.9484423070037792,0.5187018680052982,1.0283072645880025,0.3758983769919845,0.3161188964215481,0.934540110244773,0.1405617531220794,0.1493400870688075,3.413073801631831
