time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6706,0.6281045606229253,0.8034325757384047,0.1685685786440298,0.5371690504989651,0.0463838422017931,0.4206798876082824,6.284161121226084,0.6160026390102353,0.0735385143873818,0.2330997710000343,1.914732244325388,0.3304602504320047,3.9291645148660286,0.1933413410705678,0.3886402629689992,0.4674350722631056,0.0578970921576431,2.5470610992904703,0.0041127362255844,0.2463763043285362,0.0695521920307981,0.0957273268190084,0.0219748356608953,1.0047365293420618,0.5463126845313974,1.6620625715079933,0.4473177342192714,0.4819252378372306,0.9908251163865224,0.1759914151111596,0.2135891979296863,3.7881698981682375
6707,0.8550057316037004,1.093670545127367,0.2294635478621521,0.7312200003152934,0.0631398869274301,0.5726494243550215,8.554298302882483,0.8385320216659684,0.1001041152009392,0.3173064689147952,2.606424385393756,0.449838173291311,5.348565177257383,0.2631854075495592,0.5290355670095979,0.6362948002497881,0.0788122690732868,3.4671804268995903,0.0055984517004006,0.3353791160556451,0.094677744057385,0.1303085795463423,0.0299131890118441,1.3676950386844835,0.7436667488274565,2.262478437529516,0.6089101251329113,0.6560195011904666,1.348758163270148,0.2395678650762457,0.2907477510709441,5.156636614786318
6708,1.534585963890063,1.9629476220287685,0.4118469932513728,1.3124121950560736,0.1133250698316379,1.0278057051110616,15.353471469611875,1.505018531638793,0.1796694038844152,0.569509695022559,4.678076567117052,0.8073809580901808,9.599740381360062,0.4723718419626223,0.9495264482131526,1.1420380393568466,0.1414542586461292,6.222983333006045,0.0100482430484261,0.6019469403035542,0.1699300153821449,0.2338811422599394,0.0536889500222009,2.454773730359168,1.334751934845898,4.060753659890073,1.0928873301782944,1.1774404326819994,2.4207853462622952,0.4299824779601793,0.5218414348979807,9.2552621315064
6709,1.604977987485465,2.0529887527166326,0.4307385665804789,1.3726130260131717,0.1185233325404389,1.0749515315086045,16.057740863045268,1.5740542862224476,0.1879109056413736,0.5956333145741257,4.892661662929378,0.8444158201244292,10.04008400976226,0.4940397124030289,0.993081576254104,1.1944237450161568,0.1479428176102993,6.508433871404256,0.0105091596594214,0.62955846824795,0.1777247677999404,0.2446093564309774,0.0561516819418876,2.567375105853825,1.3959774978984296,4.247021926489816,1.1430184746975711,1.2314500591674593,2.5318276620551083,0.449705932655058,0.5457784937938411,9.679804415661753
6710,1.5808490854794734,2.022124550951902,0.4242629334289583,1.3519774500395043,0.116741477649848,1.0587909359320893,15.816332159160764,1.5503902846470263,0.1850858925487134,0.5866786884104487,4.819106414985915,0.8317210500185707,9.889143495255253,0.4866124231189452,0.9781517963915576,1.1764670292718635,0.1457186763594888,6.410587443403315,0.0103511671601069,0.6200938184484869,0.1750528909644201,0.240931950736262,0.0553075093478633,2.5287777276811667,1.3749906653611603,4.183173090754616,1.125834574991741,1.2129366975920295,2.49376469668728,0.4429451481052666,0.5375733745358746,9.534280268910932
6711,1.465219308708695,1.8742180793114664,0.3932306048309208,1.2530882820707738,0.1082025278382987,0.9813466304045833,14.659460846336142,1.436988389318766,0.1715479523143128,0.5437666062894042,4.466617234255272,0.7708855659533503,9.165811037202344,0.4510195974811549,0.9066057678025052,1.0904154123133565,0.1350602155528581,5.941690822050331,0.0095940403989037,0.5747376168586362,0.1622488055579019,0.2233092010781993,0.0512620915920619,2.343812567603281,1.2744182165689388,3.8771986779403935,1.0434864231138308,1.1242175397243366,2.3113605330986093,0.4105463258093503,0.4982530561914805,8.8369039606406
6712,1.2447157890737404,1.5921635905429137,0.3340526156534393,1.0645087465926084,0.0919189325567357,0.8336619905012096,12.453331911673988,1.2207333921070491,0.145731388850641,0.4619341803623674,3.7944278799643865,0.654873594558908,7.786431457640817,0.3831448376565781,0.7701690162980603,0.9263168129772632,0.1147347579813856,5.047514959735592,0.0081502158035654,0.4882443072013778,0.1378316876087706,0.1897029931119608,0.0435475661604656,1.9910879498962988,1.082628700439772,3.293711994596513,0.8864502527464947,0.9550319967334816,1.963519681108516,0.3487624622770424,0.4232700472275049,7.507022205455018
6713,1.5036076362176107,1.9233220578245167,0.4035331343942816,1.2859188372537462,0.1110374031714732,1.007057631907111,15.043534534642388,1.4746370748007327,0.1760424596810833,0.5580131361068729,4.583641330393256,0.7910825476623844,9.40595266916804,0.462836182150862,0.9303585800463916,1.1189839847583545,0.1385987546352001,6.097361424995501,0.0098454015178692,0.5897955783095452,0.1664996779349362,0.229159838382658,0.0526051437543777,2.4052197876213977,1.3078076099452058,3.978780176205717,1.070825469441922,1.1536717182556306,2.3719175190790693,0.4213025223180087,0.5113071439923391,9.068428321116626
6714,1.5266393382957657,1.9527827891809968,0.4097143047383035,1.3056160633404787,0.1127382327813909,1.0224833658518806,15.273965796933592,1.497225016602923,0.1787390125495429,0.5665605736144663,4.653851842106471,0.8032000556598969,9.55002955094184,0.4699257345058266,0.94460946646473,1.1361241649133391,0.1407217587675756,6.190758537660209,0.0099962097135297,0.5988298474363034,0.1690500580247532,0.2326700234859902,0.0534109297650002,2.442062049024333,1.327840120104287,4.03972564990879,1.087227975385512,1.1713432322003838,2.4082496687287,0.4277558775318813,0.5191391564982663,9.207335130564909
6715,1.0740743822578294,1.3738896380822534,0.2882564517531992,0.9185724037897428,0.07931752097171,0.7193730450914785,10.74607143052038,1.053379796045318,0.1257526841302522,0.3986063917335696,3.2742396432742527,0.5650952271250999,6.718968804984791,0.330618490127376,0.6645844920389714,0.7993255708710646,0.0990054640457827,4.355537673664055,0.0070328809848204,0.4213095931228315,0.1189359739978152,0.163696103904021,0.0375775141869459,1.7181243931976666,0.9342082448433984,2.84216823389381,0.7649244236947509,0.8241041135111734,1.6943355318944848,0.3009496862763277,0.3652428277160638,6.477864512283636
6716,0.7674038105832581,0.981615576166014,0.2059532404409524,0.6563008806550775,0.0566707193143876,0.5139770812460959,7.6778445709187855,0.7526179590814831,0.0898476777648934,0.2847959778131599,2.339376136808623,0.4037487885397821,4.800563489184534,0.2362200359342777,0.4748317994263641,0.5711014982906896,0.0707373452270452,3.111941093765316,0.0050248472138256,0.3010169430892654,0.08497728012979,0.1169574621540723,0.0268483524564563,1.2275641502819452,0.6674723639382243,2.0306700997968985,0.5465225940102953,0.5888052517334885,1.2105675035738068,0.2150222925499873,0.2609584051230346,4.628299485849957
6717,0.5447469544896792,0.6968066723432735,0.1461973461041569,0.4658797637374511,0.0402281058935435,0.3648502207377669,5.450171590722582,0.5342511145367778,0.063779001557467,0.2021644138653874,1.6606224889133103,0.286603897325946,3.4077135199264217,0.1676824422683518,0.3370626690474361,0.4054003871337214,0.0502133985389394,2.2090331192016115,0.0035669228882601,0.2136789793538299,0.0603217157813385,0.0830230713408224,0.0190584905000719,0.8713949853839694,0.4738099191676166,1.4414853525380016,0.3879528802712501,0.417967520158082,0.8593297970136401,0.1526350760820027,0.1852431464097272,3.2854307140678105
6718,0.2847513735959586,0.3642363769916871,0.0764206110307518,0.2435257353188438,0.021028127492849,0.1907153416014851,2.8489261555317773,0.2792649641374021,0.0333387055226053,0.1056758446576713,0.8680443843607824,0.1498142445201397,1.7812878027553103,0.0876513496226308,0.1761901690466373,0.2119118172965346,0.0262476624954774,1.1547108429470647,0.0018645100877974,0.1116947646574467,0.0315315051967428,0.0433980096806623,0.0099622977307784,0.4554975791744727,0.2476710042973267,0.7534965193851805,0.2027916166162612,0.2184809378053443,0.4491908363228974,0.0797857559644188,0.0968307210433545,1.717367854881481
6719,0.1656317507852276,0.2118659097546757,0.0444516893500947,0.141651973062484,0.0122314618833676,0.1109336735838842,1.6571390720246668,0.1624404629165526,0.0193921739336629,0.0614686241731487,0.5049166552747475,0.0871426722163812,1.0361242992329525,0.050984289604461,0.1024847950751165,0.1232630588139241,0.0152675164942817,0.6716623563663218,0.0010845323283209,0.0649696582324737,0.0183409770589571,0.0252433841959327,0.0057947843908696,0.2649499476134275,0.1440631577732416,0.4382874299789294,0.1179580982544371,0.1270841288135272,0.2612814952120675,0.0464090981589462,0.0563236680956766,0.9989438890289783
6720,0.0109476111599104,0.0140035083070662,0.0029380828742007,0.0093626416056726,0.0008084518093998,0.0073322821088304,0.1095304137788469,0.0107366795087024,0.0012817468798381,0.0040628357352503,0.0333730168515701,0.0057597899336191,0.068483765265788,0.0033698622106437,0.0067738442718045,0.0081472062685964,0.0010091231491819,0.0443942557715418,7.168334672864421e-05,0.004294240398652,0.0012122668762625,0.0016684890018197,0.0003830125924891,0.0175121556679767,0.0095220114880953,0.0289690855584056,0.0077965691163077,0.0083997640564127,0.0172696853067185,0.0030674599436255,0.0037227742536566,0.0660262855147778
6721,0.0130973749465649,0.0167533534198418,0.0035150292118891,0.0112011676162607,0.0009672061164094,0.0087721098777249,0.1310387148720853,0.0128450230057063,0.001533441334974,0.0048606478795792,0.0399264194186653,0.0068908300881484,0.0819318057918588,0.0040315963223727,0.0081040125522864,0.0097470593089355,0.0012072829459356,0.053111880283328,8.575968362556961e-05,0.0051374930832209,0.0014503176612496,0.0019961273497799,0.0004582241239491,0.0209509878964299,0.0113918326914803,0.0346576956265099,0.0093275681353233,0.0100492114400614,0.0206609040426611,0.0036698118364263,0.0044538091031321,0.0789917549211777
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0.0362170746210455,0.0463266458687046,0.009719816053333,0.0309736512130128,0.0026745341135035,0.0242567811734594,0.3623503896109288,0.0355192669221647,0.0042402969665548,0.0134407427197858,0.1104051855685944,0.0190546356442877,0.2265591644361533,0.0111482358445881,0.02240934756266,0.0269527272272265,0.0033383984745077,0.1468658368057044,0.0002371440745963,0.0142062795880268,0.0040104420294902,0.0055197238740614,0.001267088814204,0.0579340131228838,0.0315008813858549,0.0958360246858471,0.0257927433984389,0.0277882432237175,0.0571318685235909,0.0101478234888518,0.012315745505807,0.2184292878610726
6724,0.0491911049667111,0.0629222244901821,0.0132017424582048,0.0420693317713806,0.0036326315609695,0.0329462796579604,0.4921550466619465,0.0482433218527685,0.0057592971092871,0.0182556154211125,0.1499555977118608,0.0258805713020213,0.3077193769944372,0.0151418645863273,0.0304370405319748,0.0366079935512847,0.0045343118266319,0.1994775356631139,0.0003220961159276,0.0192953903017609,0.0054471013161545,0.0074970526834997,0.0017209976099349,0.0786876949750815,0.0427854314300433,0.1301673312723712,0.0350324691093294,0.0377428161595379,0.0775981983883149,0.0137830748520393,0.0167276108371109,0.2966771374939889
6725,0.2558566874044957,0.3272760783290942,0.068665952830484,0.2188143542542956,0.0188943321842367,0.1713628100302352,2.5598359706199885,0.250927002493466,0.0299557141714481,0.09495255882821,0.7799609810408189,0.1346120857816086,1.6005344970651083,0.0787570703444638,0.1583115559241346,0.1904084075544827,0.0235842232941537,1.0375384232762204,0.0016753119350111,0.10036071863249,0.0283318965827484,0.0389942666706774,0.0089513896426397,0.409276697269641,0.2225389887515471,0.6770366758415027,0.1822136645228653,0.1963109371588872,0.4036099209730474,0.071689625111643,0.0870049798611159,1.5431007227674236
6726,0.5654390380746214,0.7232747081676859,0.1517506175461568,0.4835760958276767,0.0417561609340584,0.3787089696509441,5.657195063140444,0.5545445161358737,0.0662016317719444,0.2098435810734395,1.723700839439967,0.2974904782427576,3.537154707998618,0.1740518199813386,0.349865914414502,0.4207994244790469,0.0521207425471773,2.2929427171675987,0.0037024116063458,0.2217955245950541,0.0626130218173748,0.0861766829718819,0.019782422731689,0.904494716781194,0.491807476326932,1.4962398310263272,0.4026891782155167,0.4338439170642456,0.8919712350984021,0.1584328831670218,0.1922795632955059,3.410227018824968
6727,1.3764333824104322,1.7606486038973916,0.3694025380758432,1.177156574649307,0.1016459246016109,0.9218812868329525,13.771161188708689,1.3499131341216748,0.1611528914792084,0.5108167116609913,4.195959629481662,0.7241732488030606,8.610402697729905,0.4236897687633467,0.8516693958865271,1.0243409742707223,0.1268761530902417,5.581650164465395,0.0090126832200181,0.539911013504479,0.152417232627744,0.209777633379896,0.0481558314855125,2.201787705763613,1.197194007758059,3.6422572776890414,0.9802556779924928,1.0560948395715883,2.17130212360272,0.3856690015694344,0.4680610850224082,8.301425961483103
6728,1.266286978564929,1.6197561243679492,0.3398418185667003,1.0829569096908405,0.0935119072176297,0.8481095301938535,12.669150803682497,1.2418889615555244,0.1482569448300109,0.4699395980043086,3.8601861225510494,0.6662226933049907,7.921371971698178,0.3897848192236242,0.7835162092369167,0.9423700804596948,0.1167231357519319,5.134989468062582,0.0082914607777483,0.4967056849400442,0.1402203400846195,0.1929905863500195,0.0443022547486344,2.0255939277571544,1.101390886193971,3.350792724341024,0.9018126242568106,0.9715829044607924,1.9975478950049503,0.3548065899624397,0.4306054072147702,7.637120497715727
6729,1.5257330285657995,1.9516234937285943,0.4094710723967964,1.3048409670147636,0.1126713042313753,1.0218763550144458,15.264898204169752,1.496336169075903,0.1786329017595648,0.5662242274011852,4.651089021117572,0.8027232252735096,9.544360048993108,0.4696467568489168,0.9440486865024958,1.135449689705423,0.1406382174254984,6.18708331158827,0.0099902753307984,0.5984743441398067,0.1689496992113807,0.232531895834706,0.0533792216567927,2.4406122864375246,1.3270518301719494,4.037327413094721,1.0865825280502672,1.170647848725163,2.4068199793107703,0.4275019345709394,0.5188309626394169,9.201869073712734
6730,1.0538645840658638,1.348038511956977,0.2828326144345788,0.9012885329406164,0.0778250814177979,0.705837312086212,10.54387320425719,1.0335593874691271,0.1233865199144853,0.3911062084426983,3.212631505592386,0.5544623876420148,6.5925445965222345,0.3243975681182681,0.6520796611934727,0.7842854500527803,0.0971425758870864,4.273583817528676,0.0069005502005105,0.4133822260856874,0.1166980730926582,0.1606159957854781,0.0368704551686706,1.6857961412359854,0.9166301697962428,2.788689957730232,0.7505315953298475,0.8085977592974003,1.6624548914707895,0.2952870128841976,0.3583704136997386,6.355976925473358
6731,1.1414547646214472,1.4600784632405217,0.3063397709895089,0.9761976118930332,0.0842933820289055,0.7645017918906071,11.42020947333742,1.119461935796609,0.1336415827762993,0.4236123424677551,3.4796439642023502,0.6005455954650504,7.140472841062266,0.3513593258173915,0.7062761643534939,0.8494700147643189,0.1052164175269271,4.628775541262854,0.0074740778122495,0.4477397938119139,0.1263972369579427,0.1739653238525513,0.0399348809727249,1.8259082492082348,0.9928143430658232,3.02046722836282,0.8129107652360856,0.8758030006581567,1.8006270307675205,0.3198292957973022,0.388155767260664,6.884243246333553
6732,1.5067416057642655,1.927330838182134,0.4043742185466866,1.2885990780149337,0.1112688384420165,1.0091566422300848,15.074889775178557,1.4777106610033266,0.1764093849974156,0.5591762029423083,4.593195014476942,0.7927314010956514,9.42555749725777,0.4638008716516413,0.9322977265278958,1.121316283189778,0.1388876360333577,6.110070156023864,0.0098659222892382,0.5910248892924447,0.1668467132303199,0.2296374762567341,0.0527147886607698,2.41023298746546,1.3105334734775047,3.987073148125193,1.0730573910750518,1.1560763163334544,2.376861307001476,0.4221806432074416,0.5123728615237358,9.087329647173927
