time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7938,0.6301039984114903,0.9969718754054004,0.0402056394531053,0.5429660250734141,0.0181241642742528,0.1260442971184304,5.619865161395718,0.617081574863702,0.0269986575854422,0.1066988853098795,1.0423799295513947,0.3566147578392706,3.602486081566292,0.0798431230865764,0.1170848292213995,0.4932708689124591,0.1323730051719732,1.4067312137179169,0.0043446852181422,0.0452332948106216,0.2049854295414585,0.0235206845626068,0.0183190363089036,1.8648223235720216,1.1511690912986137,0.3441661003075109,0.4490870301306518,0.1118852817521019,2.2718803045622256,0.0923435741083177,0.0645340863069753,3.961195381549836
7939,0.5630298264486682,0.8908448500546281,0.035925774571512,0.4851676352400572,0.0161948584544541,0.1126269614386565,5.021634070665257,0.551393631648228,0.0241246675675775,0.0953408564772445,0.9314192455665494,0.3186533424981626,3.2190037174838286,0.0713438731509167,0.104621223230591,0.4407624970102095,0.1182819825240862,1.2569855660593434,0.0038821962255621,0.0404182391972285,0.1831648602614683,0.0210169225725023,0.0163689864843124,1.6663131671046558,1.028627869876901,0.3075298366843678,0.401281999911521,0.0999751642996359,2.030040083564865,0.0825136590704544,0.0576644736504454,3.539528639440228
7940,0.3156903554513692,0.4994959665629851,0.0201435519249181,0.2720330895940517,0.0090804436671124,0.0631498436135137,2.8156260472278065,0.3091659507038931,0.0135266810420904,0.0534575389374747,0.5222459963832095,0.1786686641336988,1.804892707339364,0.0400024503432656,0.0586610328581473,0.2471351655176868,0.0663206092331696,0.7047907615293857,0.0021767441950811,0.0226624731044419,0.1027003848212917,0.0117841710078783,0.009178077108642,0.9343004070220868,0.5767507911913958,0.1724317236746619,0.224998483628032,0.0560559914794115,1.1382417865912962,0.0462653400191042,0.0323324224196938,1.984610764518815
7941,0.1816726499263276,0.2874486163610047,0.0115921579292345,0.1565488821587093,0.0052255896799647,0.0363413048057704,1.620329022944335,0.1779180027564096,0.0077842985925597,0.0307636029723655,0.300540743288461,0.1028197697885208,1.0386748765454683,0.0230205042121627,0.0337580958769476,0.142220690731542,0.0381660086095802,0.4055911214251908,0.0012526669861888,0.0130417400204749,0.0591017455451274,0.0067815235315798,0.0052817755143996,0.537668724558474,0.3319070182965657,0.0992305518062168,0.1294815316472562,0.0322589535614784,0.6550323697132173,0.0266246553810479,0.0186065768500426,1.142098548265562
7942,0.1526930346311147,0.2415960880764157,0.0097430283141449,0.1315768988596559,0.0043920267926648,0.030544301057411,1.3618613242806283,0.1495373121237565,0.006542581808845,0.0258563294802061,0.2525998169873977,0.0864184161757341,0.8729900673499352,0.019348375489205,0.0283731541589203,0.1195342769753112,0.0320779362040313,0.3408930247616452,0.0010528471048391,0.0109613794999078,0.0496740972454636,0.0056997649777176,0.0044392501120066,0.451902194482037,0.2789626829333935,0.083401734325754,0.1088272120427693,0.02711314837607,0.5505445115358935,0.0223776084500801,0.015638538241624,0.9599160536997648
7943,0.0598301160206416,0.0946652348266292,0.0038176365794023,0.0515561246354671,0.0017209394862426,0.0119682543506272,0.533621728277127,0.0585936009156774,0.002563597151916,0.0101313540359321,0.0989768550586472,0.0338615568064731,0.3420660093670774,0.0075813251935605,0.0111175281131902,0.0468374322191842,0.0125691826704899,0.1335730164207542,0.0004125398685454,0.004295026350155,0.0194639330379193,0.0022333540015828,0.001739443124486,0.1770700332936689,0.109306686619046,0.0326795223704053,0.0426420546192685,0.0106238167113785,0.2157213135445005,0.0087682775646399,0.0061276898428931,0.3761264487386795
7944,0.0041222794394169,0.0065224100688483,0.0002630341678262,0.0035522035840191,0.0001185722831988,0.0008246096132971,0.0367663983493537,0.0040370838701494,0.0001766311772928,0.0006980476591649,0.0068194795819157,0.0023330524607677,0.023568259116376,0.0005223513348723,0.0007659947967062,0.0032270869032849,0.0008660134183086,0.0092031461055869,2.8423889692238348e-05,0.0002959261989211,0.0013410599261536,0.0001538775100902,0.0001198471790633,0.0122000792599423,0.007531202290917,0.0022516105954234,0.0029380264773489,0.0007319782094746,0.0148631424208123,0.0006041320446603,0.0004221962371219,0.0259150145341764
7945,0.0011800381558387,0.0018670963146438,7.529580633382187e-05,0.0010168490098872,3.3942341962953425e-05,0.0002360516363974,0.0105246996334481,0.0011556501870166,5.056220272774749e-05,0.0001998221820025,0.0019521350330296,0.0006678564526592,0.0067466180866066,0.0001495275890345,0.000219272638008,0.0009237815470904,0.0002479038338111,0.0026344801991121,8.136584350267989e-06,8.471143481933067e-05,0.0003838900068238,4.404876862437703e-05,3.430729193466236e-05,0.0034923782442619,0.0021558718163654,0.0006445430140626,0.0008410354991913,0.0002095350955986,0.0042547031151056,0.0001729380247848,0.0001208573257532,0.0074183971292755
7946,0.0013926438873028,0.0022034882997036,8.88617405390681e-05,0.0012000531939774,4.005768357706616e-05,0.0002785807110475,0.0124209192200255,0.0013638619741624,5.9671920106108775e-05,0.00023582384937,0.0023038483183675,0.0007881831632221,0.0079621463016184,0.0001764677538787,0.0002587786653031,0.0010902179038814,0.000292568301362,0.0031091306051085,9.602540733838718e-06,9.997376890067569e-05,0.0004530549022966,5.198497020154236e-05,4.048838604609825e-05,0.0041215948738236,0.0025442920570107,0.0007606693768305,0.0009925636227593,0.0002472867242614,0.0050212666905919,0.0002040960132579,0.0001426320116118,0.0087549587820981
7947,0.0069967815291384,0.0110705445775501,0.0004464502307585,0.0060291867132422,0.0002012537900804,0.0013996172253386,0.062403934678452,0.0068521783322479,0.0002997976670225,0.0011848024957751,0.0115747633022745,0.003959910676584,0.0400026156603129,0.0008865915630582,0.0013001297762018,0.0054773632815687,0.0014698922715595,0.0156205816776554,4.824412059097284e-05,0.0005022781674626,0.0022761929312842,0.0002611776654571,0.0002034176821618,0.0207073029556826,0.0127827765816734,0.0038216786747234,0.0049867384516131,0.0012423931203723,0.025227343726509,0.0010253986886046,0.0007165974255214,0.0439857844876531
7948,0.0140093774231396,0.0221661111785049,0.0008939095435947,0.012072000800458,0.000402962460859,0.002802397913389,0.1249489168639283,0.0137198441922684,0.0006002729469835,0.0023722829226648,0.0231756882803568,0.007928771678686,0.0800956466004061,0.0017751870306837,0.0026031981501809,0.0109671066869215,0.0029431068438932,0.0312764695281549,9.659728419298337e-05,0.0010056916012145,0.0045575305916648,0.0005229456536046,0.0004072951359245,0.0414614092655792,0.0255944452320759,0.0076519952382675,0.0099847480999931,0.0024875943401582,0.0505117071579421,0.0020531150183882,0.0014348145290477,0.0880709871494719
7949,0.0335223642971472,0.0530402195282125,0.0021389930804193,0.0288865091149579,0.0009642294588108,0.0067057229540425,0.2989842434202814,0.0328295541780221,0.0014363642151054,0.0056765215146619,0.0554559879361961,0.0189723757604535,0.1916570139312191,0.0042477595214088,0.0062290674376356,0.0262426612218626,0.0070424185748225,0.0748399571075634,0.0002311429875166,0.0024064709807025,0.0109054953817456,0.0012513314602252,0.0009745969082372,0.0992110087189283,0.0612437149159731,0.0183100907506104,0.0238920226869157,0.0059524446501505,0.1208670305236077,0.0049128000132734,0.0034332985605865,0.2107408220980263
7950,0.1694753588768454,0.2681496495823073,0.0108138738880661,0.1460383717437668,0.0048747496484159,0.0339013917422813,1.5115420112681703,0.1659727943640482,0.0072616698116836,0.0286981703420999,0.2803627862894101,0.0959165696741396,0.968939449775684,0.0214749342538038,0.0314916164654653,0.1326721584741302,0.0356035870486194,0.3783602038538607,0.0011685643773216,0.0121661327186278,0.0551337228832755,0.0063262199054856,0.0049271632310797,0.5015702698692126,0.3096231659656247,0.0925683276251308,0.1207882917585069,0.0300931248266598,0.6110542559824818,0.0248371068925633,0.0173573528564114,1.0654193761059922
7951,0.4264130737691218,0.6746851994666382,0.027208540725456,0.3674438065580358,0.0122652460818596,0.0852985162780047,3.8031562784557793,0.4176003513186455,0.0182709213045338,0.0722068099352264,0.7054143933633311,0.2413334868926954,2.437926385364688,0.0540325908429476,0.0792353358269361,0.333813383098652,0.0895813709510459,0.9519834540340312,0.0029401980991992,0.0306109282364939,0.1387206989782896,0.0159172571937011,0.0123971226982541,1.26198948273984,0.7790357653437441,0.2329090516632744,0.3039126578955627,0.0757166230046383,1.5374596357842143,0.0624920765105819,0.0436724384774787,2.680677321053345
7952,0.4887166582477517,0.7732640398147901,0.0311840042370333,0.4211313401992609,0.0140573318372464,0.0977615565592365,4.3588387447220365,0.4786163012676238,0.0209405014816551,0.0827570096347028,0.8084831029150229,0.2765949322213686,2.7941339264718588,0.0619273396095053,0.0908124795475787,0.3825871463656875,0.1026701828475167,1.0910785831453425,0.0033697929965558,0.0350835175417278,0.1589893007623148,0.0182429414638151,0.0142084770605756,1.4463798618950432,0.8928613574836509,0.2669395954453286,0.3483176002392706,0.0867796445393866,1.7620991982016412,0.0716228480737215,0.0500534563858147,3.07235341216359
7953,0.4001852784488049,0.6331866938958657,0.0255349990800182,0.3448430901565957,0.0115108359017381,0.0800519791437387,3.569231920647453,0.3919146085170349,0.0171471143347963,0.0677655168600063,0.6620257979771671,0.2264895581120616,2.2879745237199263,0.050709156782334,0.0743617325111741,0.313281205204326,0.0840714041926403,0.893428900441118,0.0027593525325627,0.0287281126997771,0.1301882727387888,0.0149382192855827,0.0116346010574033,1.184367092888786,0.7311188700665016,0.2185832926491853,0.2852196124031205,0.0710594485119385,1.4428936406936643,0.0586483168027157,0.0409862361821273,2.51579434625396
7954,0.3529082909668284,0.5583834439684736,0.0225183517996941,0.3041041041554774,0.0101509716734912,0.0705948186241016,3.147570900315073,0.3456146993532501,0.0151213928667291,0.0597598513224869,0.5838155612462423,0.1997325918259263,2.0176783665592475,0.0447184912093457,0.0655768049128976,0.276270869206476,0.0741393978504427,0.7878812223608153,0.0024333688390945,0.0253342381680784,0.1148081234128828,0.0131734517036641,0.0102601154924151,1.04444863201584,0.6447461334132398,0.1927603547580136,0.2515244097773159,0.06266464530779,1.2724334357273173,0.0517197367458267,0.0361442145504804,2.218584068364411
7955,0.2923178553874964,0.4625152057991487,0.0186522007939068,0.2518928056287028,0.0084081625330051,0.0584744720083847,2.607167920990208,0.2862764924806844,0.0125252175888651,0.0494997483029012,0.4835809108871015,0.1654407232360231,1.671265391239518,0.0370408227323547,0.0543179955415224,0.2288382281165151,0.0614104863333994,0.6526107635205455,0.0020155864246265,0.0209846307347447,0.0950968432200179,0.0109117162975007,0.008498567569932,0.865128397343242,0.5340503802628265,0.1596655418670566,0.2083404610367224,0.0519058214098833,1.053970741339469,0.0428400321378877,0.0299386541843957,1.8376778144951829
7956,0.2965557370205952,0.4692205255719925,0.0189226112998151,0.255544624615499,0.0085300599707087,0.0593222063713814,2.644965369360655,0.2904267893821979,0.0127068020818823,0.050217371500765,0.4905916309734574,0.1678392021159366,1.6954945814002722,0.0375778225065362,0.0551054713368241,0.2321558130878481,0.062300785599474,0.6620719959335298,0.0020448074131204,0.0212888556718435,0.0964755108512289,0.0110699090360916,0.0086217756557484,0.8776706067149993,0.5417927820899919,0.1619802949854392,0.2113608793826645,0.0526583266816268,1.0692506948702756,0.0434611060203498,0.0303726901844189,1.8643195707686016
7957,0.3455055019971385,0.5466705006750676,0.0220459950696732,0.2977250573450096,0.0099380395801978,0.0691139847700824,3.08154580615156,0.3383649045776,0.0148041986177261,0.0585062974119555,0.571569140553527,0.1955428964702127,1.975354489397204,0.0437804527389011,0.0642012315401475,0.2704756668959681,0.0725842110478796,0.77135421358372,0.0023823252210716,0.0248028139321888,0.1123998481431143,0.0128971184877528,0.0100448939412668,1.0225397310055735,0.6312216011569819,0.1887169126952419,0.2462483021483163,0.0613501589186968,1.2457422061819274,0.0506348364856249,0.0353860345937008,2.1720458880779026
7958,0.3671069277427861,0.580849007701466,0.023424337593117,0.3163391913651103,0.0105593779461806,0.0734350754657933,3.274207811614924,0.3595198914560049,0.0157297751868867,0.0621641825451642,0.6073043409390563,0.2077684770580007,2.098856063402236,0.0465176600872172,0.0682151709068935,0.2873861357616887,0.0771222645266059,0.8195802206140195,0.0025312711020127,0.0263535161361836,0.1194272238562387,0.0137034620792025,0.0106729129723413,1.0864701632088625,0.6706863461975813,0.2005157244448965,0.2616440465955139,0.065185845744827,1.323627529597938,0.0538005882729765,0.0375984126724587,2.307844848430906
7959,0.4429653926439634,0.7008748386889913,0.0282647101299867,0.3817070818393826,0.0127413531168312,0.0886095973114837,3.950785559367416,0.4338105817324875,0.0189801540513082,0.0750097027556048,0.732796865187295,0.2507014661502643,2.532560760824281,0.0561300046613395,0.0823110589354464,0.3467712070999166,0.093058701990924,0.988937137361471,0.0030543294415217,0.0317991700526904,0.1441054992700199,0.0165351264216639,0.0128783488628701,1.3109768464488532,0.8092760398477519,0.2419500148258036,0.3157098084358196,0.0786557582356971,1.5971400811414718,0.0649178669968141,0.0453676963675136,2.7847346976868192
7960,0.5643156554440764,0.8928793322166753,0.0360078206736127,0.4862756451246493,0.0162318437394232,0.1128841751880524,5.033102313356979,0.5526528862847518,0.0241797626897287,0.0955585927887979,0.9335463901982732,0.3193810725188833,3.226355172276864,0.0715068059413885,0.1048601537384355,0.4417690959009273,0.1185521110246013,1.259856228343513,0.0038910622575877,0.0405105450422509,0.1835831661436799,0.0210649203288706,0.0164063694371476,1.6701186382982658,1.0309770163669107,0.3082321632084457,0.4021984345417717,0.1002034842909373,2.034676222324605,0.082702101050552,0.0577961658783552,3.54761209850558
7961,0.6095731786838197,0.964487317460826,0.0388956100964777,0.5252744414504956,0.0175336205697731,0.1219373675506712,5.436751835955299,0.5969750676795972,0.0261189542774594,0.1032222916285775,1.0084158308068794,0.3449950993005485,3.485105470590103,0.0772415767216632,0.1132698280031088,0.477198513694774,0.1280598658920333,1.3608953754643258,0.0042031213664414,0.0437594482332524,0.1983063433726282,0.0227543048287158,0.0177221430452663,1.8040604000706408,1.113660290927403,0.332952059165727,0.434454326829464,0.1082396985537361,2.197855119682583,0.08933472274758,0.0624313577167765,3.832126865099047
7962,0.679094366950686,1.074486094839741,0.0433316140527385,0.5851814462414567,0.0195333117951366,0.135844197743824,6.056807739274053,0.6650594544637892,0.0290977939002551,0.1149946868398338,1.1234246095333087,0.3843414322566779,3.882578131828129,0.0860508983668363,0.1261881343081246,0.5316225088299849,0.1426649606656135,1.516104080370677,0.0046824829952713,0.0487501678801483,0.2209229759841383,0.0253494096745268,0.0197433350632658,2.009811616009825,1.240672091082501,0.3709248958956509,0.4840033918229098,0.1205843238165321,2.4485182146183986,0.0995232551438262,0.0695515892580586,4.269176956158343
7963,0.5635216520306324,0.8916230331387847,0.0359571569497736,0.485591445566514,0.0162090052106472,0.1127253448958951,5.026020637740744,0.5518752926207688,0.0241457412800324,0.0954241399375856,0.9322328717564672,0.3189316969622725,3.221815626022817,0.0714061944353029,0.1047126134049371,0.4411475179476746,0.118385305833364,1.2580835854332857,0.0038855874551706,0.0404535458951712,0.1833248609572781,0.0210352815646724,0.0163832853472244,1.667768747972041,1.0295264110854865,0.3077984743902113,0.401632533300459,0.1000624959844843,2.031813392186555,0.0825857375403435,0.0577148455170491,3.542620537331237
