time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8115,0.0169862125028404,0.0250494532437175,0.0017738515803752,0.0146649560707873,0.0007644811273163,0.0059958909524107,0.1623929228693239,0.0166736045314537,0.0010802386829729,0.0041027639870039,0.0401841652621213,0.0087290905165112,0.1001406217553748,0.0032018419542115,0.0057357944226232,0.0134889808947295,0.0021452030030479,0.0540181689766767,0.00011723009186,0.0023020323185974,0.003006748063156,0.001036954667206,0.0005062099357972,0.0343865738441382,0.0193855837018867,0.0179792787239457,0.0113147478259197,0.0057913655848182,0.0359458711890315,0.0035888135958627,0.0030874951475227,0.106872756473333
8116,0.0354871435313206,0.0523326517016233,0.0037058835585337,0.030637636311068,0.0015971336451563,0.0125264559589589,0.3392669767536874,0.0348340512691238,0.0022568059350686,0.0085713854373125,0.0839516896485749,0.018236583817936,0.2092111244313242,0.0066892030801279,0.0119830692043763,0.0281808202400895,0.0044817010772856,0.1128533223903739,0.000244913990999,0.004809344713552,0.0062816181100934,0.0021663781201641,0.0010575603387519,0.0718395158045521,0.040499846045859,0.0375618310767975,0.023638470321266,0.0120991669989074,0.0750971583588874,0.0074976539450591,0.0064503127718479,0.2232757212900069
8117,0.0801218314085351,0.118155125478002,0.0083670351611829,0.0691727562998942,0.0036059614812663,0.0282818647154381,0.7659870254124903,0.0786472988618465,0.0050953502214614,0.0193522225405323,0.1895436615953088,0.0411740238500373,0.4723507381111789,0.0151026864410892,0.0270550220448843,0.0636258290622318,0.0101186531911426,0.2547969199739679,0.0005529596226616,0.0108583973794525,0.0141824530550198,0.0048911849542845,0.0023877287021158,0.1621971508831927,0.0914393640641719,0.0848060000736569,0.0533702446962108,0.0273171442388588,0.1695521606572919,0.0169279830825317,0.0145633269125251,0.5041053722181988
8118,0.4189280486401451,0.6177903735243122,0.0437481976055336,0.3616792989667983,0.0188542670613184,0.1478756312587352,4.005068833281062,0.4112182518022405,0.0266417415564415,0.1011857652681091,0.9910551829419608,0.2152840638178605,2.469750996849639,0.0789664795320132,0.1414609151079901,0.3326764246843313,0.0529067741177491,1.3322408463174835,0.0028912256700335,0.0567746286569374,0.0741549123231475,0.0255742352916087,0.0124845689155439,0.8480701791253451,0.4781033294281223,0.443419870705158,0.2790536870285383,0.1428314571599699,0.8865268623816435,0.0885102948286196,0.0761463638301552,2.635784481954406
8119,1.0446520331190157,1.5405413216862451,0.1090918684539319,0.9018947674407864,0.0470155877184867,0.3687472809343714,9.98716441415121,1.025426643537689,0.0664346767257756,0.2523199765524229,2.471326078915227,0.5368390483651672,6.158648026866567,0.1969132734347633,0.3527513449007031,0.8295722965920991,0.131929980165522,3.322117278199334,0.0072096504022838,0.1415749827412326,0.1849149995460937,0.0637727098473466,0.0311319099844766,2.1147742189301613,1.1922133568026672,1.1057256036236789,0.6958569674434177,0.3561689712585545,2.2106710023542164,0.2207120285806055,0.1898809450644389,6.572674297830151
8120,1.1691624096274649,1.7241559358437286,0.1220943507969322,1.0093901376740428,0.0526192991391372,0.412697669513546,11.177518294710865,1.1476455771355785,0.0743529177764787,0.2823935841127751,2.7658794141939302,0.600824021272188,6.892687267013063,0.2203830461797328,0.3947952038843619,0.9284476691707244,0.1476544998930301,3.718075032552068,0.0080689569059072,0.1584490746363659,0.2069547175436757,0.0713736753959894,0.0348424716937389,2.3668307180145387,1.33431132744529,1.237515239653164,0.7787950274534314,0.3986201715684067,2.47415728306112,0.2470183362383478,0.2125125460303271,7.356060655722784
8121,0.9627391538450776,1.4197449499766794,0.100537796124455,0.8311757195080507,0.0433290183741671,0.3398332018456756,9.204054472266728,0.9450212585928128,0.061225424762714,0.2325351533553318,2.277545347790517,0.4947446181011695,5.675738334144107,0.1814729807028962,0.3250915333916983,0.7645241722163049,0.1215851340394433,3.061624613737154,0.0066443298895324,0.1304738561442089,0.1704155111484736,0.0587721870731738,0.0286908058624546,1.9489513039355304,1.098729952120079,1.0190238455183465,0.6412936813356623,0.3282411780615055,2.037328663288854,0.2034056364248843,0.1749920687339674,6.057300126147724
8122,0.8302313498475886,1.2243365833318054,0.0867001511819054,0.7167758128581878,0.0373653748979492,0.2930598353297728,7.937242957307204,0.814952079202995,0.0527985870759752,0.200529887546549,1.9640725536955728,0.426649825630818,4.89455101074703,0.1564957207028433,0.2803471547966606,0.6592979343939646,0.1048506124964465,2.64023409210864,0.0057298292595534,0.1125159242498803,0.1469601597594642,0.0506830038150791,0.0247419110194763,1.68070496083095,0.9475048850183352,0.8787692277940928,0.5530284257969554,0.2830632941946591,1.7569183921210652,0.1754096480040059,0.1509068171346052,5.223596069691838
8123,0.6998577184777486,1.0320754666958063,0.0730853755510235,0.604218432776665,0.0314977819507118,0.2470398013385199,6.6908347271207695,0.686977795917257,0.0445074721601686,0.1690400990166065,1.6556485570034047,0.3596517688831295,4.125945501796838,0.1319207448173682,0.2363234298171679,0.5557664718957644,0.088385617401979,2.2256304923796657,0.0048300575900852,0.0948472230690785,0.123882580602702,0.0427241050607543,0.020856617134548,1.416778997248557,0.7987154510573311,0.7407735529925835,0.4661847717538612,0.2386130459856005,1.481024412878613,0.1478645633817668,0.1272094829494837,4.403319662952959
8124,0.7410894209196289,1.0928795807561975,0.0773911571092055,0.6398156034191986,0.0333534550949557,0.2615940047303839,7.085021287149705,0.7274506853597698,0.0471296034878617,0.1789989962029641,1.7531901098767169,0.3808404395597058,4.369023134192644,0.139692777264266,0.2502462845360672,0.5885091239968548,0.093592803635185,2.3567521929547115,0.0051146175685973,0.1004350909681838,0.1311810493718298,0.04524117037339,0.0220853723642629,1.5002476916676433,0.8457712981877434,0.7844157875602598,0.4936497711164455,0.2526707920832336,1.5682780878595697,0.1565759164440955,0.1347039541973925,4.662738629559855
8125,0.8224118991561085,1.2128052920298138,0.0858835745045308,0.7100249317615887,0.0370134528624385,0.2902996806663346,7.862486830665691,0.8072765347894808,0.0523013088796071,0.1986412169150122,1.9455741333565533,0.4226314670435867,4.8484521730043975,0.1550217814548395,0.2777067332396674,0.6530884029303133,0.1038630875197783,2.6153673121430345,0.0056758634374077,0.111456204303338,0.1455760302357331,0.0502056510274484,0.0245088818122977,1.6648754097418998,0.9385809052990708,0.8704926279678067,0.547819783040572,0.2803972909511904,1.7403710324740618,0.1737575698288936,0.1494855164142592,5.174398154066678
8126,0.8889383871400955,1.310911456069911,0.0928308628319009,0.7674602207446855,0.0400075425997411,0.3137825828926049,8.498498586090513,0.8725786938979945,0.0565320628367134,0.2147096888617109,2.1029553851812337,0.456818943225267,5.240652839798358,0.1675617929646365,0.3001709676104229,0.705917986056004,0.1122647734036455,2.826929428697442,0.0061349950005026,0.1204721120789128,0.1573519566737766,0.0542668831706519,0.0264914526299863,1.7995503993118234,1.0145045287077905,0.9409084590301648,0.592133984052541,0.3030791697352254,1.8811530088758737,0.187813155470602,0.16157768874508,5.5929652212189245
8127,1.0703121721399138,1.5783821559819304,0.1117715286870332,0.9240483117608542,0.0481704474026282,0.3778049443403413,10.232482490569954,1.050614542852209,0.0680665340204023,0.2585177969469842,2.5320300920607326,0.5500256063540199,6.309924968412683,0.2017501203571878,0.3614160947532787,0.8499493597514772,0.1351706206130058,3.4037195615431988,0.0073867434684432,0.1450525366288891,0.189457128834097,0.0653391803547906,0.031896613553571,2.166720128893634,1.221498094215936,1.1328859132851044,0.7129495360281423,0.3649176694161003,2.2649724572420324,0.2261334523249822,0.1945450545413769,6.734121105833626
8128,1.409075806614167,2.077954607522591,0.1471482442606397,1.216518090831053,0.0634168365039865,0.4973836797771147,13.471157195417186,1.3831436967125603,0.0896102173036777,0.3403410544503934,3.3334408756732574,0.7241137633539156,8.307074184501285,0.2656058867465143,0.4758076087461765,1.11896613983051,0.1779533637275224,4.481028069671382,0.0097247156315511,0.1909629969386769,0.2494220504817466,0.0860196311491633,0.0419921847486783,2.852506953390832,1.6081134618358717,1.4914547116402974,0.9386046134050012,0.4804174639555874,2.9818570462169665,0.2977067672697805,0.2561203514135622,8.865532296123035
8129,1.5295151259798363,2.2555656611139083,0.1597255905619643,1.3204987355685256,0.0688373260113729,0.539897043199265,14.622590635739,1.501366495397366,0.097269559355826,0.3694313594274511,3.618363339267667,0.7860066497353928,9.017112889307048,0.2883082793850848,0.5164767794731193,1.2146086309170945,0.1931637462389318,4.86403937980557,0.0105559257951143,0.2072853645979354,0.2707411461995235,0.0933720715069218,0.0455814239692145,3.09632207983016,1.7455653220531524,1.6189352840065965,1.0188308867263836,0.5214806573612176,3.236728240091942,0.3231529499749414,0.2780119775809768,9.623304639205918
8130,1.6863425872584,2.486838062655534,0.1761029106966737,1.455894888769756,0.0758954994783745,0.5952549021694417,16.12190484830657,1.6553077620919503,0.1072430063615798,0.4073106724408351,3.9893689781411297,0.8665991364210693,9.941674469949357,0.3178697101637365,0.5694332627130018,1.3391474372343788,0.2129696176678279,5.362769293970488,0.0116382681765486,0.2285391834964378,0.2985013467368796,0.1029458930926157,0.0502550743837368,3.413800686502617,1.924545296362412,1.7849313609675197,1.123295797679865,0.5749502087312603,3.568603266445192,0.3562871477925555,0.3065176862911974,10.610021547095316
8131,1.3818905849275671,2.037864744085129,0.144309321313952,1.1930478745163835,0.0621933389810489,0.4877876839232591,13.21125890391758,1.356458781789562,0.0878813723321368,0.3337748732904761,3.269128985029062,0.710143476524284,8.14680626121947,0.2604815670480447,0.4666278788386587,1.0973779879168204,0.1745201193129204,4.394575842696733,0.0095370972301551,0.1872787583893048,0.244609964642188,0.0843600591579241,0.0411820318483595,2.7974736943379845,1.577088217663764,1.4626801582904023,0.9204961664557963,0.4711487963662055,2.924328242969722,0.2919631270569257,0.2511790356242024,8.694490071348104
8132,0.8647681852132975,1.2752678219781266,0.0903067950988102,0.7465930056772133,0.0389197389935297,0.3052508460485853,8.267424723298666,0.8488533114264504,0.0549949581353428,0.2088717403486272,2.0457761058991166,0.4443980530246944,5.098159682568765,0.1630057940002973,0.292009330083386,0.6867241020775823,0.1092122983596077,2.750065321901189,0.0059681847129425,0.1171964797993088,0.1530735627812395,0.0527913686207713,0.0257711510110395,1.7506206903938055,0.9869201880276596,0.9153251927674068,0.5760338828876963,0.2948384582997857,1.830004528016572,0.1827065227074044,0.1571843973535379,5.440892703345854
8133,0.5022551341073133,0.7406722655880106,0.0524499539399303,0.433619294282318,0.0226044841402155,0.1772889049805732,4.801698980286028,0.4930118164127079,0.0319409300038944,0.1213121686873252,1.1881814918624256,0.2581052443134152,2.960998009469439,0.094673345210653,0.1695982666215257,0.3988475893092982,0.0634302215283778,1.59723085408683,0.003466306305703,0.0680674135392577,0.0889047309065984,0.0306610908908428,0.014967818114119,1.0167559869329683,0.5732007026470161,0.5316185138469259,0.3345589951701978,0.171241417001051,1.0628619153111516,0.1061154776896124,0.0912922930356255,3.1600564649686347
8134,0.4021020024484749,0.5929771164615978,0.0419910720177328,0.3471526216274785,0.018096994375678,0.1419362767317262,3.8442071449592734,0.3947018659404147,0.0255716886547312,0.0971216870430601,0.951249922012775,0.2066372815986032,2.370554620551112,0.0757948283701676,0.1357792046098526,0.3193146340217382,0.0507817986522792,1.27873202519335,0.0027751009635775,0.0544943026501268,0.0711765154740018,0.0245470582722373,0.0119831321319771,0.8140078429937326,0.4589005361764841,0.4256101221074976,0.267845628167024,0.1370946994909659,0.8509199318239731,0.084955320856218,0.0730879812766526,2.5299194495494057
8135,0.0873435438020289,0.1288049361353306,0.0091211906823194,0.0754075832213599,0.0039309817193453,0.0308310262777241,0.8350286074311402,0.085736105531896,0.0055546152332145,0.0210965184821716,0.2066280165830459,0.0448852090925672,0.5149256658122207,0.0164639540997195,0.0294936031977731,0.0693606884658087,0.0110306892975483,0.2777628213076215,0.0006028001628724,0.0118371096923156,0.0154607762685188,0.005332047705201,0.0026029445759573,0.1768166516376119,0.0996811725339303,0.0924499159828148,0.0581807258196536,0.0297793515503558,0.1848345988946182,0.0184537722847359,0.0158759798637341,0.5495424765651066
8136,0.0314939334144855,0.0464438916206297,0.0032888769965745,0.0271901196304061,0.0014174153135259,0.0111169096927384,0.3010907757674013,0.0309143307141164,0.002002857620415,0.0076068856315347,0.0745049801343472,0.0161845023103325,0.1856695289265671,0.0059364968672552,0.0106346678281027,0.0250097581233509,0.0039773952272909,0.1001544409408158,0.0002173549110255,0.0042681705852778,0.0055747756175388,0.0019226052445396,0.0009385577867392,0.0637557352363561,0.0359425788536475,0.033335165616098,0.0209785385983851,0.0107377016551929,0.0666468097913955,0.0066539763591324,0.0057244878207763,0.1981514993781474
8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8138,0.0033200619764082,0.0048960730492672,0.0003467104384106,0.002866357819801,0.0001494226403949,0.0011719345653105,0.031740717265022,0.003258960783947,0.0002111394388939,0.0008019110033594,0.007854247621014,0.0017061555957603,0.0195731138138243,0.0006258201305834,0.001121097064096,0.0026365060817177,0.0004192934075742,0.010558190581018,2.2913358137399984e-05,0.0004499466828264,0.0005876878035909,0.0002026793060121,9.89419130155946e-05,0.0067210719458376,0.0037890341551038,0.0035141630098314,0.002211538565363,0.0011319587969607,0.0070258464106472,0.0007014561697051,0.0006034703286516,0.0208889518497262
8139,0.0016529356549065,0.0024375730843783,0.0001726142613148,0.0014270531916982,7.439198777438172e-05,0.0005834627311128,0.0158025252698508,0.0016225156385652,0.0001051184915175,0.0003992417307066,0.0039103384296711,0.0008494315579317,0.009744727035311,0.0003115726196529,0.0005581526257712,0.0013126185408032,0.0002087506282025,0.0052565312896788,1.1407710731931856e-05,0.0002240117564478,0.000292587949084,0.0001009065053001,4.925950688579175e-05,0.0033461723116644,0.0018864194997363,0.001749571356613,0.0011010429843975,0.0005635602794998,0.0034979082079122,0.0003492289967774,0.0003004454826429,0.0103998339643623
8140,0.0067072772008482,0.0098911765413983,0.0007004336170144,0.0057906920385333,0.0003018675784769,0.0023675732702126,0.0641234382861035,0.0065838389523903,0.0004265494905687,0.0016200418631223,0.0158673592157566,0.0034468207551121,0.0395421232994865,0.0012642984147649,0.0022648700028438,0.0053263394651849,0.0008470676550837,0.0213299364498264,4.629017341300262e-05,0.0009089942141935,0.0011872624771018,0.0004094581058903,0.0001998850750659,0.0135780876826724,0.0076547072260551,0.0070994052530928,0.0044678088251544,0.0022868131634602,0.0141938011343319,0.0014171003456832,0.0012191467525351,0.0422004141750569
8141,0.1324311503039367,0.1952953259589485,0.0138296400812288,0.1143337280919045,0.005960193601677,0.046746308854428,1.2660786842980314,0.129993936402486,0.0084219628928461,0.0319867512627458,0.313291454983053,0.06805540069721,0.7807354187402321,0.0249628110455305,0.0447184946713626,0.1051653660884168,0.0167248408838401,0.4211467537979682,0.000913971605658,0.0179475435114051,0.0234417828348314,0.0080845037920116,0.0039466104690317,0.2680911667877101,0.1511375857640313,0.1401734826200407,0.0882141954679391,0.0451517491671472,0.280248058208653,0.0279797931791464,0.0240713186577576,0.8332217716897891
