time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6593,2.2283276917878485,3.0889478660562446,0.3382578455544369,1.9210277464967067,0.1297409094623892,1.0374779058880212,21.876343887908444,2.187829195200693,0.1834192305765469,0.6603347474386914,5.953013439835154,1.1356835403171273,13.440789113354626,0.5323012816392543,1.0064053135892428,1.748174699889348,0.2382513082854491,7.962699685276426,0.0152023521911221,0.4786258306376479,0.3070411236011807,0.1974948426448296,0.0705683191016735,4.004329897880667,2.2035853372814898,3.4608317824981887,1.495507639552429,1.0881579089558349,3.9867635554509446,0.537782221972827,0.5351412368597563,13.910403083290424
6594,2.192556806345653,3.039361622228274,0.3328278620345787,1.890189883778195,0.1276582053670047,1.0208234867659605,21.52516744559596,2.1527084237822747,0.1804748394490529,0.649734529754739,5.85745094129557,1.117452646374111,13.22502689427061,0.5237563588092667,0.990249696390978,1.72011161152351,0.2344267091088827,7.834876107396775,0.0149583119628,0.4709425487664442,0.3021122556887738,0.1943244986161179,0.0694355004108961,3.940049214847499,2.1682116357597203,3.405275762760748,1.471500563461463,1.0706899341836649,3.922764861294461,0.5291493147366364,0.526550724813592,13.687102247878776
6595,1.9239615059942663,2.6670299930380086,0.2920553724417163,1.6586355094125254,0.1120196623136922,0.8957693079003991,18.88826481281998,1.888994679179934,0.1583660878913317,0.5701399483678112,5.139894255732198,0.980561082920594,11.60491832488662,0.4595945108251346,0.8689409057337776,1.5093923756077452,0.2057086790166848,6.8750784432306284,0.0131258703664089,0.4132505633327818,0.2651025272193857,0.1705191190152938,0.0609294270293824,3.4573804423904466,1.9025986975467777,2.9881184678478467,1.2912369850372794,0.939526954222118,3.4422134780519187,0.4643268122085028,0.462046557955873,12.01038795314794
6596,1.0386238050921948,1.4397589718057493,0.1576620224874382,0.895391263640075,0.0604722535013839,0.4835685766880862,10.196566516720404,1.019747450963096,0.0854917254273537,0.3077821051844934,2.774700280139596,0.5293422347044324,6.264753421950116,0.2481056913797265,0.4690856376812373,0.8148244378313125,0.1110489634408698,3.711415280798657,0.0070858181843203,0.223087557213562,0.1431119046313061,0.0920523699049315,0.0328919020189237,1.866418646911121,1.027091390681585,1.613094109977291,0.6970562906258007,0.5071905322121161,1.858230972592326,0.2506603583282717,0.2494293948494987,6.483640549806895
6597,0.5019363430298137,0.6957931732446611,0.0761934192284417,0.4327162676696486,0.0292244618585091,0.2336944732028404,4.927700755336123,0.492813956160918,0.04131563691293,0.1487420407359225,1.3409310520217104,0.2558155360931549,3.027571106285232,0.1199021848001732,0.2266952946689185,0.393780689919839,0.0536666985038089,1.7936178666188816,0.0034243675615505,0.1078116562457279,0.0691617751321354,0.0444862034653708,0.015895689020153,0.9019852477866738,0.4963630662695609,0.7795609483965779,0.3368668074881877,0.2451102696758396,0.8980283855567249,0.1211367802133778,0.1205418917620355,3.13335281854146
6598,0.4184794019330303,0.5801036626495406,0.063524741638517,0.3607685464814644,0.0243653114387797,0.1948380999683268,4.108372094657264,0.4108737940624115,0.0344460871700183,0.1240107059666928,1.1179744851632385,0.2132810943779025,2.5241769468617887,0.0999660520351279,0.1890026746448328,0.3283067861070228,0.044743538110888,1.4953930763178154,0.0028549980670983,0.0898858153103328,0.0576622488007481,0.0370894837143794,0.0132527132709973,0.7520121869791826,0.4138327937369401,0.6499433722733414,0.2808559732451426,0.2043557922951527,0.7487132321166493,0.1009953713050347,0.1004993949391237,2.6123703369104727
6599,0.1596121699633955,0.2212572565615172,0.0242289627935149,0.1376006806845459,0.0092931700165255,0.0743131723660472,1.5669736240691874,0.1567113161328062,0.0131380772734777,0.0472989059595436,0.4264064914936262,0.0813475122755805,0.962745975068717,0.0381280378778449,0.0720874836123358,0.1252194452156959,0.0170656265917279,0.5703576633803372,0.0010889244121119,0.0342833362032647,0.0219929502229824,0.0141462947784978,0.0050547155088533,0.2868248627010671,0.1578399077834129,0.2478948104080795,0.1071212373411211,0.0779433140607434,0.2855666087899117,0.0385206303961291,0.0383314601200105,0.9963838035904448
6600,0.0694072607763051,0.0962135914093324,0.0105359506066144,0.059835577258674,0.0040411296640065,0.032315040480357,0.6813975837826413,0.0681458261479818,0.0057130853845834,0.0205679021914234,0.1854226188303481,0.0353739191648716,0.4186495363621522,0.0165799554537935,0.0313472009993753,0.0544516040997577,0.0074209779582268,0.2480197035544453,0.0004735181575093,0.0149080891305934,0.0095636218197955,0.0061515081897254,0.0021980401466471,0.1247256274204303,0.0686365935814524,0.1077969164571356,0.0465816087615422,0.0338936055190787,0.1241784764271545,0.0167506740857226,0.0166684134993982,0.4332769268467978
6601,0.1317893059143189,0.1826887027313515,0.0200054807243926,0.1136147588552486,0.0076732270885267,0.0613592397663569,1.29382594290575,0.1293941156667336,0.0108479076834642,0.0390539768261056,0.3520772605509499,0.0671673856894115,0.7949244963915229,0.03148173255804,0.0595215229049158,0.1033917637717552,0.014090824553244,0.4709355220034018,0.0008991080849179,0.0283072217092949,0.0181592396466994,0.0116803773205084,0.0041736006011252,0.2368268634090518,0.130325976378409,0.2046829199235545,0.0884483527860499,0.064356591750384,0.235787942569537,0.0318058901426634,0.0316496951645799,0.8226987323683915
6602,0.093575089998675,0.1297154703200393,0.0142046021584548,0.0806705158001939,0.0054482638815623,0.0435672404794363,0.9186623922940924,0.0918744198158647,0.0077023999082098,0.0277297112307801,0.2499873651657388,0.0476912304625736,0.5644246380684994,0.0223531487399141,0.0422623962091946,0.0734118260426514,0.0100049861145986,0.3343809541245438,0.0006383986878224,0.0200991332390947,0.0128937053917876,0.0082934829302132,0.0029634047251354,0.1681554880637561,0.0925360740324667,0.1453321460353576,0.0628014732665037,0.0456954668914138,0.1674178173522774,0.0225833121431162,0.0224724081586836,0.5841453324992723
6603,0.060180947005928,0.0834239095606518,0.0091354056913048,0.0518816282878391,0.0035039419137642,0.028019399078586,0.590819338221023,0.0590871950026148,0.0049536444015282,0.0178338089986651,0.1607743724895581,0.0306716607289,0.3629984137116132,0.0143759803998205,0.0271802145917795,0.0472133471925463,0.0064345066530657,0.2150504207930311,0.0004105733438358,0.0129263554258315,0.0082923286625127,0.0053337876215219,0.0019058544610859,0.1081458379154555,0.0595127246745193,0.093467462109152,0.0403895110824813,0.0293881253167082,0.1076714197557085,0.0145240053877848,0.0144526797090173,0.375681383789176
6604,0.0706816089431919,0.0979801157249548,0.0107293953441214,0.0609341850605287,0.0041153266013568,0.0329083589911067,0.6939083463758102,0.0693970138142485,0.0058179801723286,0.0209455380203149,0.188827060552481,0.0360234000482714,0.4263361279847575,0.0168843708075085,0.0319227495469449,0.0554513597606563,0.0075572304129671,0.2525734555832867,0.0004822121614112,0.0151818082752891,0.0097392141684711,0.0062644526150995,0.0022383971410062,0.1270156453939,0.0698967919559968,0.1097761157706763,0.047436867808967,0.0345159071857822,0.1264584484651199,0.0170582239094227,0.0169744529821597,0.4412320838621582
6605,0.1570538173731873,0.2177108222541812,0.0238406075087326,0.1353951404809108,0.0091442139213325,0.0731220395279129,1.5418572997259703,0.154199460040409,0.0129274928673471,0.0465407728008792,0.4195718112042441,0.0800436291269149,0.9473145473799984,0.0375169004909733,0.0709320253508291,0.1232123583370106,0.0167920892417596,0.5612156536840287,0.0010714705262903,0.0337338238321421,0.0216404349907029,0.0139195501017183,0.0049736957187095,0.2822274743528248,0.1553099619966441,0.2439214145796027,0.1054042385992281,0.0766939952934937,0.2809893884348335,0.0379032003181282,0.037717062168357,0.9804132100865678
6606,0.3807024330721399,0.5277365499582757,0.0577902367245609,0.3282012514522099,0.0221658062606109,0.1772496767354996,3.737501165354856,0.3737833985677832,0.0313365702944194,0.1128160126171967,1.0170527023509977,0.1940277853172572,2.296314467895058,0.0909419174721524,0.1719410268750688,0.2986698788224708,0.0407044498352563,1.360400965791215,0.0025972717068988,0.0817716437876025,0.0524569627882638,0.0337413421693654,0.0120563644561017,0.684126549503843,0.3764752834499285,0.5912716899341439,0.25550254531854,0.185908188024986,0.6811253978654104,0.0918783180420525,0.0914271144502475,2.3765464650192256
6607,1.3656972446418556,1.8931540477920823,0.2073114333024975,1.1773592860420656,0.0795155951358086,0.6358493513632506,13.407571373213765,1.3408765302536412,0.1124139590132455,0.4047058915265481,3.648482259615897,0.6960376104072011,8.237589437841208,0.3262367542858097,0.6168055842177308,1.0714211287640312,0.1460194371128128,4.8801785572962855,0.0093172160342507,0.2933401494426556,0.1881793319892891,0.1210406186778653,0.0432499040923548,2.454173292521864,1.3505331529780416,2.121074223932737,0.9165665670289792,0.6669101063874014,2.443407234395351,0.3295959124290184,0.3279773057468177,8.525406399031539
6608,1.6951533895172275,2.349852072693164,0.2573225363287321,1.4613814242095626,0.0986976660770034,0.7892394799906084,16.641968157779864,1.664345010653979,0.139532319039222,0.5023357603381035,4.5286296748759005,0.8639473493429038,10.224797415235168,0.404936996089287,0.7656016594175936,1.3298871072270582,0.1812446680465362,6.057456186066727,0.0115648694491334,0.3641045265047815,0.2335750721547254,0.150240044655617,0.0536833634292618,3.0462096863731136,1.6763311641054703,2.6327549346854746,1.1376759592312098,0.8277932256078966,3.03284646110741,0.4091065060848043,0.4070974322476909,10.582046358393344
6609,1.5215637286492092,2.109218967210605,0.2309718048307853,1.311730833651733,0.0885906784210655,0.7084185852430016,14.937772167877084,1.4939102359879035,0.1252437194989498,0.4508948141569417,4.064882090545237,0.7754761063818351,9.177742247997264,0.3634700254548051,0.6872013605183055,1.1937019965675202,0.1626845774642349,5.437151397388182,0.010380586198973,0.3268189441690875,0.2096561643949332,0.1348549364041496,0.0481859984653785,2.734267115476342,1.5046689652277436,2.3631515825128373,1.0211739452176656,0.743024291899165,2.7222723314126687,0.3672125629824717,0.3654092253626234,9.498407644632875
6610,1.3122865546279268,1.8191151900643183,0.1992037456404588,1.1313142551184627,0.0764058408914222,0.6109820883337156,12.88321823325986,1.2884365469518435,0.1080175914129949,0.3888783565410735,3.505794738092218,0.6688164607758684,7.915427745231269,0.3134780479014535,0.5926830988083435,1.0295192050343716,0.1403088018148071,4.689320953124485,0.0089528315124611,0.2818679876205601,0.1808198765848492,0.1163068733410699,0.0415584551056398,2.3581936824863154,1.297715511388554,2.0381216967049944,0.8807208091344074,0.6408280965575032,2.34784867126132,0.3167058336229937,0.3151505285986799,8.19198854949868
6611,1.2799400368180136,1.7742758661482223,0.1942935775956544,1.103428518902737,0.0745225152683257,0.5959220064239166,12.565660115666184,1.2566779073727483,0.1053550685576762,0.3792929038505885,3.419380493022282,0.6523308208950395,7.720320568653667,0.3057511354952404,0.5780740682245666,1.0041426124114792,0.1368503337380104,4.573734000570783,0.0087321533968882,0.2749202307838699,0.1763628520594425,0.1134400281869573,0.0405340818058553,2.3000666265618603,1.2657281548517554,1.9878840869933485,0.8590119443763558,0.6250323411523377,2.289976609254658,0.3088993596088679,0.3073823912584242,7.9900644327114785
6612,1.277340248693112,1.7706719931585324,0.1938989324394379,1.1011872573767263,0.0743711466536568,0.5947115817859625,12.54013700285578,1.2541253688112266,0.1051410734889577,0.3785224918321149,3.412435117032342,0.6510058198224218,7.70463921081075,0.3051301000182881,0.5768998959550438,1.0021030183958526,0.1365723661283517,4.564443925255455,0.0087144168248199,0.2743618184124092,0.1760046274276092,0.1132096111129652,0.0404517498047448,2.295394778092237,1.2631572336119468,1.983846337337596,0.8572671368167062,0.6237627881955861,2.285325255422612,0.3082719295232388,0.3067580424080014,7.97383517662773
6613,1.33254359863105,1.8471958682682723,0.2022787440291833,1.1487777295147183,0.0775852757302345,0.6204134819610055,13.082089369851657,1.3083254315363817,0.1096849994151937,0.3948812573195154,3.55991175851356,0.6791406117230608,8.037613839094094,0.3183170356880451,0.6018320210236382,1.04541132536807,0.1424746714279374,4.761707415179751,0.009091031436297,0.2862190283350787,0.1836110933230693,0.1181022384180243,0.0421999700634879,2.394595818152147,1.3177476302310631,2.0695830576008083,0.894316010671895,0.6507202065578862,2.384091116692684,0.3215946469581008,0.3200153335476577,8.318443760012764
6614,1.5964121432295848,2.212975183743661,0.2423337169734333,1.3762571965022643,0.0929486107912747,0.7432669500970877,15.67258763638266,1.5673983262885027,0.1314046798742132,0.4730751286233763,4.264840839695742,0.8136231494630812,9.629211643432818,0.3813497597311556,0.7210060125113805,1.2524223118866993,0.170687319952508,5.704614504102263,0.0108912256186559,0.3428957468460315,0.2199695224334391,0.1414886895609423,0.0505563530697879,2.8687705574152123,1.5786862964739168,2.479399194120415,1.0714073001348363,0.7795749727521654,2.8561857286800643,0.3852763993080358,0.3833843523168629,9.965651138843953
6615,1.40627909033144,1.9494093311175296,0.2134717156263992,1.2123446483211613,0.0818784098990199,0.6547436856383503,13.80597884944949,1.38072082565149,0.1157543523221792,0.4167317721556791,3.756897316204626,0.7167204455015193,8.482370325210056,0.3359309157646003,0.6351340308316522,1.1032585269038104,0.1503584209453138,5.025193606515157,0.009594078146144,0.3020567846456234,0.1937711017923841,0.1246373541392779,0.0445350798081669,2.5270993251717577,1.390664395995373,2.1841021806702243,0.9438024446243508,0.6867274144565374,2.516013352429256,0.3393898916660636,0.3377231879060757,8.77873979944945
6616,1.8988912327889864,2.632277130070729,0.2882497308239545,1.6370225794035844,0.1105599847006954,0.8840969427267715,18.642140367109533,1.8643800428980672,0.1563024909443464,0.5627107122701593,5.072918615712382,0.9677838344326722,11.453699876896144,0.4536057423834922,0.8576181293486381,1.489724165452523,0.2030281821524919,6.7854924019597815,0.012954833079479,0.4078656819343181,0.2616480959513519,0.1682971614100517,0.0601354831915724,3.4123288797706803,1.877806793447398,2.949181646022,1.2744114592215132,0.9272844029274646,3.397359549292537,0.458276379285424,0.4560258379958202,11.85388601360876
6617,2.062350314665764,2.8588670450152747,0.313062650878627,1.7779396594449977,0.1200771351722066,0.9602011829553864,20.246880594463228,2.024868355666727,0.1697572171675493,0.6111495985010533,5.509602194551204,1.0510919535602783,12.439649589887235,0.4926527277524952,0.9314430381183264,1.6179616021891523,0.2205051179962656,7.369596609169762,0.0140700023342911,0.4429753020888696,0.2841711119095637,0.1827844048137458,0.0653120255342707,3.706066686400972,2.0394508987540845,3.203051123021248,1.3841144919495292,1.0071062771474837,3.689808776053684,0.4977254192885137,0.4952811484126271,12.874284281291834
6618,2.509831165293401,3.4791730366974325,0.3809897825199917,2.1637101784084547,0.1461310107944464,1.1685419478909378,24.639970985818465,2.4642165147837094,0.2065904861801548,0.7437544912068359,6.705054518584348,1.279153848827206,15.138756982267672,0.5995466245415286,1.1335439712354671,1.9690206966998705,0.2683494716286444,8.96862337780499,0.0171228574036307,0.5390903818481914,0.3458294683860684,0.222444262969695,0.0794831779977773,4.510194802521839,2.481963122064547,3.8980368540781214,1.684434338592069,1.2256243292774516,4.490409313227416,0.6057199692048879,0.6027453498218014,15.667697039758211
6619,2.208566444076528,3.061554469576252,0.3352581085314967,1.9039916950673128,0.1285903415905152,1.0282773480127898,21.682340172844373,2.1684270961127754,0.1817926328082739,0.6544787691799199,5.900220947219754,1.1256120755839174,13.32159355514141,0.5275807293065374,0.9974803135665264,1.7326715432331294,0.236138448880647,7.892084900246603,0.0150675347454876,0.4743812827486082,0.3043182226008449,0.1957434195836723,0.0699425053851906,3.968818713721583,2.184043509630407,3.430140446393001,1.4822451840220865,1.0785079108576396,3.951408153067321,0.5330130635845368,0.5303954992462533,13.787042896139194
