time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8443,1.216574482436097,1.7673420749203856,0.13994013262245,1.0502163891334713,0.0590101246164036,0.4647000622531798,11.74036960629386,1.1943416988193345,0.0831866402269128,0.3126510336756262,2.9839872341291853,0.6211821070449823,7.213973610956205,0.2458347677772707,0.4466120540384667,0.9649428205739856,0.1461351329514997,4.006706731516192,0.0083821439905469,0.1858904875575444,0.2002643690869332,0.0818351269351642,0.0367254881590419,2.375818473496732,1.3288866171091964,1.4258863720233206,0.8086657534894105,0.457510502960575,2.4446770390798367,0.2671337779833524,0.2394771920636692,7.647209314591862
8444,0.8353578051088357,1.213540985690975,0.0960895397049967,0.7211284392215138,0.040519153484174,0.3190851276614262,8.06149522866988,0.8200917202190979,0.0571198970532265,0.2146810450382749,2.048947320827828,0.4265331297060434,4.95345681564382,0.1688018242982079,0.306665042365229,0.6625755580834767,0.1003433210823283,2.751195088567027,0.0057555780654123,0.1276412352211557,0.1375110247808059,0.0561918838544705,0.0252174639720007,1.6313497726691817,0.912476649587424,0.9790812870600942,0.5552683034654067,0.3141484348760048,1.6786313333454037,0.1834267360266829,0.164436410942428,5.250937020685746
8445,0.4915947856707197,0.7141495741284943,0.0565471662413229,0.4243726201540354,0.0238448775492273,0.1877765240045806,4.744061759986998,0.4826109374520227,0.0336141511789143,0.1263363814616025,1.2057729189490487,0.2510079647271447,2.9150305733940325,0.0993371895602179,0.1804675012937667,0.3899151806264233,0.0590504489444838,1.6190345641485158,0.0033870661747259,0.0751148373637507,0.0809230515846727,0.0330680301673525,0.0148400765763596,0.9600234018820222,0.5369779994155005,0.5761737695188126,0.3267665675264228,0.1848713587964154,0.987847848537879,0.1079437175685079,0.0967682132127483,3.09009294396686
8446,0.3656025625174529,0.531118152455368,0.0420545324798782,0.3156089566305629,0.0177336061915671,0.1396507456095739,3.5281927041310577,0.3589212102619725,0.0249990849497981,0.0939572716145175,0.8967419546170711,0.1866764208886532,2.167929112583051,0.0738777792505393,0.1342149730780855,0.2899827120968721,0.0439162417527554,1.204087599605882,0.0025189853696402,0.0558634424606442,0.0601830529705933,0.0245929308426117,0.0110366712227628,0.7139762789101025,0.3993543835782299,0.4285045584932552,0.2430186363138395,0.1374901534397595,0.7346695191448054,0.0802785157634703,0.0719672131439438,2.2981242512366906
8447,0.1199219696467767,0.1742130430351244,0.0137943846258479,0.1035234749359681,0.0058168328164589,0.0458070981801217,1.1572889846815169,0.1177304069923358,0.0081999958805096,0.0308190976481797,0.2941419795367162,0.0612320765079684,0.7111064196196311,0.024232786389268,0.0440241004241998,0.0951177632856745,0.0144050473120604,0.3949549904073873,0.000826257028831,0.0183238706123949,0.0197407540086519,0.008066772524036,0.0036201588475311,0.2341926737559138,0.1309929666138199,0.1405545691564471,0.0797129903219376,0.0450983983646077,0.2409803015838807,0.0263323037573501,0.0236060980830766,0.7538119667533013
8448,0.049654030320377,0.0721334026329821,0.005711603924454,0.0428641872584479,0.0024084760606229,0.0189665584098033,0.4791787735314176,0.0487466076119847,0.003395231459899,0.0127607344473807,0.1217903175992772,0.0253533142631136,0.294435621969931,0.0100336536638286,0.0182283031518678,0.0393837786029081,0.005964450534846,0.1635322295542344,0.0003421140570226,0.0075870503933052,0.0081737149663223,0.0033400699527856,0.0014989369980275,0.0969681381796655,0.0542380078909383,0.0581970164359232,0.033005388837689,0.0186731192490621,0.0997785746573686,0.0109029647613696,0.0097741716002109,0.3121179744068479
8449,0.0744947588110092,0.1082200255787942,0.0085689833036898,0.0643081190156201,0.0036133792580492,0.0284550757531033,0.7189004987361345,0.0731333741386038,0.0050937848766917,0.0191446258999616,0.1827191121553551,0.0380369734119104,0.4417347494754776,0.015053251566034,0.0273474889766419,0.0590865448214346,0.0089483230498454,0.24534350826845,0.0005132655697697,0.0113826709632532,0.0122628298463868,0.0050110273816495,0.0022488194698495,0.1454789876962389,0.0813719911587308,0.0873115973656481,0.0495171986052905,0.0280148359706712,0.1496954185923677,0.0163574582965896,0.0146639568074763,0.4682631616003401
8450,0.041556866943409,0.0603704914999422,0.0047802033951831,0.0358742546182738,0.0020157219573497,0.0158736509226953,0.4010383126055955,0.0407974191299934,0.0028415655508873,0.0106798207538927,0.1019297726853739,0.0212189081250524,0.2464215268459886,0.0083974494632888,0.0152557841488131,0.0329614018553914,0.0049918178981218,0.1368647632567995,0.0002863249620509,0.0063498177620868,0.0068408139902676,0.0027953993203373,0.0012545029070484,0.0811553863821757,0.0453933278458227,0.0487067344367926,0.0276231464695514,0.0156280633625269,0.0835075204184914,0.009125000588139,0.0081802815612597,0.2612203893497211
8451,0.0245280773150979,0.0356324283319413,0.0028214157390308,0.0211740334538883,0.0011897380060663,0.009369092661267,0.2367045319201227,0.0240798290217507,0.0016771750291714,0.0063035423127443,0.0601619306032341,0.0125240196702507,0.1454451864914112,0.0049564200777133,0.0090044096349732,0.0194547826289218,0.0029463168028224,0.080781582967909,0.000168997360075,0.0037478480083049,0.0040376483308999,0.001649926370753,0.0007404442769471,0.0479002807028108,0.0267924686552559,0.0287481380552214,0.0163039882966656,0.0092241397062804,0.0492885789490859,0.0053858420133302,0.0048282412354878,0.1541799076185202
8452,0.0413109534544992,0.0600132480577893,0.0047519164577629,0.0356619680874524,0.0020037938873179,0.015779718314988,0.3986651613578449,0.0405559996868377,0.0028247505369081,0.0106166227272922,0.1013266014679917,0.0210933448641118,0.2449633231394458,0.0083477574088259,0.0151655077785757,0.0327663521818763,0.0049622787281695,0.1360548636200649,0.0002846306290667,0.0063122426041245,0.0068003333535146,0.002778857495837,0.001247079364096,0.0806751479600578,0.0451247120322438,0.0484185114816053,0.0274596860158978,0.0155355840235138,0.0830133632019648,0.0090710032371359,0.0081318746016654,0.2596746131147884
8453,0.0249303835372854,0.0362168666246552,0.0028676922201674,0.0215213271001808,0.001209251928681,0.0095227632578433,0.2405869277878504,0.0244747831357732,0.0017046838282209,0.0064069321651841,0.0611486984900751,0.0127294369549165,0.1478307588606199,0.0050377146126018,0.0091520987496453,0.0197738773546264,0.0029946418943933,0.0821065516170473,0.0001717692320248,0.0038093197068071,0.0041038732952809,0.0016769882409754,0.0007525889443,0.0486859346586309,0.0272319151193755,0.0292196611455699,0.0165714041178879,0.0093754328040022,0.0500970035858507,0.0054741798689985,0.0049074333982613,0.1567087457078001
8454,0.0923229053095464,0.1341193304545764,0.0106197193839189,0.0796983905616286,0.0044781361321631,0.0352649677139633,0.8909483530268603,0.0906357129458633,0.0063128336321093,0.0237263334006209,0.2264475992540596,0.0471400129434416,0.5474510703662245,0.0186558080207698,0.0338923123658902,0.0732271849682316,0.0110898430278295,0.304059316973486,0.0006361007049734,0.014106781071353,0.0151975802969878,0.0062102705457877,0.0027870087813815,0.1802951378053677,0.1008460025175156,0.1082070801311555,0.0613676950029218,0.0347193693873739,0.1855206483859861,0.0202721385708777,0.0181733469227615,0.5803282837394472
8455,0.1053434757704496,0.1530345734974358,0.0121174495956115,0.0909384886331628,0.0051097008218449,0.0402384896734554,1.0166014157063372,0.1034183337129307,0.007203151098173,0.0270725278773421,0.258384169186559,0.0537883074051466,0.6246597025220327,0.0212868914125357,0.0386722447105602,0.08355462991091,0.012653876157637,0.346941695378642,0.0007258118554356,0.0160963018332943,0.0173409396770755,0.00708612323859,0.0031800688144411,0.2057226905636136,0.1150686104074771,0.1234678424142789,0.0700225612479742,0.039615944012606,0.2116851702471975,0.0231311778068106,0.0207363874090294,0.6621736858479437
8456,0.3017817296101541,0.4384043524522042,0.0347133495518599,0.2605151784401966,0.0146379672830137,0.1152728341432043,2.9122993266759973,0.2962666970406071,0.0206351592365032,0.0775557691446064,0.7402036140417131,0.1540895468163508,1.7894879969182047,0.0609814215974501,0.1107859486437581,0.239362338740336,0.0362500724909211,0.9938979527635432,0.0020792626738671,0.0461117290088626,0.0496772935441834,0.0202999047784627,0.0091100721718409,0.5893421393615829,0.3296417174260969,0.3537033381754726,0.2005964725446652,0.1134894023272481,0.6064230968534191,0.0662648236675846,0.0594043704405523,1.8969558271740543
8457,0.6514032161302069,0.946306476279264,0.0749296107817548,0.562328359990183,0.0315964090274174,0.2488192210652659,6.286269053402461,0.6394988839577239,0.0445414939777218,0.167406017307645,1.597747535614067,0.3326060411207865,3.862653441362272,0.1316298843011022,0.2391341693939042,0.5166694401192689,0.0782466646872338,2.1453529468856765,0.0044881391417772,0.0995332905557281,0.107229648478483,0.0438178390617278,0.0196643127454453,1.272109366849737,0.7115396786261223,0.763477273263466,0.4329923734242294,0.244969640038066,1.308979029765179,0.1430342363970377,0.1282257809548454,4.094625371371517
8458,0.8368501112525633,1.215708888663254,0.096261196699847,0.7224166828863069,0.0405915380136693,0.3196551501038684,8.075896505324986,0.8215567546091742,0.0572219376073224,0.2150645571578639,2.05260761663921,0.4272951002126585,4.962305807050217,0.1691033765168285,0.3072128772259191,0.6637592012720177,0.1005225771491507,2.756109899092712,0.0057658599882664,0.1278692570321074,0.1377566782551084,0.0562922665802807,0.0252625131427686,1.634264060742429,0.91410672295462,0.9808303447823694,0.5562602500248461,0.3147096382747649,1.681630086498226,0.1837544145895963,0.164730164666642,5.260317438906983
8459,1.0474374826982509,1.5216333736627994,0.1204846413916279,0.904207696942379,0.0508061095101611,0.4000940924237726,10.108138353961763,1.0282956617566468,0.0716214307396336,0.2691840215326936,2.5691317071366946,0.5348208694937578,6.211034727755342,0.2116570370641972,0.3845208101751541,0.8307894777686622,0.1258183678865163,3.449665329463213,0.0072167975967176,0.1600466450314951,0.1724221653988119,0.0704578146186481,0.0316196446855787,2.0455149743436545,1.144135170605442,1.2276493167398808,0.6962391809197956,0.3939040777589275,2.1048003231964065,0.2299949045407119,0.2061833375927239,6.58403886468452
8460,0.9961539376040508,1.4471327423372389,0.1145855976376761,0.8599368197142572,0.0483185935952128,0.3805051014150858,9.613234192466193,0.9779493185992296,0.068114776706607,0.2560045133186584,2.4433445514045182,0.5086355260904,5.906936502511435,0.2012941052576853,0.3656943020216773,0.7901132270609051,0.1196581797609538,3.280766401932289,0.0068634562554916,0.1522106075846543,0.1639802105895463,0.0670081323484221,0.0300715165147993,1.9453645967217048,1.0881172138444772,1.1675424271785966,0.662150641965595,0.3746181558130173,2.001747277957977,0.2187341331311711,0.196088403369184,6.261677998669678
8461,1.0707652587062075,1.5555221002869384,0.123167988868885,0.924345561938966,0.0519376267243776,0.409004700955869,10.333259558113468,1.0511971248641334,0.0732165318518829,0.2751790949026665,2.626349564993601,0.5467320161292514,6.349362436377602,0.2163709107155604,0.3930845817398845,0.8492922248703123,0.1286205042929608,3.5264938003146,0.007377524934255,0.1636110890654263,0.1762622281420975,0.0720270005076234,0.0323238547227985,2.0910712160579457,1.1696165281313864,1.254990641401526,0.7117453203588969,0.4026768267261594,2.151676925659129,0.2351171860178612,0.2107753049372052,6.730673853788962
8462,1.10790442883316,1.609474915293838,0.1274400334235647,0.956406209033946,0.053739067646394,0.4231909056800279,10.691665550065837,1.0876575801692154,0.0757560251819505,0.2847235988337331,2.7174437077238216,0.5656952512508413,6.5695881579398,0.223875670510717,0.4067186019294815,0.8787496696001388,0.1330816677010102,3.64880917442356,0.0076334121620309,0.1692858903554857,0.1823758303762929,0.0745252353016985,0.0334449978771435,2.163599390659525,1.2101843247314117,1.2985196133771968,0.7364319921807029,0.4166435510407251,2.2263071910235923,0.2432721547192538,0.2180859828332005,6.964125246886023
8463,1.1863096190875364,1.723375702815884,0.1364588258451476,1.0240900352090516,0.0575421229580745,0.4531396653476013,11.44830308104127,1.164629922986363,0.0811171966085886,0.3048731779449755,2.9097542404419188,0.6057288883101609,7.034510759574905,0.2397191079796019,0.4355016345940049,0.94093782702409,0.1424997124383679,3.907031427243594,0.0081736204302517,0.1812660685146093,0.1952823693396879,0.0797993050684706,0.0358118639653822,2.316714964028588,1.2958277518665144,1.390414432719245,0.7885484825147554,0.4461289615485717,2.383860527154517,0.2604882602586492,0.2335196904083732,7.456968808773824
8464,1.1162873724206264,1.6216529850525807,0.1284043066796069,0.963642843429819,0.0541456835609068,0.4263929738338494,10.772563890057718,1.095887326255384,0.0763292321021357,0.2868779560191786,2.7380052080762987,0.5699755765708943,6.619296856170115,0.225569622685341,0.4097960326240576,0.88539871686094,0.1340886283050386,3.676417838740244,0.0076911702699226,0.1705667897111266,0.1837557745826464,0.0750891294672222,0.0336980589925164,2.179970235622098,1.2193411677411865,1.308344844130741,0.7420041946972666,0.4197960787259285,2.243152513693145,0.2451128701242466,0.2197361274158278,7.016819204560856
8465,1.2305371414420747,1.7876259088288673,0.1415462293976725,1.0622697516983322,0.0596873854498457,0.4700334377291352,11.875114153202798,1.2080491915524074,0.0841413755991487,0.3162393382423452,3.018234538202921,0.6283114312799575,7.296768585749864,0.2486562202110045,0.4517378329435212,0.9760174960323778,0.1478123299169573,4.052691815567185,0.0084783460891185,0.1880239578281222,0.2025628087936488,0.082774350951945,0.0371469876030923,2.403085807872438,1.3441382855932738,1.4422513093792035,0.8179468327236019,0.4627613636655442,2.472734665118536,0.2701996797467129,0.2422256784249797,7.734976547546785
8466,1.0663350498522968,1.5490862473069196,0.1226583907937059,0.920521153312258,0.051722738790823,0.4073124754818605,10.290506491919082,1.0468478776580692,0.0729136040859459,0.2740405625747481,2.615483245787132,0.5444699544879361,6.323092437931522,0.215475692723954,0.3914582245339512,0.8457783436497689,0.1280883468548295,3.511903203607818,0.0073470009925993,0.1629341607756053,0.1755329567379536,0.0717289943360793,0.0321901172614632,2.0824195698262296,1.1647773297576278,1.249798214204336,0.7088005288704305,0.4010107823447957,2.1427745279680344,0.234144406754868,0.20990323833388,6.702826208698318
8467,0.9981296268219912,1.4500028655662254,0.1148128572220015,0.8616423471821361,0.0484144246919826,0.3812597637196341,9.63230028499128,0.9798889022835504,0.0682498699134313,0.2565122514679692,2.4481904786289124,0.5096443116674316,5.918651831155459,0.2016933353147878,0.3664195898133455,0.7916802721979357,0.1198954998845491,3.287273202299378,0.0068770686661943,0.1525124894975888,0.1643054353583171,0.0671410307284793,0.0301311578701186,1.9492228717468985,1.0902752954080743,1.1698580341322895,0.6634638967092646,0.3753611424372177,2.005717377723496,0.2191679522951672,0.1964773088682993,6.274096892217337
8468,0.8687889314284843,1.262107051320086,0.099935055387293,0.7499880916924266,0.0421407351946821,0.3318549553260885,8.384117299914902,0.8529118958667902,0.0594058426469269,0.2232726079484625,2.1309464549545227,0.4436030401701707,5.151694791646377,0.1755572949200036,0.3189378166260701,0.6890919167541357,0.1043590736399995,2.861298268274432,0.0059859170365341,0.132749453797887,0.1430142335994421,0.0584406902411338,0.0262266701090037,1.6966365994493875,0.9489940819374008,1.0182642455297837,0.5774902120666323,0.3267206954633004,1.7458103742378015,0.1907674974884256,0.1710171771627781,5.461080192583438
8469,0.4162507497351121,0.6046957866902828,0.0478804922864108,0.3593313567497682,0.0201903039790501,0.158997046302917,4.01696543971679,0.4086438066479576,0.0284622946332563,0.106973497349985,1.0209707184710084,0.2125373509904211,2.468259829120297,0.0841123234751236,0.1528082374060604,0.3301550199467818,0.0500001105825406,1.370894018443248,0.0028679491233995,0.0636023983172093,0.0685204194080602,0.0279998745931443,0.0125656194514109,0.8128858817154173,0.4546783272792468,0.4878667767248376,0.2766848483465192,0.1565371398286177,0.8364458280758388,0.0913997761505606,0.0819370800391564,2.616491350538744
