time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7929,0.0310846480079641,0.0222751959668151,0.142043903620085,0.0244327335848711,0.0172484891748001,0.1374605418920793,0.3008502501840474,0.0300439641701026,0.043933720849055,0.1004578390327191,0.0929612116649932,0.0709273835475253,0.2642173748946168,0.0848058600277073,0.1010927146268381,0.0123147204661125,0.0010019703260253,0.1227329158559581,0.0001293555435415,0.1962937863714854,5.756839345918876e-05,0.0761243172205374,0.0058063230877214,0.0090161361925942,0.0123236911918894,0.4893340360291048,0.1058821325386623,0.170144066084761,0.0435529383795293,0.0087158152249395,0.0650347381541564,0.1267808209474945
7930,0.0256740700263742,0.0183979867153939,0.1173198141869666,0.0201799844358221,0.0142462259443798,0.1135342300641909,0.2484844090465002,0.0248145270866656,0.0362866398007409,0.0829721987961214,0.0767804305653435,0.0585817993345176,0.2182278333501208,0.0700445952754686,0.0834965682680637,0.0101712265013003,0.0008275678820018,0.1013700871060093,0.0001068399835936,0.1621269900097455,4.754806824894388e-05,0.0628741573824244,0.0047956774518315,0.0074467921244172,0.0101786357871228,0.4041608032389742,0.0874523425403746,0.1405288767018692,0.0359721361336924,0.007198744871253,0.0537148247935422,0.1047134159014197
7931,0.0264263280176136,0.0189370532722411,0.120757320108786,0.0207712640630623,0.0146636446590851,0.1168608172300459,0.2557650771373642,0.0255416002106617,0.037349849285536,0.085403309232876,0.0790301203264233,0.060298263714544,0.2246219746522146,0.0720969230320328,0.0859430428884178,0.0104692465039118,0.0008518158704153,0.1043402612163001,0.0001099704273199,0.1668773596903273,4.894124098203686e-05,0.0647163891471888,0.0049361922468305,0.0076649853785034,0.0104768728840425,0.4160028366084372,0.0900147225393783,0.1446464151517636,0.0370261305662356,0.0074096702660474,0.055288685352365,0.1077815505532648
7932,0.0345255516989456,0.0247409406006264,0.1577674013454748,0.0271373060526503,0.0191578043470426,0.1526766860748793,0.334152758098107,0.0333696697459912,0.0487969479375306,0.11157798261701,0.1032515188370169,0.0787786642111445,0.293464820137149,0.094193413546455,0.1122831355317717,0.0136778939237754,0.0011128830631485,0.1363187908855059,0.0001436745079096,0.2180224549370525,6.394090562296953e-05,0.0845508705477772,0.0064490518887184,0.0100141740759744,0.0136878576607464,0.5435006873697926,0.11760271629975,0.1889781009703949,0.0483740148924374,0.0096806091891409,0.0722337346008692,0.1408147773439808
7933,0.0432829412197812,0.0310164682400054,0.1977850265327509,0.0340206706320626,0.0240171721710224,0.1914030537913695,0.4189104438736556,0.041833870367475,0.0611742702246049,0.1398796840422772,0.1294412167441837,0.0987608343570071,0.3679020300914644,0.1180855274195739,0.1407636986534476,0.0171472851143826,0.0013951653148591,0.1708959863841712,0.0001801174774803,0.2733237453790215,8.015948546603791e-05,0.1059971580443286,0.0080848507869388,0.0125542644958892,0.0171597761484261,0.6813593743400155,0.1474325885151356,0.2369123050502126,0.0606440604167994,0.0121360910365425,0.0905557865107245,0.1765323776373497
7934,0.0470968260529207,0.0337494904068088,0.2152128928389023,0.0370184086803623,0.0261334499954162,0.2082685713208915,0.4558228195881623,0.045520070038978,0.0665646530131333,0.1522052097667022,0.1408469548805317,0.1074631645972231,0.4003197894466397,0.1284906567695398,0.153167119498278,0.018658221496806,0.0015181005795179,0.1859545196572549,0.0001959885642454,0.2974077206741551,8.722275420969409e-05,0.1153371183619144,0.0087972489956911,0.013660485967969,0.0186718131807579,0.7413974889061573,0.1604236398947815,0.257787879157505,0.0659877236643868,0.0132054650724436,0.0985351273547896,0.1920875626283697
7935,0.049827615444934,0.0357063685685177,0.2276914637754782,0.0391648267345207,0.0276487314698833,0.2203444934778065,0.4822525437264774,0.0481594352532381,0.0704242347209761,0.161030440829471,0.1490136064899827,0.1136941422343258,0.4235313118792868,0.1359408599336511,0.1620481244445801,0.019740070903814,0.0016061237714396,0.1967366184149578,0.0002073524614982,0.3146521491587248,9.2280143250526e-05,0.1220246471345366,0.00930733505137,0.014452554421354,0.0197544506669098,0.784385532212838,0.1697253956768073,0.2727350521368876,0.0698138535947418,0.0139711502992126,0.1042484355131521,0.2032252702474311
7936,0.0530715039181547,0.0380309324952822,0.2425146839556268,0.041714543971947,0.0294487253189458,0.234689409567966,0.5136482557991237,0.0512947214895912,0.0750090088709498,0.1715138803073576,0.1587147233531829,0.1210958835011587,0.451104141290953,0.1447909119508065,0.1725978173869153,0.0210251933784427,0.0017106859974706,0.2095446093861892,0.0002208515674406,0.3351367031678991,9.828778560556414e-05,0.1299687227792159,0.0099132632423931,0.0153934478250898,0.0210405092960653,0.8354507731196257,0.1807748960338387,0.2904907099978951,0.0743588905772436,0.0148807032250061,0.1110352402858214,0.216455686869542
7937,0.0525798546888479,0.0376786176507668,0.2402680516075738,0.0413281045104552,0.0291759152035691,0.2325152697976198,0.5088898685205602,0.0508195321991812,0.0743141327381887,0.1699249924703262,0.1572444056562026,0.1199740630626918,0.4469251565811019,0.143449583082851,0.1709988880626367,0.0208304180403163,0.0016948383694565,0.2076034085890726,0.0002188056200883,0.3320320294793789,9.737725715855115e-05,0.1287647052242033,0.0098214277398501,0.0152508444277704,0.0208455920727738,0.8277112387480086,0.1791002150515529,0.2877996324299506,0.0736700370768645,0.0147428498435869,0.1100066206635737,0.2144504625255591
7938,0.0595549850141515,0.0426769819510608,0.2721414940673729,0.0468106018806759,0.0330463293024514,0.2633602449132606,0.5763981029035351,0.0575611419327554,0.0841724855983901,0.19246687614461,0.1781041099834103,0.1358895639797371,0.5062132856803078,0.162479295945971,0.1936832324142363,0.0235937364523122,0.0019196719787778,0.2351436298288464,0.0002478319025886,0.3760786836875145,0.0001102951144523,0.1458463538052636,0.0111243171995377,0.0172739886164361,0.0236109234392477,0.9375136297236222,0.2028592640003786,0.3259785120722168,0.0834429455932904,0.0166986045643624,0.1245998621305838,0.2428989991997137
7939,0.0410886543136074,0.0294440466758328,0.187758048658158,0.0322959469879802,0.0227995893327723,0.1816996186065134,0.3976732156274541,0.0397130460566731,0.0580729583366955,0.1327882953685006,0.1228790202063209,0.0937540210590851,0.3492507419711572,0.1120990228216152,0.1336274936702546,0.0162779804381624,0.001324435533193,0.1622321845566497,0.0001709861797619,0.259467230578279,7.609569256271808e-05,0.1006234895866498,0.0076749784048826,0.0119178091759955,0.0162898382224388,0.6468169446580471,0.1399582951929844,0.2249017171781123,0.0575696282280511,0.0115208355824735,0.0859649391464067,0.1675828313761928
7940,0.0284758096049563,0.020405707637468,0.1301225979459055,0.0223821697936922,0.0158008768054545,0.1259239035973674,0.2756008188237966,0.0275224671441278,0.0402464994879292,0.0920267231878626,0.0851592645778126,0.0649746675323322,0.2420424274996718,0.0776883663895712,0.0926083156362099,0.0112811840507711,0.0009178780543502,0.1124323216811065,0.0001184991327001,0.179819455762159,5.27368561801655e-05,0.0697354386295106,0.0053190163423583,0.0082594397571074,0.0112894018912683,0.4482657432575586,0.0969957725101218,0.155864400652098,0.039897674913807,0.0079843237997667,0.0595765736485571,0.1161404986132046
7941,0.0168553249272577,0.0120784917925663,0.077021819543821,0.0132483939766219,0.0093528126640216,0.0745365396344297,0.163132898271831,0.0162910250120967,0.0238226001460441,0.0544722114258076,0.0504072437250564,0.0384596311216866,0.1432691051909228,0.045985089685954,0.0548164660695957,0.0066775282381031,0.0005433079186967,0.0665506386140172,7.014168913785482e-05,0.1064382504715963,3.121585861439498e-05,0.041277613994183,0.003148417902339,0.0048889054518374,0.0066823925202325,0.2653362577283747,0.0574134777872623,0.0922588384326787,0.0236161248387215,0.0047260595514756,0.0352644058529014,0.0687455727684932
7942,0.0123317648469439,0.0088369177772893,0.0563510327328164,0.0096928466122397,0.0068427447662974,0.0545327416257796,0.1193519881088376,0.0119189093317316,0.0174291925140351,0.039853192085889,0.036879163046851,0.0281379996612151,0.1048191549359819,0.0336438078126729,0.040105057139395,0.00488544174298,0.0003974972610593,0.0486900625970628,5.131736232605506e-05,0.0778728076261061,2.283827986642077e-05,0.0301997043317756,0.0023034589590597,0.0035768418972158,0.0048890005698568,0.1941264466746056,0.0420050939494378,0.0674988056008419,0.0172781301674122,0.0034576998837442,0.0258002952967058,0.0502959297022262
7943,0.0039510515532294,0.0028313155613223,0.0180546611266476,0.003105551973933,0.0021923899517052,0.0174720874243554,0.0382399327145221,0.0038187741829677,0.0055842484031131,0.0127688143948938,0.0118159465613045,0.009015310350632,0.0335836670629219,0.0107793507875522,0.0128495110204952,0.0015652773488943,0.0001273566428005,0.0156001148123286,1.6441891865643702e-05,0.0249501576898552,7.317299856043951e-06,0.0096758728525951,0.0007380196760927,0.0011460068294403,0.0015664175837783,0.062197390898732,0.0134582757417406,0.0216263660571204,0.0055358485895693,0.001107834171818,0.0082663185741082,0.0161146286551472
7944,0.0017375314100796,0.0012451114983867,0.0079397953641613,0.0013657108816848,0.0009641348266177,0.0076836002493212,0.01681655714072,0.0016793605452918,0.0024557530751947,0.0056152686902985,0.0051962314369975,0.0039646116216923,0.0147688977481926,0.0047403736249226,0.0056507561851543,0.0006883530934864,5.6006904533410005e-05,0.0068603735289442,7.230557023316474e-06,0.0109721885651249,3.217887229655482e-06,0.0042551034262206,0.0003245547042836,0.0005039728881013,0.000688854528079,0.0273521919052701,0.0059184691750411,0.0095105036732342,0.0024344685651999,0.0004871859161442,0.0036352317793722,0.0070866383475056
7945,0.0026157861214194,0.0018744670503254,0.011953053855603,0.0020560247426083,0.0014514675729104,0.0115673620506165,0.0253166742906457,0.0025282121415189,0.0036970409711517,0.0084535691400542,0.007822724813912,0.0059685689689867,0.0222340025246591,0.0071364485651785,0.0085069941866399,0.0010362888740501,8.431622169952184e-05,0.0103280261643979,1.0885323052005272e-05,0.0165182041623842,4.844404369783376e-06,0.0064058931095824,0.0004886045145323,0.0007587116288198,0.0010370437643734,0.0411776636446115,0.008910025705614,0.0143176942712158,0.0036649979671965,0.0007334394938753,0.0054727003963565,0.0106686590696363
7946,0.0014088676646648,0.001009591722373,0.0064379388411231,0.001107379060502,0.0007817633532949,0.006230204459431,0.0136356116782165,0.0013617001430018,0.0019912337008541,0.0045531093367712,0.0042133353142464,0.0032146832479425,0.0119752784666016,0.0038437055467548,0.0045818841742861,0.0005581472712719,4.541288654544559e-05,0.0055626956591303,5.862856883375295e-06,0.0088967379756903,2.6092059344077664e-06,0.0034502269094129,0.0002631633739842,0.0004086436088549,0.0005585538567179,0.0221783724366039,0.0047989577607976,0.0077115389236516,0.0019739752744937,0.000395031986158,0.0029476074376606,0.0057461612268162
7947,0.0007901490033838,0.0005662191796043,0.0036106520766585,0.0006210622068836,0.0004384439716947,0.0034941463758186,0.0076473931855297,0.000763695581839,0.001116763031543,0.0025535647491796,0.0023630059678213,0.0018029221823049,0.0067162123050639,0.0021557028976114,0.002569702822155,0.0003130311818475,2.546935240592757e-05,0.0031197809002414,3.288123249306623e-06,0.0049896443939827,1.4633464308983376e-06,0.0019350244329506,0.0001475924835922,0.0002291835836495,0.0003132592111316,0.0124385130817989,0.0026914463203875,0.0043249376416969,0.0011070838198394,0.0002215496444386,0.0016531354488771,0.0032226756852507
7948,0.0013896632703231,0.0009958298921835,0.0063501827520641,0.0010922842828327,0.0007711070708809,0.0061452800153053,0.013449743501718,0.0013431386931388,0.001964091025799,0.0044910455181619,0.0041559029840865,0.0031708636285946,0.0118120424325919,0.00379131167123,0.004519428123432,0.0005505391185922,4.479385964654841e-05,0.0054868700839395,5.782939785140152e-06,0.0087754657875884,2.5736396275502577e-06,0.0034031965744861,0.0002595761717671,0.0004030733532472,0.0005509401618376,0.0218760571654027,0.0047335427615191,0.007606422284108,0.0019470678505085,0.000389647271731,0.00290742835128,0.0056678348169492
7949,0.0008355506781554,0.0005987539280274,0.0038181188336829,0.0006567482157366,0.0004636368030762,0.0036949187575847,0.0080868096206242,0.000807577252616,0.0011809318297545,0.0027002916522752,0.0024987834325464,0.0019065174361229,0.0071021234249489,0.0022795688032096,0.0027173570130628,0.0003310178398712,2.693281214532664e-05,0.0032990423777412,3.4770576170458813e-06,0.0052763475487442,1.5474297853661422e-06,0.0020462102341144,0.0001560730940975,0.0002423523891322,0.0003312589716352,0.0131532255261155,0.0028460958484895,0.0045734469878773,0.0011706964540616,0.0002342798065466,0.0017481240113912,0.0034078494597283
7950,0.0031794562476411,0.0022783919240769,0.0145287917266589,0.0024990730930415,0.0017642411989075,0.0140599880240217,0.0307721099916266,0.0030730111391341,0.0044937083797719,0.0102752105751776,0.0095084269617859,0.0072547230610828,0.0270251599158786,0.0086742665200066,0.0103401480701648,0.0012595965350453,0.0001024853429968,0.0125535903127956,1.3230977908281632e-05,0.0200776764559808,5.888314649842125e-06,0.0077862852402974,0.0005938928506557,0.0009222047661528,0.0012605140950611,0.0500509498334219,0.0108300279844689,0.0174029834204222,0.0044547604978009,0.0008914867931951,0.0066520008360706,0.0129676254702742
7951,0.0034892175130681,0.0025003662211173,0.0159442717835755,0.0027425474431821,0.0019361239183811,0.0154297944761282,0.0337701093312735,0.0033724018981155,0.0049315117919782,0.0112762818220793,0.0104347936542315,0.0079615207084448,0.0296581094147497,0.0095193644124156,0.0113475459084879,0.0013823138131687,0.0001124700658745,0.0137766346694614,1.452001733530516e-05,0.0220337613904574,6.4619887799769655e-06,0.0085448707911442,0.0006517533735308,0.0010120513603804,0.0013833207672599,0.0549272067618591,0.0118851527956901,0.0190984840804845,0.0048887693790354,0.0009783406624303,0.0073000777511504,0.0142310075590308
7952,0.0104529957573162,0.0074905956430599,0.0477658399578137,0.0082161220045619,0.0058002388869935,0.0462245691451343,0.1011684735164336,0.0101030396072872,0.0147738201031141,0.0337814783982476,0.0312605486438254,0.0238511190189405,0.0888497466040167,0.0285181062638399,0.0339949713060666,0.004141134902085,0.000336937756677,0.0412720339762794,4.349905932595273e-05,0.0660087293123917,1.9358822156526808e-05,0.0255987188508939,0.0019525223700782,0.0030319028655053,0.0041441515345546,0.1645508934575089,0.0356055337000653,0.0572152272871442,0.0146457724077569,0.0029309123765694,0.0218695685995671,0.0426332440095089
7953,0.0224636324056152,0.0160973936019277,0.102649450479951,0.0176565597839246,0.0124647935622649,0.0993372381938892,0.2174124483423554,0.0217115718007083,0.0317491436644619,0.0725968641406295,0.0671793512439957,0.0512563845373277,0.1909393338888258,0.0612858046523925,0.073055663351286,0.0088993561599212,0.0007240838976011,0.0886941716422579,9.348007990956324e-05,0.1418536719291678,4.160237646949423e-05,0.0550120007385147,0.0041959975688768,0.0065156011770668,0.0089058389448062,0.3536221451212049,0.0765167842036283,0.1229563144979324,0.0314739673967514,0.0062985712200486,0.0469980052891739,0.0916194308237611
7954,0.0287731860743506,0.0206188070146905,0.1314814846396425,0.022615909614367,0.0159658873538085,0.1272389427967309,0.2784789529172948,0.0278098877380243,0.0406667987555966,0.0929877698590963,0.0860485935130628,0.0656532061761455,0.244570107082167,0.0784996757932524,0.0935754359506979,0.0113989948779309,0.0009274635705804,0.1136064665897558,0.000119736634081,0.1816973330069079,5.328759381731704e-05,0.0704636946060393,0.0053745635005422,0.0083456941276843,0.0114072985383724,0.4529470389232357,0.0980087115898313,0.1574921122365337,0.0403143313624736,0.0080677050997197,0.0601987393174528,0.1173533684810125
7955,0.0356802076987203,0.0255683647574851,0.1630436986837727,0.0280448731068901,0.0197985087715427,0.1577827319721114,0.3453280027500564,0.0344856689838509,0.0504288896715271,0.115309543178153,0.106704613135135,0.0814133000912256,0.3032793168973705,0.0973435729136113,0.1160382788889519,0.0141353308511005,0.0011501017908061,0.1408777711778553,0.0001484794892758,0.2253138934019262,6.607931461791819e-05,0.0873785493294358,0.0066647308884661,0.0103490833130646,0.0141456278105142,0.5616772638087543,0.1215357651659743,0.1952981939848147,0.0499918122564242,0.0100043628420639,0.0746494849926456,0.1455241192521112
