time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8161,0.0042606439775091,0.0065955785027871,0.0011446121727535,0.0036542660736334,0.0005269616005403,0.002173884253504,0.0466308904223066,0.0041574018972062,0.0007658273449016,0.0030231296579664,0.0045682199817798,0.0038878243751917,0.0268935376894909,0.0022843065914462,0.0020324392593104,0.0033336768331267,0.0007323396493649,0.0060990669332008,2.9152716588561616e-05,0.0012844170613848,0.0003250083680916,0.0006655470295838,0.0002123347898981,0.0051220107066492,0.0052250608382139,0.0051828159795271,0.0051007380442464,0.0019405145636418,0.0116145510515166,0.0004050628050991,0.0011138653725047,0.0268758642334864
8162,0.0025386577856669,0.0039299028047085,0.0006820045559471,0.0021773541905164,0.000313984265529,0.0012952849884733,0.0277845024480024,0.0024771421292654,0.0004563097883498,0.0018012985088145,0.002721923560054,0.0023165173320011,0.0160242182167652,0.001361078922303,0.0012110065466113,0.0019863346226507,0.0004363565138103,0.0036340618547354,1.7370325080332127e-05,0.0007653057589745,0.0001936526563632,0.0003965588669927,0.0001265173458257,0.0030518936638086,0.0031132949496685,0.0030881238159208,0.0030392185822209,0.0011562342291902,0.0069204023170216,0.0002413522109045,0.0006636844136756,0.016013687682667
8163,5.750091955760433e-05,8.901279499686018e-05,1.5447489350808142e-05,4.931734748344885e-05,7.1117832803127e-06,2.9338368624115403e-05,0.0006293224905029,5.610758216875076e-05,1.0335474352388402e-05,4.079963878525308e-05,6.165191249969927e-05,5.246941021875523e-05,0.000362950566972,3.0828609537200644e-05,2.7429451268925546e-05,4.4990730139516834e-05,9.883530163343145e-06,8.231196010595984e-05,3.934400574873963e-07,1.733427212293876e-05,4.386257131043872e-06,8.982108435231271e-06,2.8656338660687367e-06,6.912577703533275e-05,7.051652391697269e-05,6.994639455768075e-05,6.883868483611164e-05,2.6188851359873544e-05,0.0001567479867448,5.466658067356926e-06,1.5032535813949671e-05,0.0003627120490443
8164,0.0006786049220921,0.0010504966055984,0.0001823056463805,0.0005820253833205,8.39306775613945e-05,0.0003462407472376,0.0074270349574285,0.0006621612614083,0.0001219755061597,0.0004815024857388,0.0007275934298194,0.0006192248803612,0.0042834104761856,0.0003638280280412,0.000323712399464,0.0005309642203306,0.0001166418253498,0.0009714157913422,4.643236344971867e-06,0.000204572769862,5.176501004834101e-05,0.0001060035742351,3.381916778704936e-05,0.0008157972585573,0.0008322103470179,0.0008254818878486,0.0008124091009246,0.0003090712909199,0.0018498826827717,6.451550862916006e-05,0.000177408515783,0.0042805955744246
8165,0.0056637522982548,0.0087676236504792,0.0015215539853281,0.0048576830127628,0.00070049973476,0.0028897842678049,0.0619872991484758,0.0055265107045711,0.0010180283561943,0.0040187017827854,0.0060726187302477,0.0051681563529926,0.0357500736276273,0.0030365707098545,0.0027017588389801,0.0044315178468159,0.0009735125474198,0.0081076017011686,3.875324163446482e-05,0.0017073991917036,0.0004320395934155,0.0008847238911066,0.0002822605363492,0.0068087829127724,0.0069457693454726,0.0068896124788723,0.0067805047719068,0.002579561652567,0.0154394360473375,0.000538457426959,0.0014806816990041,0.0357265799779368
8166,0.0191400763839363,0.0296292947746825,0.0051419373531637,0.0164160469980085,0.0023672677977753,0.0097657328050745,0.2094797897325612,0.0186762823393117,0.0034403235650997,0.0135807950341462,0.0205217990171071,0.0174652601581612,0.120813747482384,0.0102617826965609,0.0091303199408967,0.0149758650481536,0.0032898869048487,0.0273988175469315,0.0001309626491323,0.0057699823767272,0.0014600339816072,0.0029898346471989,0.0009538708512305,0.0230095911984462,0.0234725229524096,0.0232827465180582,0.0229140280898107,0.0087173669445994,0.0521760080083294,0.0018196622554749,0.0050038136074504,0.1207343530763553
8167,0.0796155300198194,0.1232467394738098,0.021388528420107,0.0682845907382907,0.0098469450506953,0.040621781110575,0.8713572586364073,0.0776863209643212,0.014310454074518,0.0564910073003437,0.0853629772908555,0.072648923469974,0.5025398199331782,0.0426851623758719,0.0379787022143285,0.0622939746632729,0.0136846940618599,0.1139687918249921,0.0005447554395457,0.0240009598662677,0.0060731930720069,0.0124365893496716,0.0039677445307852,0.0957112585162485,0.0976368807664153,0.0968474820668969,0.0953137518714609,0.0362609728273617,0.217032599482614,0.0075691116388796,0.0208139855080151,0.5022095690193474
8168,0.0994873596085478,0.154008805663412,0.0267270495831543,0.085328247300642,0.0123047169699211,0.0507608722102515,1.088845768104518,0.0970766249815642,0.0178823062575701,0.0705910160560298,0.1066693547964513,0.090781906151123,0.6279724542543507,0.0533392680822506,0.047458087683675,0.0778423890066172,0.0171003581704009,0.1424151063696005,0.0006807249829186,0.0299915371356729,0.0075890462950693,0.0155407297624799,0.0049580832642929,0.1196005401486655,0.1220067927130192,0.1210203621476011,0.1191038168773775,0.0453116175014279,0.271203372836049,0.0094583422524098,0.0260091022518787,0.6275597735698516
8169,0.0896152995542309,0.1387266212292782,0.024074943430194,0.0768611859071545,0.0110837286417919,0.0457239069028914,0.9808003756555556,0.0874437804125738,0.0161078577047185,0.0635863196549756,0.0960846304591162,0.0817736820621982,0.5656591935019457,0.0480464503832668,0.0427488553397902,0.0701181440164145,0.0154035017710275,0.128283356484444,0.000613177126203,0.0270154982007809,0.0068359906197081,0.0139986341826316,0.0044660961823963,0.1077326634704416,0.1099001453013611,0.1090115975405479,0.1072852296966719,0.0408153778696556,0.2442920547137743,0.0085197976664697,0.0234282375028322,0.5652874628287511
8170,0.074436829224915,0.1152299871200477,0.0199972824018556,0.0638429263513541,0.0092064370725569,0.0379794819250342,0.814678636678822,0.0726331082050645,0.0133796110609414,0.0528164726418617,0.079810425945138,0.0679233751048592,0.4698514315708672,0.0399086477402031,0.0355083257023864,0.0582419780738369,0.0127945544622299,0.1065555362368994,0.0005093210785975,0.0224397846796305,0.0056781539410511,0.0116276344242317,0.0037096571733257,0.0894855890967771,0.0912859566199435,0.0905479054360627,0.0891139388141443,0.0339023283674388,0.2029154178827302,0.0070767684433846,0.0194601114175122,0.4695426622783927
8171,0.0742042448185425,0.1148699409113404,0.0199347991377923,0.0636434435243567,0.0091776707518575,0.0378608117002296,0.8121331017726569,0.0724061596833345,0.013337805291828,0.052651442937292,0.0795610512641626,0.0677111425575828,0.4683833395331882,0.0397839496674825,0.0353973768220974,0.0580599959013382,0.0127545767538107,0.1062225941113493,0.0005077296601834,0.0223696696028173,0.0056604120506802,0.011591302859894,0.0036980660238841,0.0892059835193273,0.0910007256361459,0.0902649805579693,0.088835494490623,0.0337963975667842,0.2022813908492912,0.0070546564592421,0.019399306591338,0.4680755350174694
8172,0.0770190778904224,0.1192273696464864,0.0206909975470822,0.0660576675364568,0.0095258127108294,0.0392970080413234,0.8429402222982847,0.0751527849388419,0.013843756070433,0.05464870095433,0.0825790872118302,0.0702796689791094,0.4861507990317598,0.0412930975272563,0.0367401262453991,0.0602624197251497,0.0132384035827509,0.1102519979765413,0.0005269896667039,0.0232182313792899,0.0058751317756728,0.012031002539016,0.0038383469279143,0.0925898863301948,0.0944527094507117,0.0936890549236405,0.0922053433242105,0.0350784161064785,0.2099546493021036,0.0073222648738386,0.0201351918482847,0.4858313183870993
8173,0.0807199949144252,0.1249564774745436,0.0216852403653946,0.0692318673976836,0.0099835466047502,0.0411853059804318,0.8834451452909869,0.0787640229437567,0.0145089755708547,0.0572746777024452,0.0865471735361523,0.0736567442504613,0.509511293829283,0.0432773114622745,0.0385055610235077,0.0631581466174622,0.0138745347145691,0.1155498216770826,0.0005523125488053,0.0243339127160765,0.006157443324998,0.0126091156939906,0.0040227869897618,0.0970390110919511,0.0989913464994008,0.098190996881748,0.0966359900439506,0.0367640024689668,0.2200433800056341,0.0076741139931491,0.0211027271179085,0.5091764615160613
8174,0.0944905652477774,0.1462736488085526,0.0253846723086683,0.0810426002937871,0.0116867073995787,0.0482113861146713,1.0341580327457651,0.0922009107784825,0.0169841599260464,0.0670455526691463,0.1013118417152806,0.0862223468412693,0.5964322743713609,0.0506602809726348,0.0450744853261112,0.073932722372106,0.0162414855094999,0.1352622479241042,0.0006465352851593,0.0284851996047542,0.0072078832620967,0.0147601900924659,0.004709061452952,0.1135935528599145,0.1158789503800549,0.1149420637034883,0.1131217777232499,0.0430358225089848,0.257582069694211,0.0089832930460077,0.024702784183209,0.5960403207473167
8175,0.0824006277737678,0.127558137227546,0.0221367385048514,0.0706733113842144,0.0101914093095795,0.0420428057687577,0.9018389390737634,0.0804039314352479,0.0148110600931051,0.0584671666942623,0.0883491313271839,0.0751903165063906,0.5201195876420297,0.0441783679078877,0.0393072671087489,0.0644731325345577,0.0141634098436386,0.1179556298960692,0.0005638119873166,0.0248405576105709,0.0062856445419642,0.0128716441317716,0.0041065435361825,0.0990594144734445,0.1010523985335818,0.1002353852148496,0.0986480023147038,0.0375294483867447,0.224624799210508,0.0078338930931961,0.021542097024382,0.5197777839434831
8176,0.1028706901915458,0.1592462821056681,0.027635973536949,0.0882300598507167,0.0127231713886862,0.0524871298176937,1.125874845988293,0.10037797216262,0.018490441340196,0.0729916501109188,0.1102969281059805,0.0938691847830264,0.6493283171309904,0.0551532108553575,0.0490720253748808,0.0804896251622051,0.0176819010418349,0.1472583084282045,0.0007038748349438,0.0310114786158921,0.0078471318702311,0.0160692333482056,0.0051266959886343,0.1236678725898946,0.1261559561318058,0.1251359793881284,0.1231542569310546,0.0468525588015177,0.2804263602501163,0.0097799981766694,0.0268936105093231,0.6489016021492059
8177,0.1086032115714468,0.1681203619348272,0.0291760021773708,0.0931467246801488,0.013432176566643,0.0554120017446665,1.188614792747695,0.105971585566223,0.0195208305609654,0.0770591468297216,0.1164432803597432,0.0991000927090898,0.685512466898019,0.058226651500208,0.0518065888748705,0.0849749503432008,0.0186672339444418,0.1554643523447068,0.0007430986170782,0.0327396089886633,0.0082844172732282,0.0169646995257503,0.0054123837225105,0.1305593275058517,0.1331860607649218,0.1321092452999405,0.1300170903539522,0.049463441401145,0.296053261388121,0.0103249935348104,0.0283922705935547,0.685061973007474
8178,0.1414801484162481,0.2190146443568551,0.038008315394353,0.1213445923149811,0.0174984358814444,0.0721866150866019,1.5484385300803098,0.1380518627108095,0.0254302793168958,0.1003868980718508,0.1516936041668827,0.1291001953042814,0.8930344154151986,0.0758533304570934,0.0674897526224103,0.1106990153630059,0.0243182774318142,0.2025273408116029,0.0009680533486155,0.042650716049578,0.0107923197518646,0.0221003428168532,0.0070508490611506,0.170082935535489,0.17350484733686,0.1721020526165377,0.1693765494938839,0.0644372751906011,0.3856760656912098,0.0134506300188073,0.0369873284530612,0.8924475456387648
8179,0.126207519106827,0.1953722499005258,0.0339053587732893,0.1082455745525945,0.0156094986156613,0.0643941479054399,1.3812862621256234,0.1231493131428367,0.0226851081138001,0.0895502407815059,0.1353184433334721,0.1151639685705122,0.7966323142026334,0.0676650453094991,0.0602043066745162,0.0987491761418665,0.0216931456319304,0.1806647329767698,0.0008635530345386,0.0380466172887388,0.0096273004837618,0.0197146346646403,0.0062897175156081,0.151722666230079,0.1547751863460659,0.1535238218016412,0.1510925337991998,0.0574813408866604,0.3440427506943382,0.0119986490267388,0.0329945862702679,0.7961087963851048
8180,0.0768171342353923,0.1189147560517055,0.0206367458501608,0.0658844646471148,0.0095008360753171,0.0391939714735927,0.8407300370542472,0.0749557346950331,0.0138074578080182,0.0545054123209726,0.0823625652388675,0.0700953960221138,0.4848761139544865,0.0411848272224101,0.036643793809547,0.0601044119479393,0.0132036925516728,0.1099629177634878,0.0005256079023103,0.0231573532873094,0.0058597272081674,0.0119994573077181,0.0038282828005691,0.0923471160896716,0.0942050548968477,0.0934434026683057,0.0919635813536156,0.0349864406666883,0.2094041492126199,0.0073030659302493,0.0200823974712557,0.4845574709865532
8181,0.039085729343385,0.0605056413030075,0.0105002909944013,0.0335230203360605,0.0048341702807838,0.0199424903852165,0.4277762638015257,0.0381386208713163,0.0070254450934172,0.0277331849844718,0.0419073292045574,0.0356656064354382,0.2467123610342348,0.0209554681503275,0.0186449211001011,0.0305820413781865,0.0067182401237011,0.0559508094683954,0.0002674373161005,0.0117828144971321,0.0029815185630679,0.0061055068672542,0.001947888669401,0.0469876209396531,0.0479329685379028,0.0475454282689915,0.0467924726171273,0.0178016345467433,0.1065480244866424,0.0037159113154615,0.0102182300855235,0.2465502306329151
8182,0.0252273845645592,0.0390525930337943,0.0067772786488983,0.0216370051164586,0.0031201534363727,0.0128716255926289,0.2761027233162749,0.0246160855034795,0.0045344837639272,0.0179000298716887,0.0270485501403566,0.0230199099361899,0.1592373409220872,0.0135254391472205,0.0120341260779804,0.0197387878281295,0.0043362022417101,0.0361127350280974,0.0001726139983447,0.0076050670555626,0.0019243830584836,0.0039407213908839,0.0012572398514099,0.030327559524458,0.0309377220520319,0.0306875891374792,0.0302016035333024,0.011489837547689,0.0687700609269434,0.0023983874763951,0.0065952260394567,0.1591326959262688
8183,0.0085926475994266,0.0133016234372007,0.0023083949493088,0.0073697358359498,0.001062749048213,0.0043841779343467,0.0940427810353232,0.0083844342828112,0.001544481193801,0.00609689237951,0.0092129510626329,0.007840764203916,0.0542375033651116,0.0046068720252049,0.0040989189462162,0.0067231879473246,0.0014769449321037,0.012300284445017,5.879369915294266e-05,0.0025903462569109,0.0006554601578114,0.0013422410124495,0.0004282258814216,0.0103298077086595,0.0105376339129337,0.0104524366550781,0.0102869060974256,0.0039135299487466,0.023423629089417,0.0008169098282385,0.0022463863842321,0.0542018604481929
8184,0.0021453025123275,0.0033209794592025,0.0005763305694658,0.0018399815215404,0.0002653336095451,0.0010945855544771,0.0234794005091996,0.0020933184706144,0.0003856063392527,0.0015221942233528,0.0023001719588658,0.0019575818687538,0.013541327150355,0.0011501849709632,0.0010233657334826,0.001678559702042,0.000368744747966,0.0030709779281533,1.4678859925578223e-05,0.0006467245710297,0.0001636469210464,0.0003351135936669,0.0001069139690214,0.0025790144624023,0.0026309018548501,0.0026096308915985,0.0025683033360238,0.0009770801762748,0.0058481125580791,0.0002039556128174,0.0005608490628747,0.0135324282820694
8185,0.000993437963356,0.0015378656629259,0.0002668848164116,0.0008520511605557,0.0001228696089067,0.0005068762273433,0.0108727453068484,0.0009693654047169,0.0001785650154806,0.0007048915108197,0.0010651542768693,0.0009065090511116,0.0062706627098436,0.0005326229790299,0.0004738960422585,0.0007773006008178,0.0001707568183566,0.0014220959705798,6.79742676152156e-06,0.0002994825843927,7.578095071427117e-05,0.0001551830401877,4.9509285999842864e-05,0.0011942795294706,0.0012183073321609,0.0012084572609985,0.0011893194646249,0.0004524623146508,0.002708120181555,9.444693578088468e-05,0.0002597157032962,0.0062665418581059
8186,7.963000012360224e-05,0.0001232691395396,2.139241578009724e-05,6.829700144653449e-05,9.848734730633357e-06,4.0629164109700574e-05,0.0008715156276124,7.770044043481362e-05,1.4313054996167188e-05,5.650127452758232e-05,8.537849199182276e-05,7.266212739466126e-05,0.0005026311564267,4.269292039405518e-05,3.798560483448872e-05,6.230529657845951e-05,1.368718125177459e-05,0.0001139895056259,5.448544487182585e-07,2.400532203505646e-05,6.074296873413805e-06,1.2438849696849512e-05,3.968465667416874e-06,9.572865401488517e-05,9.765462624644126e-05,9.686508407389557e-05,9.533107512335872e-05,3.626756325061136e-05,0.0002170720451063,7.570487323132813e-06,2.081776844496676e-05,0.0005023008454899
8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
