time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7961,0.0432847746590505,0.0726879138797266,0.00556004906377,0.036484159449743,0.0022351932035327,0.0107270138653315,0.5554727265132067,0.0415926030035198,0.0037906033659445,0.0150830503515134,0.044162881549736,0.0428045079858185,0.2657807449738463,0.0107233755686855,0.0093812350843549,0.0311937993551443,0.0190400437901399,0.05820019886429,0.0002859443669718,0.0056691382837634,0.0112766684543259,0.0032178866064833,0.0021545258921107,0.1236773609228418,0.13024212851196,0.0275151895468187,0.0570157042652997,0.0085263473731584,0.3221775515372689,0.0038603338871844,0.0054823875157647,0.271620429203289
7962,0.0419331791374928,0.0704181860217193,0.0053864328794782,0.0353449176052724,0.0021653978275025,0.010392055811044,0.538127725749855,0.0402938466534568,0.0036722392858778,0.014612072196559,0.0427838665637073,0.0414679091066091,0.2574815666264357,0.0103885311226006,0.0090882998565162,0.0302197524797502,0.0184455059158013,0.0563828594243052,0.0002770155662824,0.005492115716919,0.0109245470744408,0.003117405983436,0.0020872494058683,0.1198154540870523,0.1261752324959469,0.0266560096790886,0.0552353514472372,0.008260106575659,0.3121173458590774,0.0037397924257875,0.0053111963643236,0.2631389028798522
7963,0.0404345669199779,0.06790157373336,0.00519393199383,0.0340817573479344,0.0020880106198826,0.0100206634643663,0.5188960623992656,0.0388538210668551,0.0035410004250843,0.0140898644754327,0.0412548523925024,0.0399859247567415,0.2482796642315314,0.0100172647415968,0.0087635012726369,0.0291397558945179,0.0177862985508403,0.0543678430642378,0.0002671155558227,0.0052958379272863,0.010534124500877,0.0030059958115906,0.0020126550744827,0.1155334772125299,0.1216659692143289,0.025703374496235,0.0532613448438708,0.007964906047417,0.300962864433544,0.0036061393440148,0.0051213842889,0.2537348180269911
7964,0.0228107586471963,0.038305997273615,0.0029301050602491,0.0192268843307909,0.0011779304177335,0.0056530575985346,0.2927300511415153,0.0219189966008882,0.001997620160643,0.0079486568647283,0.0232735145355576,0.0225576616343163,0.1400645024590137,0.0056511402428978,0.0049438420554902,0.0164389033784766,0.0100339633728026,0.0306710777627799,0.0001506905833031,0.0029875942787534,0.0059427215338938,0.0016958026306644,0.0011354193365033,0.0651770617348759,0.0686366460859521,0.0145003030009561,0.0300468578002342,0.004493322504351,0.1697852057114646,0.002034367633695,0.0028891779942849,0.1431419731997745
7965,0.0122304745971244,0.020538577160828,0.001571038300854,0.0103089039705609,0.0006315725081349,0.0030310073603561,0.1569534582200884,0.0117523373627282,0.0010710666404096,0.0042618418514225,0.0124785910330926,0.0120947712373847,0.0750985693101617,0.0030299793292515,0.0026507463257606,0.0088140685404057,0.005379923396569,0.0164449522808929,8.07959691135545e-05,0.0016018623710833,0.0031863168552268,0.0009092407366568,0.0006087792855541,0.0349460712899871,0.0368010012016517,0.0077746466150786,0.0161102634389735,0.0024091906628851,0.0910339580343966,0.0010907695815797,0.0015490943818309,0.0767486208626074
7966,0.0072372696549928,0.012153512119451,0.0009296473110107,0.0061001980986017,0.0003737271609335,0.0017935704308909,0.0928757499475532,0.0069543363910431,0.0006337937284081,0.0025219052998099,0.0073840902496212,0.0071569684532916,0.0444388803137366,0.0017929621030408,0.0015685544983693,0.0052156431279865,0.0031835196610709,0.009731147648865,4.781026368745716e-05,0.0009478871680451,0.0018854733808079,0.0005380347541081,0.0003602394833447,0.020679012846133,0.0217766503789386,0.0046005748655764,0.0095330986377451,0.0014256161802331,0.0538684984645756,0.0006454527606976,0.0009166622009076,0.0454152829819124
7967,0.0029344290537093,0.0049277725949207,0.0003769355308256,0.0024733911250038,0.0001515317089846,0.0007272224793571,0.0376574747139791,0.0028197107096965,0.0002569785042369,0.0010225337088774,0.0029939590476295,0.0029018700652298,0.0180182234079087,0.0007269758262679,0.0006359873421554,0.0021147387700255,0.0012907923888198,0.0039455987890495,1.9385187165603337e-05,0.0003843310776227,0.0007644855218046,0.0002181519951064,0.0001460629846078,0.0083845288334473,0.0088295778118952,0.0018653527079786,0.0038652976810359,0.0005780314591191,0.0218415638092322,0.0002617057846506,0.0003716705778573,0.0184141164026706
7968,0.001870714849504,0.003141482448398,0.0002402984982478,0.0015768006046448,9.660230763116156e-05,0.000463608377005,0.0240068496640645,0.0017975812668795,0.000163825226332,0.0006518709289963,0.0019086655518652,0.0018499583131834,0.0114867176796276,0.0004634511342882,0.0004054454693879,0.0013481577327309,0.0008228873301058,0.0025153411821389,1.2358164681224286e-05,0.0002450132004813,0.0004873637739045,0.0001390731107227,9.311596541186516e-05,0.0053451837845585,0.0056289049846627,0.0011891727305409,0.0024641487789684,0.0003684982714738,0.0139241184593205,0.0001668388938993,0.0002369420614352,0.011739101666618
7969,0.0015225486120042,0.0025568085604882,0.0001955755817467,0.0012833359251122,7.862326502579079e-05,0.0003773243640577,0.0195388386660362,0.0014630262135236,0.0001333350569325,0.0005305486180389,0.0015534361570622,0.0015056551578398,0.0093488786194427,0.0003771963864131,0.0003299863882642,0.0010972466943728,0.0006697364713926,0.0020472009545432,1.0058137127262966e-05,0.0001994128118534,0.0003966585488409,0.0001131896567529,7.578577992838592e-05,0.0043503702096795,0.0045812869202244,0.00096785102807,0.0020055361746795,0.0002999155814192,0.011332644972184,0.0001357878387516,0.0001928438248401,0.0095542904111897
7970,0.0009718449226541,0.0016320145039165,0.0001248361691817,0.0008191551278209,5.0185340760461726e-05,0.0002408466728169,0.0124716682294618,0.0009338516919017,8.510795456384616e-05,0.0003386499298591,0.0009915604861514,0.0009610618070764,0.0059674023851722,0.0002407649845061,0.0002106307762202,0.000700374109843,0.0004274937326187,0.0013067312515601,6.420123089286148e-06,0.0001272854785613,0.0002531877101848,7.224911726630968e-05,4.837417002786389e-05,0.0027768474297692,0.0029242418912199,0.0006177806738645,0.0012801365639128,0.0001914365378741,0.0072336432410919,8.667356865228299e-05,0.0001230924849022,0.0060985170210456
7971,3.292907229696654e-05,5.529763271531135e-05,4.229830443561778e-06,2.7755475999999048e-05,1.7004325233659769e-06,8.160620400231344e-06,0.000422578186312,3.1641745674089015e-05,2.8837172717084555e-06,1.1474493269192132e-05,3.3597095765163144e-05,3.25637074283897e-05,0.0002021938068367,8.157852550930106e-06,7.136813596948469e-06,2.3730812561082345e-05,1.4484792480531736e-05,4.42760432784028e-05,2.1753336611068529e-07,4.312820521257242e-06,8.578772414234536e-06,2.448020615631763e-06,1.6390645307926488e-06,9.408806656394898e-05,9.90822408032194e-05,2.0932294853993976e-05,4.337493408717449e-05,6.486454216091895e-06,0.0002450979119239,2.936765055676386e-06,4.170749098005471e-06,0.0002066363708953
7972,0.0002424705036492,0.0004071795504645,3.114600705273668e-05,0.0002043751546977,1.2520994416235403e-05,6.009005418342132e-05,0.0031116195665101,0.0002329913804053,2.1234013911701693e-05,8.449148330113627e-05,0.0002473894392731,0.0002397801696216,0.001488837393788,6.006967335373855e-05,5.255133736222483e-05,0.0001747398779352,0.0001066575728686,0.0003260229871188,1.6017889713290106e-06,3.175709763419118e-05,6.316908199577321e-05,1.8025797576771847e-05,1.20691162724175e-05,0.0006928097057033,0.0007295838951547,0.0001541332239794,0.0003193877440282,4.7762469786267e-05,0.0018047582273688,2.1624626886770723e-05,3.071096644533295e-05,0.0015215498472412
7973,0.0020081546837995,0.0033722845010276,0.0002579530252268,0.0016926468085047,0.0001036995972885,0.0004976692914893,0.0257706125596554,0.0019296480388507,0.0001758613268454,0.0006997633335961,0.0020488935920945,0.0019858731823496,0.0123306370909189,0.0004975004962835,0.000435233204351,0.0014472057385988,0.0008833441647344,0.0027001411666804,1.3266108565047272e-05,0.000263014112637,0.0005231699772629,0.0001492906942832,9.9957116461618e-05,0.0057378899064047,0.0060424558625864,0.0012765402430603,0.0026451877010418,0.0003955715271242,0.0149471116398511,0.0001790964060144,0.0002543499938467,0.012601563515502
7974,0.006848798374335,0.0115011541664381,0.0008797471002014,0.0057727608355732,0.0003536667962178,0.0016972978535996,0.0878905050632079,0.0065810519767903,0.000599773901445,0.0023865382583402,0.0069877381538023,0.0067728074598209,0.0420535569018106,0.0016967221786573,0.0014843599880345,0.0049356856769075,0.003012639478531,0.0092088137343318,4.524397622704162e-05,0.00089700790561,0.0017842677751298,0.0005091549334118,0.0003409030899105,0.0195690358816109,0.0206077560770235,0.0043536321240468,0.0090213953003011,0.0013490940980581,0.0509770261852181,0.0006108071177265,0.0008674589853176,0.042977549695403
7975,0.0285262768151089,0.0479040394406286,0.0036642791824151,0.0240444183902509,0.0014730754765727,0.0070695012121999,0.3660771919126954,0.0274110727405912,0.0024981486392145,0.009940291313346,0.0291049819241053,0.0282097632101842,0.1751593987255405,0.0070671034393553,0.0061825829287981,0.0205578742717043,0.0125480972006344,0.0383560962618984,0.0001884479757653,0.0037361730368152,0.0074317440350367,0.0021207069880628,0.0014199127172958,0.0815079819922183,0.0858344080611798,0.0181335335534344,0.0375754702546487,0.0056191801229035,0.212326992369925,0.0025441036468822,0.0036130973330527,0.179007967885345
7976,0.0358022357169331,0.0601225222261833,0.0045988962342255,0.030177227139168,0.0018488005211096,0.0088726597740322,0.4594494402616713,0.0344025858640221,0.0031353305240915,0.0124756783018701,0.0365285462991787,0.0354049916333614,0.2198358419450867,0.0088696504213175,0.0077595226601418,0.0258013993654019,0.0157486354313914,0.0481392650169661,0.0002365138252166,0.0046891274529195,0.0093272968447593,0.0026616179869978,0.0017820779813498,0.1022975414215757,0.1077274728120895,0.022758702331498,0.0471595312613321,0.0070524174114984,0.2664834629196769,0.0031930068913075,0.0045346598585084,0.2246660334602746
7977,0.0325834063565971,0.0547171575643457,0.0041854286971447,0.0274641187875815,0.0016825825942236,0.0080749560213747,0.4181422615816328,0.0313095931714395,0.0028534460623195,0.0113540422139547,0.0332444173903637,0.0322218768281032,0.20007132030734,0.0080722172269834,0.0070618964124926,0.02348170339804,0.0143327414488875,0.0438112649209185,0.0002152498558167,0.0042675476041316,0.0084887185734509,0.0024223230393224,0.0016218587991141,0.0931003970750225,0.098042146031272,0.0207125625360123,0.0429196149319766,0.0064183640410621,0.242525048666676,0.0029059369884457,0.0041269675454611,0.2044672494935477
7978,0.0272999473586587,0.0458446702832108,0.0035067537707682,0.023010761641903,0.0014097487459165,0.006765587118008,0.3503397282862001,0.026232685313709,0.0023907545589174,0.0095129634807563,0.0278537742430497,0.0269970405051373,0.1676293894073435,0.0067632924241418,0.005916796979525,0.0196741021992115,0.0120086611810208,0.0367071880996004,0.0001803466975934,0.003575556946635,0.0071122573147039,0.0020295389234459,0.0013588714253637,0.0780039972310549,0.0821444325461613,0.0173539825980035,0.0359601207888944,0.0053776145603704,0.2031991679843464,0.0024347339852662,0.003457772201867,0.1713125106274661
7979,0.0262869995366481,0.0441436318781151,0.003376637820442,0.0221569614282342,0.0013574408823518,0.0065145541527874,0.3373405872963285,0.0252593375960409,0.0023020470756538,0.0091599907987177,0.0268202770137841,0.0259953318563572,0.1614096036079664,0.0065123446021313,0.0056972578523996,0.0189441066900303,0.0115630871647501,0.0353451903730433,0.0001736550438648,0.003442888096619,0.0068483613642151,0.0019542341250453,0.0013084513336092,0.0751097067012875,0.0790965137005766,0.0167100737052532,0.0346258425372262,0.0051780814665891,0.1956595873419384,0.0023443946723309,0.0033294736826474,0.1649560648716023
7980,0.0272067481911904,0.0456881613695811,0.0034947820798467,0.0229322053062566,0.0014049360110151,0.0067424901105835,0.3491437050639439,0.0261431296673345,0.0023825927726845,0.0094804872175272,0.0277586843684724,0.0269048754300136,0.167057120188992,0.0067402032505623,0.0058965976529356,0.0196069368702252,0.0119676648666406,0.0365818735952888,0.0001797310128138,0.0035633503688609,0.0070879768114545,0.0020226102896458,0.001354232380318,0.0777376997358392,0.0818640000374508,0.0172947379148859,0.0358373566943139,0.0053592559462161,0.2025054672589354,0.0024264220578675,0.0034459677289032,0.1707276676181512
7981,0.0284753265093581,0.0478184788372586,0.0036577344746739,0.0240014730568474,0.0014704444411098,0.0070568744943635,0.3654233475649998,0.0273621142821796,0.0024936867377262,0.0099225371253406,0.0290529980028415,0.0281593782240876,0.174846549454041,0.0070544810041409,0.0061715403208688,0.0205211561964181,0.0125256852541646,0.0382875890800948,0.0001881113919887,0.0037294999206635,0.0074184703213551,0.0021169192287927,0.0014173766349478,0.0813624019492792,0.0856811006610237,0.0181011455525439,0.0375083573358961,0.0056091437992996,0.2119477586812625,0.0025395596659235,0.0036066440403563,0.178688244748859
7982,0.0333768663766374,0.0560496111593567,0.0042873508320366,0.0281329156593723,0.0017235562727985,0.0082715946016515,0.4283247195979377,0.0320720337264072,0.0029229322095017,0.0116305319849758,0.0340539741260868,0.0330065330041321,0.2049433889941797,0.0082687891130716,0.0072338653100245,0.024053521845899,0.0146817674897135,0.0448781419306975,0.0002204915470335,0.0043714694706927,0.0086954329585491,0.002481310625405,0.0016613537525013,0.0953675462527496,0.1004296349973854,0.0212169478082288,0.0439647787847471,0.0065746618573466,0.2484309360950593,0.0029767013767927,0.0042274660542876,0.2094463663515335
7983,0.0284061712432857,0.0477023467315887,0.0036488512894105,0.0239431830051134,0.0014668733151901,0.0070397361471303,0.3645358792923668,0.0272956625667668,0.0024876305623987,0.0098984392209745,0.0289824398019925,0.0280909902709984,0.1744219165830058,0.0070373484697454,0.0061565520989488,0.0204713184529805,0.0124952653361979,0.0381946037227809,0.0001876545440801,0.0037204424456159,0.0074004538013775,0.0021117780722032,0.0014139343896663,0.0811648049681439,0.0854730152748336,0.0180571850544443,0.0374172644232073,0.0055955214153121,0.2114330216986951,0.0025333920834607,0.0035978849334797,0.1782542819247434
7984,0.0349875596124332,0.0587544405625913,0.0044942488345848,0.0294905475126575,0.0018067312598924,0.0086707633349827,0.4489947166190912,0.0336197586445708,0.0030639864081016,0.0121917955555433,0.0356973430738454,0.0345993547761615,0.214833500505818,0.0086678224597721,0.0075829555389284,0.0252142912391988,0.0153902768901574,0.0470438611095793,0.0002311319780239,0.004582426851397,0.0091150551870293,0.0026010531499173,0.0017415269845004,0.0999697716363544,0.1052761455097371,0.0222408304559679,0.046086421092409,0.0068919403957742,0.2604196597761662,0.0031203503556537,0.0044314741508345,0.2195537815215975
7985,0.0362027498636002,0.0607951037061579,0.0046503433844935,0.0305148151733898,0.001869482770367,0.0089719168647391,0.4645892310266382,0.0347874423414055,0.0031704049881363,0.012615241810939,0.0369371855714766,0.0358010618710947,0.2222951119565913,0.0089688738468548,0.0078463272558476,0.026090035682177,0.0159248130123348,0.0486777916274797,0.0002391596692815,0.0047415840060596,0.0094316398909876,0.0026913931011903,0.0018020138157384,0.1034419284043479,0.1089326036085868,0.0230133004609449,0.0476870977398528,0.0071313117287091,0.2694645727474545,0.0032287265720695,0.0045853884062454,0.227179338087054
7986,0.0473474164935616,0.0795102887706021,0.0060819066477896,0.0399085060853679,0.0024449849718488,0.0117338347540147,0.607608535338322,0.0454964202302309,0.0041463835203713,0.0164987220705594,0.0483079411354626,0.046822072735055,0.2907265135921076,0.0117298549724868,0.010261743263346,0.034121600995231,0.0208271127778392,0.0636627792876696,0.0003127826618862,0.0062012348128239,0.012335079070468,0.0035199124538901,0.0023567463516551,0.1352855262517561,0.1424664527478219,0.0300977225741458,0.0623671098622302,0.0093266171171185,0.3524166369737911,0.0042226588402144,0.0059969559073063,0.2971143015286331
