time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7979,0.0963220901834951,0.1327355264032299,0.0429865658372761,0.0828969149508219,0.0195569477088608,0.0822957405200752,1.0067115613334976,0.094295576846735,0.0259488370613412,0.0982246724152273,0.1470864370893735,0.1184031129239499,0.626387922544518,0.0786360363105699,0.0811249431023721,0.0768054254988946,0.0122022831621752,0.1962969863564186,0.0006604435549739,0.0572302224035539,0.0029994512695751,0.0248961510751121,0.0069596119494485,0.0811021441721044,0.0920654449558263,0.1965425169036007,0.1561703342040696,0.0825740306934973,0.1822310603302314,0.0131976663508576,0.0425783171677371,0.6082594122058277
7980,0.0914141424037632,0.1259721865415093,0.0407962497845674,0.0786730268592693,0.0185604527417854,0.0781024843708631,0.9554160821462754,0.0894908870176227,0.024626652949688,0.0932197814086385,0.1395918680765307,0.1123700597158912,0.5944712645084775,0.0746292549057835,0.0769913431812982,0.0728919201250955,0.0115805341071104,0.186294967540997,0.0006267916432151,0.0543141421726951,0.0028466187244042,0.0236276050005804,0.0066049953505975,0.0769697059363612,0.0873743881556656,0.1865279874470415,0.1482129088247334,0.0783665946854785,0.1729457496995947,0.0125251990368599,0.0404088028142796,0.5772664652509849
7981,0.0985097371327049,0.1357501876178548,0.0439628676329678,0.0847796521583056,0.0200011209707744,0.0841648239809795,1.0295757814899542,0.0964371980534568,0.0265381815629466,0.1004555304098675,0.1504270331536379,0.1210922593935872,0.6406143126193796,0.0804220013431502,0.0829674356598388,0.0785498140857217,0.0124794188377225,0.2007552420122463,0.0006754434093729,0.0585300231159889,0.0030675741727087,0.0254615871951421,0.0071176771847429,0.0829441189250867,0.0941564158785044,0.2010063489973093,0.1597172418192156,0.0844494346219883,0.186369853647769,0.0134974089589565,0.0435453469059523,0.6220740713863472
7982,0.1007645482328106,0.1388574036027054,0.0449691434064759,0.086720192315185,0.0204589310400339,0.0860912912001043,1.0531419686311925,0.0986445703494674,0.0271456198538857,0.1027548792014498,0.1538701906930177,0.1238639668264241,0.6552774749120053,0.0822627982694172,0.0848664955935902,0.080347758104932,0.012765063007905,0.2053503730243595,0.0006909037825429,0.0598697297242158,0.0031377885545185,0.0260443830801477,0.0072805952676681,0.0848426451569538,0.0963115828482732,0.2056072276525867,0.1633730449937493,0.0863824163568475,0.1906357143328296,0.0138063541295474,0.0445420659554532,0.6363128620082358
7983,0.1063845726491871,0.1466020123200374,0.0474772446023848,0.0915569092632744,0.0216000039073712,0.0908929319266035,1.1118797259220137,0.1041463554874913,0.0286596349420498,0.10848591199167,0.1624521199907038,0.1307723342044568,0.6918248070153397,0.08685090929598,0.0895998247826054,0.0848290600138884,0.0134770194155818,0.2168035490723728,0.0007294381301419,0.0632088936340718,0.0033127950285125,0.0274969779797121,0.0076866619239241,0.0895746441158573,0.1016832483465056,0.2170747294660346,0.1724849848371284,0.091200294247288,0.2012681975620356,0.0145763873274328,0.0470263474077665,0.6718024650844915
7984,0.1012013656376839,0.1394593547030968,0.0451640860213806,0.0870961270067167,0.0205476211331284,0.0864644995860272,1.0577073713424496,0.0990721975852423,0.0272632969479253,0.1032003247520729,0.1545372226855652,0.1244009209188637,0.6581181228490325,0.082619410021148,0.0852343944530208,0.0806960680988566,0.0128203999472745,0.2062405731851047,0.0006938988716154,0.0601292668374887,0.0031513909640709,0.0261572862790218,0.0073121568712929,0.0852104406240105,0.0967290965117278,0.2064985412860175,0.164081272150939,0.0867568867792475,0.1914621259971646,0.0138662050978432,0.0447351571765184,0.6390712977670878
7985,0.1104634858737396,0.1522229108385669,0.0492975796006987,0.0950673119343893,0.0224281741899054,0.0943778769033187,1.154510539819538,0.1081394527581615,0.0297584800195354,0.1126453931089149,0.1686807308135507,0.1357863037125276,0.7183502071192984,0.0901808782348033,0.0930351904669563,0.0880815088051057,0.0139937446451228,0.2251160594431891,0.0007574056705609,0.0656323990891677,0.0034398115978847,0.0285512453826233,0.0079813778417814,0.0930090443429803,0.1055819071094046,0.2253976372212309,0.1790982678364307,0.09469702386724,0.2089850637605285,0.0151352636527824,0.0488293944621215,0.6975601843748274
7986,0.0966301370269723,0.1331600267421232,0.0431240408016677,0.0831620268575086,0.0196194926141705,0.0825589298160148,1.0099311168702394,0.0945971427154383,0.0260318238127024,0.0985388038904834,0.1475568329516038,0.1187817768952634,0.6283911683416609,0.0788875215381318,0.081384388081217,0.0770510562658536,0.0122413071784125,0.1969247620506129,0.0006625557137945,0.0574132498828095,0.0030090437887366,0.024975771240526,0.0069818694242269,0.0813615162378876,0.0923598786590188,0.1971710778269141,0.1566697811990912,0.0828381099868335,0.1828138519080647,0.0132398736934609,0.0427144865155897,0.610204681370859
7987,0.0905909192943274,0.12483775359295,0.0404288622587661,0.0779645428971954,0.0183933079957225,0.0773991383857917,0.9468121552563268,0.0886849836383467,0.0244048794988505,0.0923802977544224,0.138334784121377,0.1113581196863255,0.5891177987320628,0.0739571868245992,0.0762980034937322,0.0722354974801936,0.0114762464876469,0.1846173023743323,0.0006211471187255,0.053825020294723,0.0028209837159027,0.0234148284000935,0.0065455145671285,0.0762765611013595,0.086587544745979,0.1848482238373288,0.1468781887425573,0.0776608702750484,0.1713882998992941,0.0124124043091921,0.0400449044127126,0.5720679359862471
7988,0.0792633682727077,0.1092279547934242,0.0353736094414908,0.0682158026876395,0.0160933960795956,0.0677210967462544,0.8284221104251185,0.0775957521255168,0.0213532765362893,0.0808290016161662,0.1210373073167921,0.0974338236062715,0.5154541029128328,0.0647095291819025,0.0667576485204596,0.0632031210604279,0.0100412487126145,0.1615326275701767,0.0005434784546463,0.0470947026384105,0.0024682459666673,0.0204870221096771,0.0057270589117552,0.0667388872996162,0.0757605784386808,0.1617346744541928,0.1285124387324611,0.0679501014995837,0.1499577886875651,0.010860348714563,0.0350376619492917,0.5005361667626327
7989,0.0401163282266501,0.0552818354998859,0.0179030914007321,0.0345249967355225,0.0081450987193644,0.0342746189588426,0.419276319140115,0.0392723237618562,0.0108071997053797,0.0409087177308746,0.0612587182932301,0.0493126564432485,0.2608787189951487,0.0327504213941792,0.0337870039848941,0.0319880066247684,0.005082020079878,0.0817539810398103,0.0002750622455974,0.0238353048823119,0.0012492147066254,0.0103687759080689,0.0028985467068076,0.0337775086617746,0.0383435160215551,0.0818562398674754,0.065041989581634,0.0343905215510515,0.0758957889656624,0.0054965783461324,0.0177330635535983,0.2533285374155993
7990,0.0319701108099332,0.0440560361537214,0.0142676022762605,0.0275141823825736,0.0064911152173427,0.0273146475393153,0.3341360232960113,0.0312974940113296,0.0086126369834749,0.0326015938337922,0.0488192239540011,0.039298987731771,0.2079034129720696,0.026099960971711,0.0269260500420159,0.0254923658667083,0.0040500402772174,0.0651526186102842,0.0002192067634329,0.0189951915332528,0.0009955430709055,0.008263241662384,0.0023099536647734,0.0269184828855556,0.0305572945042665,0.0652341122612803,0.0518342457085086,0.027407014385432,0.0604840196124337,0.0043804163184754,0.0141321011136683,0.2018864081163521
7991,0.0161008051986414,0.0221875257221498,0.0071854578880717,0.0138567080162908,0.00326905909891,0.0137562181662324,0.1682777721016296,0.0157620615479849,0.0043375010847463,0.0164188330345112,0.0245863650428136,0.0197917783186553,0.104704433847503,0.0131444770334388,0.0135605124759427,0.0128384796447073,0.002039683563745,0.0328121984519251,0.000110397033568,0.0095663690503306,0.0005013759616537,0.0041615384165014,0.0011633401646781,0.0135567015003474,0.0153892818556589,0.0328532403303038,0.0261047919956507,0.0138027360092571,0.0304609959971745,0.0022060677315766,0.007117216716308,0.1016741464757405
7992,0.0023561961035331,0.0032469283994556,0.0010515218132944,0.0020277943266176,0.0004783949756575,0.002013088615305,0.0246258138052973,0.0023066242678438,0.0006347510592707,0.0024027363813917,0.0035979751819375,0.0028963340889524,0.01532247462226,0.0019235662556667,0.0019844489926768,0.0018787865166334,0.0002984878337477,0.0048017458249421,1.6155531175338113e-05,0.0013999449843198,7.337149121917375e-05,0.0006090006357254,0.0001702435082768,0.0019838912934973,0.0022520715887884,0.0048077519043105,0.0038201821849808,0.0020198960487922,0.0044576702340538,0.0003228365370018,0.0010415353821174,0.0148790215644878
7993,0.0041839810684316,0.0057656860282147,0.001867224613974,0.0036008263745615,0.0008495029417893,0.0035747129209157,0.0437289318158125,0.0040959545999468,0.0011271499902633,0.0042666242920528,0.00638905226239,0.0051431232645952,0.027208662150373,0.0034157448887701,0.0035238565262787,0.0033362279164419,0.0005300354430113,0.0085266305282707,2.868795024603921e-05,0.0024859320081452,0.0001302883617213,0.0010814240490073,0.0003023074414669,0.0035228662000468,0.0039990834710719,0.0085372957366271,0.0067836331262715,0.0035868011222298,0.0079156432864925,0.0005732722997837,0.0018494913536045,0.0264212068126467
7994,0.0033511058168606,0.0046179520584172,0.0014955295358493,0.0028840355661125,0.0006803984537955,0.0028631203313207,0.035024125438503,0.0032806021492406,0.000902776285807,0.0034172978437536,0.0051172292251187,0.0041193184211221,0.0217924279555331,0.0027357969308308,0.0028223875562184,0.002672108834697,0.0004245250700628,0.0068292950408163,2.2977244727196465e-05,0.0019910752645776,0.0001043527873794,0.0008661526813456,0.0002421292565647,0.0028215943671618,0.0032030144646528,0.0068378372022593,0.0054332636924235,0.0028728022206688,0.0063399326688402,0.000459155074325,0.0014813263090649,0.0211617257320736
7995,0.0023900568772611,0.0032935898414637,0.0010666331795074,0.0020569356552012,0.0004852699653916,0.0020420186088632,0.0249797101163376,0.0023397726472557,0.0006438730342877,0.0024372659830731,0.0036496814993071,0.0029379571580508,0.0155426731215949,0.001951209727972,0.0020129674076826,0.0019057864615987,0.0003027773871443,0.0048707514686718,1.638770148780182e-05,0.0014200635221082,7.442590916788766e-05,0.0006177525527223,0.0001726900690294,0.0020124016938367,0.002284435994439,0.0048768438610996,0.0038750818278294,0.002048923871629,0.0045217311850598,0.000327476004368,0.0010565032338386,0.0150928472226038
7996,0.0015566494184212,0.0021451224696827,0.0006947005882352,0.0013396868174401,0.0003160574196334,0.0013299713116178,0.0162693413679289,0.00152389918635,0.0004193559550389,0.0015873968151905,0.0023770457671407,0.0019134981033033,0.0101229779532139,0.0012708272833013,0.0013110501989646,0.001241243007774,0.0001971995930697,0.0031723313838752,1.0673346828247916e-05,0.0009248905650915,4.847376199449526e-05,0.000402343626661,0.0001124734302682,0.0013106817482647,0.001487858299941,0.0031762993727627,0.0025238495079404,0.0013344687247843,0.0029450136883548,0.0002132858580045,0.000688102931843,0.0098300053337264
7997,0.0052280312438938,0.0072044271245443,0.0023331627131103,0.0044993589794376,0.0010614837516746,0.0044667293022681,0.0546408356194758,0.0051180390809272,0.0014084134868851,0.0053312968533986,0.0079833451204325,0.0064265130933254,0.033998178648553,0.0042680931647606,0.0044031824516094,0.0041687339160086,0.0006622978955,0.0106543242136725,3.584660106165007e-05,0.0031062593248422,0.0001627998823738,0.0013512773178554,0.0003777437620776,0.0044019450042125,0.0049969952042685,0.0106676507659675,0.0084763877635217,0.0044818339342248,0.0098908742034088,0.000716323866076,0.0023110043816666,0.0330142255566363
7998,0.0067782864410861,0.0093407381126745,0.0030250096920508,0.0058335427890798,0.0013762429078466,0.0057912375142992,0.0708433477021948,0.0066356785735962,0.0018260468608994,0.0069121731468234,0.0103506267388018,0.008332151154381,0.044079574624629,0.005533700293352,0.0057088472729064,0.0054048782918771,0.000858687455296,0.0138136246681426,4.647610517228584e-05,0.0040273507333505,0.0002110745295552,0.0017519682447316,0.0004897551872296,0.005707242888288,0.0064787418550388,0.0138309029100875,0.0109898700995664,0.0058108210854779,0.0128237907112278,0.0009287336135415,0.0029962808052912,0.0428038523516619
7999,0.0033336076989384,0.0045938389822885,0.0014877204860596,0.0028689762999521,0.0006768456885206,0.0028481702760491,0.0348412436345437,0.0032634721729281,0.0008980623535203,0.0033994540978639,0.0050905091257516,0.0040978090079817,0.0216786367191421,0.0027215117068113,0.0028076501910082,0.0026581561641322,0.0004223083720106,0.0067936352268681,2.285726685728212e-05,0.001980678675608,0.0001038078993696,0.0008616299826947,0.0002408649556099,0.0028068611436638,0.0031862896198189,0.0068021327846023,0.0054048933890107,0.0028578016104906,0.0063068281070863,0.0004567575524101,0.0014735914227755,0.0210512277673615
8000,0.0057545970351297,0.007930054935906,0.0025681581851718,0.0049525331114455,0.0011683960874105,0.0049166169826512,0.0601442447422438,0.0056335264933967,0.0015502684849736,0.0058682635268863,0.0087874253265254,0.0070737896289863,0.0374224653456849,0.0046979742709601,0.0048466697116169,0.0045886075874789,0.0007290043475292,0.0117274246596978,3.945706032835632e-05,0.0034191208635103,0.0001791970393295,0.0014873775775635,0.000415790004283,0.0048453076288769,0.0055002911125726,0.0117420934584765,0.0093301270816894,0.0049332429487596,0.0108870801857308,0.0007884717981991,0.002543768073009,0.0363394087836064
8001,0.0225400449441628,0.0310610445134275,0.0100591580199476,0.0193984597423545,0.0045764629846446,0.0192577807074363,0.2355775689152725,0.0220658266043874,0.0060722099416361,0.0229852625358027,0.0344192583067445,0.0277071591963016,0.1465791689085825,0.0184013842442009,0.0189838058968268,0.0179730084698398,0.0028554198769241,0.045934872119662,0.0001545484258474,0.0133922735966705,0.0007018926426457,0.005825874034717,0.0016285980280916,0.0189784707871761,0.0215439600942573,0.0459923279904607,0.0365449539684909,0.0193229025606323,0.0426433467363615,0.0030883465271538,0.0099636249668102,0.1423369702911482
8002,0.0379292953526752,0.0522680205044347,0.0169270636541756,0.0326427880147278,0.0077010501374409,0.0324060601520036,0.396418516998855,0.0371313037108859,0.010218020633513,0.0386784859408638,0.0579190599384593,0.0466242648203889,0.2466563222857755,0.0309649576842174,0.0319450286173928,0.0302441076899995,0.0048049621966615,0.0772969768219217,0.0002600666016762,0.0225358690255627,0.0011811109256759,0.009803498506665,0.0027405258406225,0.0319360509534094,0.0362531320370304,0.0773936607770189,0.0614960775878921,0.0325156440507891,0.0717581574125858,0.0051969198761585,0.0167663052618402,0.2395177560271912
8003,0.0482595111849127,0.0665034532461753,0.0215372263088668,0.0415331995666083,0.0097984661140611,0.0412319977954524,0.504384900302752,0.0472441828956756,0.0130009449547,0.0492127472319875,0.0736935789323214,0.0593225950723913,0.3138342917657242,0.0393984045262902,0.0406454022287733,0.038481227762653,0.0061136154710165,0.0983491594771838,0.0003308969216464,0.0286736152936246,0.0015027918498955,0.0124735258441944,0.0034869204984779,0.040633979457235,0.046126837178529,0.0984721757465089,0.0782448135823808,0.04137142736671,0.0913018174490594,0.0066123246044664,0.0213326846383495,0.3047515045692547
8004,0.0889323510080041,0.1225521830229858,0.0396886773780203,0.0765371424544771,0.0180565572754526,0.0759820895544585,0.9294776075329332,0.0870613098476241,0.0239580669542418,0.0906889689398998,0.1358021054861855,0.1093193386785263,0.5783320366987725,0.0726031543722466,0.0749011146014432,0.0709129862814918,0.0112661355999475,0.1812372682030286,0.0006097749533884,0.0528395741554528,0.0027693362200623,0.0229861420359787,0.0064256771379107,0.0748800647834284,0.0850022715549686,0.1814639618800822,0.1441890946512439,0.0762390295703749,0.1682504666476379,0.012185153936808,0.039311749158244,0.5615943284366143
8005,0.0895403894239852,0.1233900832291056,0.0399600324052044,0.0770604337240124,0.0181800115680626,0.0765015858778096,0.9358325288384924,0.087656555788308,0.0241218703948988,0.0913090175093592,0.1367305965939859,0.1100667647475865,0.5822861444168267,0.0730995486143797,0.0754132202026252,0.0713978246936373,0.0113431631739043,0.1824764035708207,0.0006139440391323,0.0532008430368715,0.0027882704188042,0.0231433003392807,0.0064696100656277,0.0753920264651271,0.0855834396671939,0.1827046471727637,0.1451749283520262,0.0767602826155321,0.1694008100948645,0.0122684649211039,0.0395805270935701,0.5654339989503944
