time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7101,0.0120860926483834,0.008256930164077,0.0687285300036794,0.0092849763769152,0.0072268855287415,0.0635151955806195,0.1187508986013394,0.0116319535085079,0.0206491896496204,0.0453692389746592,0.0393585112461591,0.0297848947604588,0.1060120144292926,0.0374024449128571,0.0436837807252526,0.0039485624789185,0.0002942571040237,0.0522841080932698,4.454245341442463e-05,0.0895776452291716,1.6922960584119905e-05,0.0357914743103516,0.0024850716708145,0.0028127137254291,0.0037450276967597,0.2222912796473075,0.0456051744940715,0.0773927790866466,0.0167238970859969,0.0036348284045888,0.0292991756809044,0.0441086388046387
7102,0.0105316913134005,0.007195000254776,0.0598893028111409,0.0080908286820858,0.0062974304235677,0.0553464591928988,0.1034782575016513,0.0101359593449597,0.0179934820614465,0.0395342675177094,0.034296583938151,0.0259542373656411,0.092377730666363,0.0325920887460156,0.0380655773031967,0.0034407349314179,0.0002564124797411,0.0455598101929523,3.881381546127645e-05,0.0780569978719406,1.474648607833022e-05,0.031188306266918,0.0021654647610363,0.0024509685281244,0.0032633769084737,0.193702233386352,0.0397398591950701,0.0674392363967013,0.0145730242842675,0.0031673504289601,0.0255309869769739,0.0384357940700438
7103,0.0047470176182966,0.003243049189033,0.0269942943760845,0.0036468317535675,0.0028384817102107,0.0249466689708922,0.0466414269895996,0.0045686467782852,0.0081103190188937,0.0178195371330554,0.0154587219998212,0.0116985219541503,0.0416380144425152,0.0146904438129099,0.0171575448550211,0.0015508647997066,0.0001155744621316,0.0205354691128297,1.7494803099057094e-05,0.0351831375515127,6.646779433492198e-06,0.014057707819969,0.0009760539942298,0.0011047409612255,0.0014709230662653,0.0873086655529326,0.0179122048049007,0.0303973249702324,0.0065685938725966,0.00142764042756,0.0115077475578862,0.0173244150625229
7104,0.0008121464437126,0.0005548390752768,0.0046183355405232,0.0006239204649383,0.000485623398069,0.0042680162822856,0.0079796773690675,0.0007816297582849,0.0013875589429417,0.0030486665259964,0.0026447650095308,0.0020014488602565,0.0071236654404664,0.0025133236609929,0.0029354091678821,0.0002653306629632,1.977312829900069e-05,0.0035133234276767,2.993109203047517e-06,0.0060193288373274,1.1371683682501522e-06,0.0024050716324992,0.0001669888009747,0.0001890052902742,0.0002516537820794,0.0149372570181349,0.0030645206319189,0.0052005451333906,0.0011237919432319,0.0002442487450803,0.0019688101047398,0.0029639582604874
7105,0.0014006427617961,0.0009568857202594,0.0079648668001414,0.0010760247611964,0.0008375150845393,0.0073606997349934,0.0137618990207726,0.0013480131222906,0.002393009789112,0.0052577866169639,0.0045612105993063,0.0034517356825554,0.0122856050332924,0.0043345244211477,0.0050624608846515,0.0004575941635146,3.410110238672783e-05,0.0060591424944604,5.161971431346e-06,0.0103810457241335,1.9611815778592035e-06,0.0041478309727761,0.000287991971395,0.0003259620156108,0.0004340067620526,0.025761069429668,0.0052851289009534,0.0089689562207269,0.0019381123481341,0.0004212358984306,0.0033954462817676,0.005111697177223
7106,0.0011461847667311,0.0007830460885382,0.0065178711120154,0.0008805408656289,0.0006853617910219,0.0060234644684932,0.0112617431433222,0.0011031164749973,0.0019582661915886,0.0043025924178973,0.0037325649690098,0.0028246509145943,0.0100536508832396,0.0035470613907093,0.0041427519610487,0.0003744619783655,2.790587660930971e-05,0.0049583641282648,4.224184197634249e-06,0.008495097248411,1.604889205619658e-06,0.003394284970905,0.0002356718069428,0.0002667437458121,0.0003551597544295,0.0210809966398026,0.0043249673662076,0.0073395452959701,0.0015860110159682,0.0003447090030026,0.0027785877388358,0.0041830433829981
7107,0.0006943897601645,0.0004743905183529,0.0039487027655789,0.000533455493605,0.0004152107264964,0.003649177836803,0.0068226688639635,0.0006682978231263,0.001186370671278,0.0026066269626581,0.0022612889028538,0.0017112499904596,0.006090773868423,0.002148905813334,0.0025097912868427,0.0002268592035903,1.690613549260733e-05,0.0030039112172582,2.559125140226224e-06,0.0051465598846874,9.722853268754578e-07,0.0020563497223913,0.0001427763605402,0.0001616005822587,0.0002151653937974,0.0127714384500935,0.0026201823120588,0.00444649522984,0.0009608484085313,0.0002088340456697,0.0016833436716044,0.0025342009209926
7108,0.0005316986650644,0.0003632438434399,0.0030235468747369,0.0004084702714422,0.0003179294996319,0.0027941987277453,0.0052241610335483,0.0005117199025768,0.0009084115843539,0.0019959108786944,0.0017314833252835,0.0013103150243797,0.0046637443707161,0.0016454308773624,0.0019217631845386,0.0001737075380805,1.2945135698269687e-05,0.0023001139645406,1.959538430504601e-06,0.0039407537054037,7.444850716677997e-07,0.0015745600886196,0.0001093247692535,0.0001237385957999,0.0001647535133915,0.0097791718202456,0.0020062902961259,0.0034047097373115,0.0007357277503982,0.0001599055597771,0.0012889469781708,0.0019404537969824
7109,0.0016956599545872,0.0011584344282617,0.0096425056017152,0.0013026677090489,0.001013920771914,0.0089110829105085,0.0166605659237994,0.0016319449413318,0.0028970491127437,0.0063652334908848,0.0055219377621774,0.0041787742958978,0.0148733203362394,0.0052475047054078,0.0061287663263683,0.0005539771594075,4.128381290479908e-05,0.0073353788469366,6.249236765863236e-06,0.0125676039610406,2.374264984588581e-06,0.0050214880416143,0.0003486516808261,0.0003946193502468,0.000525421546811,0.0311871199499953,0.0063983348764005,0.0108580862392276,0.0023463366861709,0.0005099607579362,0.0041106286663432,0.0061883732524905
7110,0.0021678590760767,0.0014810296029892,0.0123277035753833,0.0016654282649857,0.0012962724878123,0.0113925978572284,0.0213001191381417,0.0020864010164024,0.0037038052328307,0.0081377926967212,0.0070596600827206,0.0053424589993597,0.0190151701083032,0.0067088042455676,0.0078354753084946,0.0007082460193224,5.278032795349592e-05,0.0093780994041721,7.989493768947966e-06,0.0160673690723046,3.035438728105465e-06,0.0064198475625819,0.0004457425019819,0.0005045110239902,0.0006717383788767,0.039871957144114,0.0081801119947778,0.0138817931855116,0.0029997330932343,0.0006519721448538,0.0052553365069489,0.0079116812809488
7111,0.0011617834739157,0.0007937027531543,0.0066065744047954,0.0008925243603722,0.0006946890462812,0.0061054392610468,0.0114150069440459,0.0011181290553277,0.0019849167123412,0.0043611474442853,0.0037833623532441,0.0028630922757032,0.010190473462649,0.0035953342116414,0.0041991316797944,0.0003795581224793,2.8285654469383382e-05,0.0050258437113097,4.2816721474877714e-06,0.0086107090924425,1.6267305330468078e-06,0.0034404786203924,0.0002388791218669,0.0002703739263074,0.0003599932098844,0.0213678930489057,0.0043838268987076,0.0074394309525091,0.0016075954255222,0.0003494002316402,0.0028164022149856,0.0042399714375019
7112,0.0016220124180372,0.0011081201882719,0.0092237030099486,0.0012460889902704,0.0009698831882544,0.0085240481736343,0.0159369481757378,0.0015610647366132,0.0027712216849976,0.0060887725383802,0.0052821036420953,0.0039972777453313,0.014227327960162,0.0050195900262043,0.005862575843538,0.0005299162897827,3.949073457467502e-05,0.0070167816068022,5.977813894857508e-06,0.012021755679631,2.271143620686091e-06,0.0048033899358711,0.0003335087051738,0.0003774798624963,0.0005026009320597,0.0298325709142686,0.0061204362326341,0.0103864873782631,0.0022444283310282,0.0004878116510604,0.0039320918824032,0.0059195938642264
7113,0.0075039884434137,0.0051265458847525,0.0426720289083177,0.0057648371112776,0.0044870138817614,0.0394351845120003,0.0737298146451522,0.0072220234646177,0.0128206265667949,0.0281687601491169,0.0244368318308937,0.0184927844401947,0.0658205223378645,0.0232223533731589,0.0271222962841312,0.0024515753827077,0.0001826977479179,0.0324620499213671,2.7655427224268697e-05,0.0556167848570834,1.050709309832796e-05,0.0222221372457824,0.0015429262079453,0.0017463519355922,0.0023252051241315,0.1380157543114778,0.0283152473110615,0.0480514701289789,0.0103834989614238,0.0022567848133676,0.018191212173147,0.027386081298077
7114,0.0124039997193739,0.00847411669079,0.0705363339236561,0.0095292041625259,0.0074169782309626,0.0651858703286839,0.1218744680997816,0.0119379151106044,0.0211923365202275,0.0465626107528765,0.0403937795824882,0.0305683430533463,0.1088005061261126,0.0383862617721229,0.0448328189780755,0.0040524236662199,0.0003019971087366,0.053659365436304,4.5714077802195855e-05,0.0919338547709574,1.7368094424170692e-05,0.0367329169333284,0.0025504378631029,0.0028866980649505,0.0038435351979424,0.2281383281248689,0.0468047522126288,0.0794284834644828,0.0171637948505458,0.0037304372738299,0.030069847840562,0.0452688523306896
7115,0.0168849129902151,0.0115353697379914,0.0960174046996679,0.0129716048686243,0.0100963427050485,0.0887340997736517,0.1659013089446787,0.0162504565049526,0.0288480140518305,0.0633832351617674,0.054985929460394,0.0416110790380485,0.1481044115440776,0.0522532009598136,0.0610285605189517,0.0055163513827511,0.0004110927942339,0.0730436743792413,6.222817184624714e-05,0.1251447253935475,2.364227424964538e-05,0.0500025895137117,0.0034717770380292,0.0039295103803963,0.0052320024879332,0.310552717451689,0.0637128496064417,0.1081218205888693,0.0233641719759726,0.0050780482271127,0.0409325037007115,0.0616221098083975
7116,0.0303054699150241,0.0207039740599176,0.1723344722670915,0.0232817652849905,0.018121171857796,0.1592622119335475,0.2977638753601906,0.029166731330013,0.0517771469987779,0.1137618374121908,0.0986901402439729,0.074684619615751,0.2658215527040279,0.093785369848753,0.1095356076656191,0.0099008873168339,0.0007378397694533,0.1311006386391046,0.0001116887004893,0.2246129259082304,4.243375322162372e-05,0.089745915365939,0.0062312334471985,0.0070527848549107,0.009390530711368,0.5573878906699203,0.1143534377741484,0.1940597847861262,0.0419346082101586,0.0091142097008725,0.0734666953964991,0.1106009249784657
7117,0.0316955929863445,0.0216536729786083,0.1802395180081429,0.0243497084369852,0.018952396687819,0.1665676282765092,0.3114224140366949,0.0305046200428607,0.0541521838093593,0.1189801348108427,0.1032170933402186,0.0781104306357338,0.2780148852708627,0.0980873393197639,0.114560046348604,0.0103550446661266,0.0007716847515417,0.1371142732386696,0.0001168119023335,0.2349160035802592,4.438020511699111e-05,0.0938625935714506,0.0065170624213746,0.0073762986948664,0.0098212778151225,0.5829554785894455,0.1195988720993837,0.2029613786173091,0.0438581641399357,0.0095322818580627,0.07683663978379,0.1156742301591165
7118,0.0312190880977089,0.0213281362064877,0.1775298349461096,0.0239836400339718,0.0186674703361651,0.1640634855334981,0.3067405548651972,0.0300460199913439,0.0533380712503494,0.1171914124508505,0.1016653492353344,0.0769361348253544,0.2738352678709896,0.096612714859535,0.1128377746703002,0.010199369099256,0.0007600834050468,0.1350529260498637,0.0001150557767252,0.2313843257166221,4.371300243345064e-05,0.0924514830515723,0.0064190862735654,0.0072654049693679,0.0096736267869947,0.574191448349518,0.1178008477729352,0.1999100998746451,0.0431988097108116,0.0093889755344619,0.0756814938775727,0.1139352080753927
7119,0.0289355961307129,0.0197681089710321,0.16454457571199,0.0222293783724687,0.0173020550997125,0.1520632102493331,0.2843042943698762,0.027848331030164,0.0494367062631968,0.1086195525651651,0.0942291292030854,0.071308710818107,0.2538058348360929,0.0895460651995274,0.1045843576830101,0.0094533454699403,0.00070448779174,0.1251746019044252,0.0001066401259834,0.2144599284565539,4.051565440080948e-05,0.0856892029290909,0.0059495680129659,0.0067339834931031,0.0089660581036724,0.5321927341103233,0.1091844112917378,0.1852878564011524,0.0400390718398753,0.0087022274095915,0.0701458394478593,0.1056015203141134
7120,0.0245810256226428,0.0167931702852449,0.1397819631353716,0.0188840387763462,0.0146982373478383,0.1291789410701898,0.2415188238377283,0.0236573850252808,0.0419968863909066,0.0922731984737076,0.0800484161057888,0.0605773331857161,0.2156101329690674,0.0760701149246443,0.0888452674111322,0.0080306943104466,0.0005984681421932,0.1063368483171105,9.05916593996814e-05,0.1821854636277995,3.4418379854540104e-05,0.0727936788745858,0.0050542066978582,0.0057205740651987,0.0076167397065147,0.4521020812653937,0.0927530505827962,0.1574035497726264,0.0340135190703107,0.0073926133736082,0.0595894644437427,0.0897093553872221
7121,0.029693700487057,0.0202860277814802,0.1688555966115264,0.0228117817384427,0.0177553640028899,0.1560472229376815,0.2917529857020157,0.0285779493513318,0.0507319338511175,0.111465353827106,0.0966979054819865,0.0731769786800263,0.2604554752369885,0.0918921465387391,0.1073244379912496,0.009701020421941,0.0007229451707239,0.12845414073192,0.0001094340668341,0.22007871734515,4.157715297725605e-05,0.0879342355781071,0.0061054449960638,0.0069104119377983,0.0092009662658171,0.5461360317815076,0.112045011691025,0.1901423453317009,0.041088084089309,0.0089302232828856,0.0719836404119248,0.1083682499928468
7122,0.0301485375381219,0.0205967616038938,0.1714420637866791,0.0231612041197983,0.0180273340595414,0.1584374962126065,0.2962219493367073,0.0290156957418198,0.0515090267297138,0.1131727386258691,0.098179088003941,0.0742978764005097,0.2644450352563647,0.0932997162340663,0.1089683937826275,0.0098496170417176,0.0007340189757445,0.1304217534446921,0.0001111103371348,0.2234498012167288,4.221401633014437e-05,0.0892811794666071,0.0061989659298611,0.0070162630555734,0.0093419032421673,0.5545015402261037,0.1137612754731794,0.1930548750001041,0.0417174560670197,0.0090670131190029,0.0730862590210182,0.1100281945079231
7123,0.0212111472696518,0.0144909497883829,0.1206188810516618,0.0162951755423063,0.0126832167939368,0.1114694555565446,0.2084083642179761,0.0204141310248606,0.0362394212422037,0.079623219629401,0.0690743652762078,0.0522726250373129,0.1860515648713764,0.0656414600129484,0.0766652327774804,0.006929745011922,0.000516422548641,0.0917588462121441,7.817220723120433e-05,0.1572091725838888,2.969987237656097e-05,0.062814199318286,0.0043613120235626,0.0049363253115081,0.0065725405485387,0.3901222013211233,0.0800372875332298,0.1358246773852142,0.0293505150368865,0.0063791402922894,0.0514201858555328,0.077410860628659
7124,0.0151549236351362,0.0103534822822971,0.0861796822234555,0.0116425640643268,0.0090618946498477,0.0796426079708875,0.1489034423501469,0.0145854721023067,0.025892312873284,0.0568891346482578,0.0493521975779302,0.0373477035719807,0.1329299741300405,0.0468994581551179,0.0547757145543465,0.0049511587059179,0.0003689731719186,0.0655597874794292,5.585241646376959e-05,0.1123226846225602,2.1219941199694508e-05,0.0448794391820972,0.0031160667466893,0.0035269017834377,0.0046959435449516,0.2787342001934957,0.0571849775549385,0.0970439074969338,0.020970332645436,0.0045577630836492,0.0367386535032011,0.0553084501485692
7125,0.0107578283843671,0.0073494917067946,0.0611752493051016,0.0082645554127137,0.0064326492054541,0.0565348614919986,0.1057001484936876,0.0103535992367395,0.018379839124978,0.0403831495437036,0.0350330021263735,0.0265115282168807,0.094361270518965,0.0332919079171614,0.0388829235299177,0.0035146145862814,0.0002619181829945,0.046538073011738,3.964722790000631e-05,0.0797330421407986,1.5063123460643184e-05,0.031857983341353,0.0022119617427432,0.0025035958628504,0.0033334483218471,0.1978614186866222,0.0405931556971774,0.0688872954912144,0.014885937085137,0.0032353599563395,0.0260791897719526,0.0392610896121013
7126,0.0056233566504797,0.0038417431093348,0.0319776661918592,0.0043200673019544,0.0033624891007054,0.0295520320641074,0.0552518233003624,0.0054120570661758,0.0096075515322764,0.0211091722641626,0.0183125309732484,0.0138581666472223,0.0493247390794622,0.0174024222272572,0.0203249706920214,0.001837167372586,0.0001369104714818,0.0243264879323937,2.072448961990976e-05,0.0416782380946877,7.873830336659404e-06,0.0166528778943716,0.0011562416997409,0.0013086853538147,0.0017424677286105,0.1034265731791772,0.0212189471608783,0.0360089246075916,0.0077812110693242,0.0016911947539166,0.0136321737067625,0.0205226465311642
7127,0.0032709461434602,0.0022346323714985,0.0186004961819731,0.0025128599089675,0.0019558639865819,0.0171895740070585,0.0321384094192301,0.0031480392031127,0.0055884386472115,0.0122786033148387,0.0106518768570073,0.0080609002002912,0.0286907936126346,0.0101224925625619,0.011822455631609,0.0010686278509008,7.963691555195088e-05,0.0141500240571807,1.2054844394698463e-05,0.0242430421250992,4.579982486396143e-06,0.0096865040067239,0.0006725528120918,0.0007612249368352,0.0010135437695413,0.0601602871201276,0.0123424562406584,0.0209453642008114,0.0045261085007804,0.00098371974285,0.0079294465538321,0.0119374380280473
