time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6969,0.0990294599404864,0.1472579134273518,0.0320381790327331,0.0851435064769352,0.0149534416445193,0.0635696167165717,1.0605838050906349,0.096835743294363,0.0206115641602854,0.0801161500930943,0.1251086619308198,0.1016405940951291,0.632071303010993,0.0622366931984035,0.0609321486110204,0.0782382718715749,0.0133387166530529,0.1672700252474406,0.000680172187218,0.0387770412340234,0.0044764780120694,0.018565517117739,0.00567635035729,0.0911370422902992,0.0971861476016729,0.1432188925820991,0.1327402130210662,0.0596494597317958,0.2042934947367485,0.0111477337947761,0.0327023510824519,0.6254473353536683
6970,0.0867381043012567,0.1289805302555741,0.0280616587855128,0.0745756500117177,0.0130974477878053,0.0556794720325305,0.9289460809082476,0.0848166677572908,0.0180532944744048,0.0701722799171696,0.1095804033877154,0.0890251492552136,0.5536197676867736,0.0545119885461623,0.0533693616495391,0.0685274805095883,0.0116831395121484,0.1465087753190374,0.0005957504580272,0.0339641057224,0.0039208657398162,0.016261199052615,0.0049718121217362,0.0798252791102234,0.0851235805221723,0.1254428252982713,0.11626474029962,0.0522458777705084,0.1789369594178692,0.0097640974432763,0.0286433950138746,0.5478179547929692
6971,0.071187169191443,0.1058561159904501,0.0230305938531781,0.0612052737111649,0.0107492576550705,0.0456969174966456,0.762398975214694,0.069610219482341,0.0148165899931223,0.0575913666001169,0.0899341619103711,0.073064178810195,0.4543634471554243,0.0447387475534376,0.0438009777593214,0.0562414568383494,0.0095885151726389,0.1202417906257645,0.0004889406909813,0.0278748141889183,0.0032179090729008,0.0133457923428177,0.0040804353928331,0.0655137173627543,0.069862107059279,0.1029526723035759,0.0954200902288836,0.0428789189061254,0.1468560525653277,0.0080135306425665,0.02350803287086,0.4496018185792005
6972,0.0725651262883632,0.1079051535900374,0.0234763928729555,0.0623900130713217,0.0109573290819956,0.0465814644239512,0.7771565936242213,0.0709576518503273,0.0151033920329432,0.0587061522170944,0.0916750011383883,0.0744784688411892,0.4631584778287917,0.0456047473592845,0.0446488253256882,0.0573301124973927,0.0097741183182779,0.1225692891149034,0.0004984050270795,0.0284143819013758,0.0032801975540219,0.0136041244198154,0.004159419639179,0.0667818544836848,0.0712144151693156,0.1049455084713703,0.0972671195743834,0.0437089183468401,0.1496987184861184,0.0081686470988848,0.0239630735909358,0.4583046792735672
6973,0.0847738236140819,0.1260596229260497,0.0274261713622342,0.0728868016072985,0.0128008415390508,0.0544185485610452,0.907909065390624,0.0828959001342456,0.0176444575743869,0.0685831507181087,0.1070988334733013,0.087009075895488,0.541082433299935,0.0532775040346168,0.0521607531928574,0.0669755996195217,0.011418561844765,0.1431909214164285,0.0005822590273751,0.0331949508340713,0.0038320733813508,0.0158929461433928,0.0048592199154658,0.0780175470256028,0.083195862518766,0.1226020332258249,0.1136317961534492,0.0510627118538005,0.1748847332776074,0.0095429786144752,0.0279947335277363,0.5354120089015297
6974,0.0906987857273184,0.1348701077904091,0.0293430251657399,0.077980962984803,0.013695510410915,0.0582219376820705,0.9713641106554448,0.0886896115265021,0.0188776536033022,0.073376523864294,0.1145841220169661,0.0930902629436897,0.5788994478070811,0.0570011439441475,0.0558063418107834,0.0716566187518361,0.0122166212389698,0.1531987368974664,0.0006229539321253,0.0355149927722287,0.0040999023954461,0.0170037265677368,0.0051988376497099,0.0834703034377551,0.0890105387051996,0.1311708622688046,0.1215736826741414,0.0546315568136571,0.1871076739765002,0.0102099508510419,0.0299513249429953,0.5728327094488447
6975,0.1080664778474402,0.1606960600292155,0.0349618504109169,0.0929133498463257,0.0163180307273369,0.0693707163585479,1.157368285629954,0.1056725717160292,0.0224924900435404,0.0874272177638925,0.1365255596788567,0.1109158932784541,0.689751509357819,0.0679161557668308,0.0664925638494544,0.0853779721621496,0.0145559526283058,0.1825343941975104,0.0007422418808163,0.0423156732352598,0.0048849828345683,0.0202597292314443,0.0061943505549666,0.0994538308869371,0.106054952467538,0.1562884548886728,0.1448535344787936,0.0650928221015423,0.2229364720014906,0.0121650297588851,0.0356866320480273,0.6825230658771353
6976,0.1377841885433151,0.2048866278818743,0.0445761746361483,0.1184640303674001,0.020805402999856,0.0884472970019852,1.4756384519759582,0.1347319708682745,0.0286778060199472,0.1114692409352265,0.1740693675825096,0.1414171781697494,0.8794295317698744,0.0865927399292567,0.0847776677527632,0.1088564636153188,0.0185587627293393,0.2327303886155599,0.0009463544781714,0.0539522599007556,0.006228327315888,0.0258310477760052,0.0078977642444661,0.1268031091531063,0.1352195043070492,0.1992669546047795,0.1846874914713845,0.0829930044163812,0.2842428244473635,0.0155103486975815,0.0455002673958044,0.870213304506289
6977,0.1500118446404947,0.2230692891228831,0.0485320866993623,0.1289771192677498,0.0226517782300987,0.0962965512734606,1.6065939680282535,0.1466887579458758,0.0312228175582145,0.121361577334487,0.1895171514418554,0.1539672438861046,0.9574744946199132,0.0942774115563978,0.0923012608221949,0.1185169291238472,0.0202057598967405,0.2533840440562888,0.0010303386945568,0.0587402525340664,0.0067810601460081,0.0281234237893495,0.0085986512340322,0.1380562494964911,0.1472195575336058,0.2169508980107645,0.2010775806030772,0.0903582175602406,0.3094679503647742,0.0168868143996802,0.0495381880594712,0.9474403733825416
6978,0.166988028142023,0.2483130636713582,0.0540242504114673,0.1435728950175586,0.0252151807720222,0.1071940102634509,1.7884051715306049,0.1632888822791794,0.0347561670852019,0.1350955355549369,0.2109639775059846,0.1713910425981264,1.0658276900469426,0.1049463733471554,0.1027465902886457,0.1319289709640482,0.0224923572558819,0.2820584066612381,0.0011469376123918,0.0653876296684133,0.0075484430260028,0.0313060284968872,0.009571722937566,0.1536794706534727,0.1638797501316885,0.2415022810317415,0.2238326498080573,0.1005836613300293,0.3444890830348279,0.0187978212317889,0.0551442078564159,1.0546580512522046
6979,0.1385552090117158,0.2060331439333069,0.044825616487284,0.1191269380141204,0.0209218270375907,0.0889422353333294,1.483895912156703,0.1354859115663013,0.0288382828907984,0.1120930067480297,0.1750434346851764,0.1422085283246917,0.8843506927294825,0.0870773004264096,0.0852520713675155,0.1094656087026649,0.0186626148917956,0.2340327143405835,0.0009516501414891,0.0542541689742113,0.0062631801382272,0.0259755945978583,0.0079419589953404,0.1275126810832931,0.1359761731719601,0.2003820237741847,0.1857209760655711,0.0834574213122211,0.2858334063418605,0.0155971423743038,0.0457548803368883,0.8750828927859199
6980,0.0857101575504137,0.1274519619514096,0.0277290957072185,0.0736918423963784,0.0129422278990808,0.0550196059583804,0.9179369965701653,0.0838114922494699,0.0178393420765922,0.0693406573249861,0.1082817490013199,0.0879700983792761,0.5470587338022942,0.0538659585002047,0.0527368730524668,0.0677153506907417,0.0115446808105442,0.1447724770592079,0.0005886901267855,0.0335615918283752,0.0038743989507365,0.0160684850560894,0.0049128904037956,0.0788792573247865,0.0841147677434889,0.1239561828852199,0.1148868687979152,0.0516267037554458,0.1768163497098167,0.0096483816073979,0.0283039376891519,0.5413256790945401
6981,0.0487711650873643,0.0725232674246865,0.0157785301428786,0.0419324513432592,0.0073644425760516,0.0313074944898984,0.5223284856662453,0.0476907783340963,0.0101510196963025,0.0394565211675653,0.0616149498195202,0.050057126406328,0.311289730194031,0.0306510410164322,0.0300085639245312,0.0385316821468261,0.0065692042785104,0.0823790619520009,0.0003349790057482,0.01909736234814,0.0022046272722056,0.0091433589643495,0.0027955541768629,0.0448842166541704,0.0478633494692858,0.0705340840791093,0.0653734236950593,0.029376850582643,0.1006128051598825,0.0054901638924594,0.0161056292172623,0.3080274825725364
6982,0.0391538663723827,0.0582222367775755,0.0126671253323604,0.0336636943903104,0.0059122311311057,0.0251338973246955,0.4193293248916805,0.0382865235789068,0.0081493166714491,0.0316759986058686,0.0494649555214252,0.0401862460080253,0.2499057891538844,0.0246068914282044,0.0240911058783094,0.030933530728197,0.0052738077106203,0.06613454441314,0.0002689237217344,0.0153315093478825,0.0017698917272578,0.007340358887133,0.0022442923904232,0.0360333942803792,0.0384250650132736,0.0566253050913346,0.0524822872506004,0.0235839615496956,0.0807727336741692,0.0044075457910996,0.0129297229846003,0.247286831677334
6983,0.0087842166188216,0.013062228261761,0.0028418846761887,0.0075524899866052,0.0013264161056851,0.0056388198415847,0.094077034166693,0.0085896272286397,0.0018283089147966,0.0071065480666733,0.0110975217672771,0.0090158322213804,0.0560666618552315,0.0055205854401556,0.0054048683368676,0.0069399745127884,0.0011831850498621,0.0148373639166801,6.033335771206006e-05,0.0034396424078385,0.0003970773199312,0.0016468182710545,0.0005035096745223,0.0080841349832445,0.008620709164676,0.0127039547333184,0.0117744637394399,0.0052910899018803,0.0181214591361215,0.0009888381550411,0.0029007987726647,0.0554790956217795
6984,0.0031719107485781,0.0047166667241657,0.0010261819513089,0.0027271440592337,0.0004789583050234,0.0020361329918133,0.0339704687186677,0.0031016460676098,0.0006601878061771,0.0025661179791114,0.0040072268369137,0.0032555453003172,0.0202452256237003,0.0019934394899316,0.0019516549643853,0.0025059695937831,0.0004272387100715,0.0053576540891583,2.1785895558932783e-05,0.0012420275134507,0.0001433814617467,0.0005946529783567,0.0001818133383924,0.0029191168386452,0.0031128695074768,0.0045872970028678,0.004251665198448,0.0019105704765416,0.0065435147501511,0.0003570615922492,0.0010474553629247,0.0200330601304912
6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986,0.000315632918123,0.0004693496759421,0.0001021140976183,0.0002713747345961,4.766054894250054e-05,0.0002026130773638,0.0033803593548427,0.0003086409665667,6.569447260342365e-05,0.0002553512283906,0.0003987541896263,0.0003239552889947,0.0020145773788034,0.0001983646997605,0.0001942067732689,0.0002493659369098,4.251399597402911e-05,0.0005331335363749,2.1678875397970345e-06,0.0001235926227228,1.426771203955294e-05,5.91731828877762e-05,1.809202058293777e-05,0.0002904777085978,0.0003097577971958,0.0004564762548761,0.0004230779488578,0.0001901185066638,0.0006511370650317,3.5530757718149035e-05,0.0001042309885143,0.0019934650528097
6987,0.0001981993341465,0.0002947246244365,6.412178512709781e-05,0.0001704077382707,2.9928085833493496e-05,0.0001272293690458,0.0021226714161819,0.0001938087903747,4.12523535394722e-05,0.0001603458971944,0.0002503947159315,0.0002034253047933,0.0012650388224395,0.0001245616320519,0.0001219506931581,0.0001565874781003,2.6696346325565106e-05,0.0003347772233297,1.3613087932889992e-06,7.760906458922893e-05,8.959303240138171e-06,3.715735835613019e-05,1.1360749234355856e-05,0.0001824033081557,0.000194510095829,0.0002866408558023,0.0002656686389187,0.00011938349667,0.0004088766580332,2.2311274005692044e-05,6.545107095872954e-05,0.0012517814949747
6988,0.0006376499868398,0.0009481926551497,0.000206293606477,0.0005482384314439,9.628510418584916e-05,0.0004093243090197,0.0068290915629047,0.0006235246609886,0.0001327177147431,0.000515867319515,0.0008055737826065,0.0006544630610537,0.0040699026157369,0.000400741623985,0.0003923416706835,0.000503775675029,8.588790147286538e-05,0.0010770505005462,4.379623866363513e-06,0.0002496850921677,2.882401001883999e-05,0.000119543232417,3.654997949902539e-05,0.0005868307658342,0.0006257809118262,0.0009221854287105,0.0008547132856916,0.000384082446131,0.0013154443567463,7.178017846209587e-05,0.000210570205572,0.004027250935196
6989,0.013038451864927,0.0193883236069952,0.004218222086733,0.0112101945368356,0.0019688053354449,0.0083697254143261,0.1396389609688456,0.0127496219660973,0.0027137670681658,0.0105482809582103,0.0164721010035876,0.013382239935756,0.0832199959937507,0.0081942295654978,0.0080224701535161,0.0103010350900192,0.0017562068411283,0.0220231653686142,8.955307166407782e-05,0.0051054765510985,0.0005893836351308,0.0024443796970375,0.0007473616532541,0.0119993175740634,0.0127957570222399,0.0188565366124593,0.0174768889889478,0.0078535883155307,0.0268977625349427,0.0014677368792434,0.0043056685426209,0.0823478688155679
6990,0.0313168944433726,0.046568571953509,0.0101316948666482,0.0269256260357194,0.004728848908476,0.0201031387802674,0.3353970736822613,0.0306231575221917,0.0065181631759718,0.0253357840907408,0.0395641333598474,0.0321426347104362,0.1998850674231296,0.01968161749615,0.0192690707129574,0.0247419273325986,0.0042182112442575,0.0528971654229202,0.0002150964026586,0.0122627802664179,0.0014156331809373,0.0058711250188809,0.0017950786066053,0.0288210107881203,0.0307339687364619,0.0452912794231712,0.0419775210535305,0.0188634355387526,0.0646053993830052,0.0035253388511219,0.0103417314152246,0.1977903160628231
6991,0.0880326187791429,0.13090548774832,0.0284804623074941,0.0756886471127685,0.0132929193849915,0.0565104549465314,0.9428100471615886,0.0860825059406633,0.0183227291278242,0.0712195593456381,0.1112158255567927,0.0903537965150914,0.5618822125521283,0.0553255474653921,0.0541658675437758,0.069550212287823,0.0118575034017846,0.148695331415873,0.00060464167832,0.0344709997448171,0.0039793823226598,0.0165038877506327,0.0050460134525672,0.0810166237947993,0.0863939991955243,0.1273149846543435,0.1179999222107072,0.0530256163378732,0.1816074868228821,0.0099098207745116,0.0290708806021288,0.5559938110609652
6992,0.0892910502684446,0.1327767894338711,0.0288875921997394,0.0767706207974128,0.0134829424533815,0.0573182752404828,0.9562875725178978,0.0873130604516623,0.0185846536238141,0.072237647156471,0.112805662357405,0.0916454093773398,0.5699143519949874,0.0561164294368575,0.0549401718222098,0.0705444366837847,0.0120270071138432,0.1508209399682591,0.0006132850668537,0.0349637647238464,0.0040362678281946,0.0167398118016189,0.0051181465131556,0.0821747612210648,0.0876290065210148,0.1291349598859215,0.1196867380740141,0.0537836206579153,0.1842035765823408,0.0100514822482804,0.0294864505587971,0.5639417754564282
6993,0.0861993200815271,0.1281793521007842,0.0278873503998861,0.0741124143469995,0.0130160914076578,0.0553336122614913,0.9231758200361092,0.0842898187729164,0.0179411542535031,0.0697363963180711,0.1088997314660437,0.0884721587792956,0.5501808915784832,0.0541733807399236,0.053037851408389,0.0681018137808326,0.0116105682788161,0.1455987183512296,0.0005920498820431,0.0337531335741397,0.0038965108083209,0.0161601906490534,0.0049409291097516,0.0793294347397871,0.0845948251120594,0.1246636220254598,0.1155425478112203,0.0519213461852791,0.1778254708646274,0.0097034465717278,0.0284654731033455,0.5444151173467893
6994,0.0742455963552209,0.1104040313560204,0.0240200614024364,0.0638348469026662,0.0112110799465891,0.0476602023885732,0.7951540596198949,0.0726008958719133,0.015453157816007,0.0600656748498971,0.0937980194968214,0.0762032482760881,0.4738843457217201,0.046660866417623,0.0456828070510422,0.0586577686720489,0.0100004682759493,0.1254077603201365,0.000509947137898,0.0290724048484285,0.0033561606796287,0.0139191700215065,0.0042557438731004,0.0683283949943857,0.0728636053401594,0.1073758464954024,0.0995196407411581,0.0447211336173642,0.1531654555860195,0.0083578174020116,0.0245180127185748,0.4689181424398753
6995,0.0736301950448969,0.1094889227314432,0.0238209657255642,0.0633057374287484,0.0111181543910279,0.0472651600905775,0.7885632465047538,0.0719991270311526,0.015325070844719,0.0595678070055705,0.0930205535333458,0.0755716205278823,0.4699564488279587,0.0462741073403995,0.0453041548386742,0.0581715705744708,0.0099175771472765,0.1243682899163087,0.000505720326447,0.0288314316875101,0.0033283423876182,0.0138037978527805,0.0042204691836309,0.0677620397372915,0.0722596589729335,0.106485837661555,0.0986947498342004,0.0443504524513645,0.1518959092870979,0.0082885417542541,0.0243147896603161,0.4650314090380515
