time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6726,0.0292509765537741,0.0327979089736773,0.0260553082256527,0.0250522794708621,0.0094395542585656,0.0417921441323639,0.2889426529143633,0.0286627170292006,0.0127390350061618,0.0434138892670061,0.0542061480927835,0.0410014659939746,0.2023250584457455,0.0369037421389652,0.041988132534446,0.0220977030196766,0.0031623840148355,0.071639672362493,0.0001929474577436,0.0411709715536717,0.0004063330515825,0.0152281141728022,0.002853011962751,0.020360176165362,0.0269536188974453,0.1218592278265463,0.0566990494548837,0.0481271858982691,0.0493276712910564,0.0049872299708585,0.0217814091249289,0.179438054389215
6727,0.0701474254886036,0.0786534039875049,0.0624838213172665,0.0600784354762073,0.022637207608473,0.1002226818357532,0.6929198817868039,0.0687367070774721,0.0305497666803931,0.1041118253583525,0.1299929842469527,0.0983265387891725,0.4852002782098257,0.0884996949481229,0.1006926860356612,0.052992999163375,0.0075837843102167,0.1718007113313812,0.0004627116428201,0.0987330338884694,0.0009744364399951,0.0365188834740209,0.0068418722262917,0.0488261968918881,0.0646380803656557,0.292233358033255,0.1359712671335731,0.1154148881343729,0.1182937991849456,0.0119599884855876,0.0522344876527072,0.4303144384580691
6728,0.0662365425737638,0.0742682928917499,0.0590002022458396,0.0567289222871256,0.0213751303781398,0.0946350330896912,0.6542879789313941,0.0649044750110892,0.0288465457890989,0.0983073477714607,0.1227455715643156,0.0928446044494955,0.4581492287221349,0.0835656301192237,0.0950788334569921,0.0500385156083395,0.0071609706106109,0.1622224201535763,0.0004369143873143,0.0932284364969736,0.000920109331078,0.0344828703708632,0.0064604218593118,0.0461040223018582,0.0610343563174916,0.2759406653347298,0.1283905512079658,0.1089802383809589,0.1116986434120647,0.0112931911754345,0.0493222928871335,0.4063234028120359
6729,0.0785416462321697,0.0880654961734292,0.0699609736915028,0.0672677463568655,0.0253460984388902,0.1122158705947359,0.7758384266202006,0.0769621136177005,0.0342055171714973,0.1165704100888156,0.1455486485822191,0.1100928248046332,0.5432619705921734,0.0990900476226269,0.1127421180420183,0.059334428371112,0.0084913010027843,0.1923593146553419,0.0005180822233281,0.1105479633084586,0.0010910427804406,0.0408889308001241,0.0076606077018523,0.0546690039788839,0.0723730230417463,0.3272035839378858,0.1522423251681554,0.1292260585564621,0.132449475691061,0.0133911854645109,0.0584851492661563,0.4818081940791867
6730,0.0555333506057397,0.0622672468668521,0.049466333685502,0.0475620708515748,0.0179211136844998,0.0793429165826849,0.548561297423608,0.0544165324248063,0.0241852198019931,0.082421820324229,0.1029110608149865,0.0778418040917994,0.3841166938935804,0.07006222329362,0.0797150030539682,0.0419527699226465,0.0060038262286047,0.1360088281248622,0.0003663131998231,0.0781636125503641,0.0007714284606789,0.0289107682223125,0.0054164794573117,0.0386540531153579,0.0511717879084687,0.2313512921866245,0.1076438657219452,0.091370073858657,0.0936492106284044,0.0094683194598304,0.0413522819451191,0.3406654259248088
6731,0.0581307314145635,0.065179582432168,0.0517799507173603,0.0497866225616787,0.018759311924821,0.0830539076646217,0.574218358826352,0.0569616779177621,0.025316399986255,0.0862768165022617,0.1077243705011648,0.0814825858178594,0.4020824265242514,0.0733391419780037,0.0834433971963938,0.0439149659415343,0.0062846344790631,0.1423701716445457,0.000383446235465,0.0818194457563957,0.0008075093644474,0.0302629696243512,0.0056698165896899,0.0404619630406544,0.0535651716754645,0.2421719504013302,0.1126785360230181,0.0956435937120901,0.0980293292381138,0.0099111674239551,0.0432863922113601,0.3565988754623456
6732,0.0754340214643078,0.0845810451817399,0.0671928568381232,0.0646061913133295,0.0243432398656878,0.1077758717465254,0.7451411491109288,0.0739169855622179,0.0328521216487519,0.1119581169810166,0.1397897855208834,0.1057368276293839,0.5217669493360715,0.0951693927724544,0.1082812973791445,0.0569867676326556,0.0081553292149048,0.1847483133683961,0.0004975834786972,0.1061739578566434,0.0010478739428882,0.0392710954200221,0.0073575036115614,0.0525059381539466,0.0695094696313079,0.3142572553293305,0.1462186161792843,0.1241130246503972,0.1272089021750544,0.0128613419787055,0.0561710916020942,0.4627446889311873
6733,0.0750761134141281,0.0841797377030251,0.0668740502318983,0.0642996575303808,0.0242277397061278,0.1072645129277269,0.7416057149578774,0.0735662753168381,0.0326962498209569,0.1114269148712441,0.139126531877506,0.1052351433618028,0.5192913476399135,0.0947178472875025,0.1077675404924825,0.0567163853503177,0.0081166350299572,0.1838717472338045,0.0004952226191115,0.1056701995590122,0.0010429021475039,0.039084767806601,0.0073225948300768,0.0522568158403971,0.0691796715075722,0.3127662145585166,0.1455248599827987,0.12352415175469,0.1266053404232193,0.0128003194090355,0.0559045794172536,0.460549127218695
6734,0.0642920377010214,0.0720880000834795,0.0572681344732493,0.0550635324354452,0.0207476210976016,0.0918568342914958,0.6350800596504014,0.0629990756194874,0.0279996983138367,0.0954213409036489,0.1191421322430593,0.090118967229545,0.4446993508590012,0.0811123955655079,0.0922876060201751,0.0485695358934509,0.0069507461377621,0.1574600597676094,0.0004240879002711,0.0904915311271826,0.0008930976996097,0.0334705574261225,0.0062707633823251,0.044750547429296,0.0592425719239766,0.2678398806699259,0.1246213923307501,0.1057809076742209,0.1084195085424933,0.0109616571850396,0.0478743393085321,0.3943949746970357
6735,0.0787648858651539,0.0883158055314252,0.0701598244011497,0.0674589420820478,0.0254181398842191,0.1125348227808477,0.7780435992123527,0.0771808637308177,0.0343027398229913,0.1169017392220007,0.1459623428253316,0.1104057426384525,0.5448060890152929,0.0993716921631331,0.1130625659860193,0.0595030751546762,0.0085154359045893,0.1929060592789241,0.0005195547731274,0.1108621747865727,0.0010941438612246,0.041005149778753,0.0076823815165587,0.0548243901844109,0.0725787295411241,0.328133597650273,0.1526750449088993,0.1295933589539971,0.1328259380363347,0.0134292473523338,0.0586513821360227,0.4831776418763087
6736,0.1120795098481835,0.1256701141261827,0.0998348266939386,0.0959915713758161,0.0361690698613225,0.1601328769741748,1.1071271707233712,0.1098255051295197,0.0488115258922952,0.166346837026251,0.2076989975985378,0.157103274935575,0.7752388484848164,0.1414022305510108,0.1608838359721046,0.0846706679574607,0.012117149308944,0.2744981641659644,0.0007393071629799,0.1577527609454684,0.001556926113997,0.0583488065522255,0.010931743827024,0.0780130728572894,0.1032768389495231,0.4669219333641425,0.217250923574425,0.1844065409554483,0.1890063810379204,0.0191093206617021,0.0834587403957903,0.687543855060115
6737,0.1362008442940507,0.1527163677794508,0.1213209060610916,0.116650519655272,0.0439532422930423,0.1945960780222972,1.3453989547033212,0.1334617410793719,0.0593165605989601,0.2021473834004943,0.2523992018725565,0.1909144563227448,0.9420828645325386,0.1718342916755877,0.1955086556173171,0.1028931735905006,0.0147249570287266,0.3335746361419085,0.0008984180955724,0.1917037222913816,0.0018920019503751,0.0709064192618983,0.0132844329963947,0.0948027556823609,0.1255036953676838,0.567411131880832,0.264006857761776,0.224093829509949,0.2296836300336928,0.0232219574437384,0.1014204194952487,0.8355144814178693
6738,0.1323539759877344,0.1484030336139285,0.1178943080040899,0.1133558323917452,0.0427118231549061,0.1890998897353783,1.3073993914478577,0.129692236238744,0.0576412185833467,0.1964379153980107,0.2452704172071189,0.1855222520742895,0.9154745954555148,0.1669809892308685,0.1899866924106791,0.0999870499869857,0.0143090640818122,0.3241531255615856,0.000873043097968,0.1862892259473395,0.0018385640853155,0.0689037322860079,0.0129092263335719,0.0921251385348595,0.1219589582514205,0.5513851232962526,0.2565502254696787,0.2177645042047274,0.223196425923939,0.0225660744896792,0.0985558924844817,0.8119161388767937
6739,0.1197380262031702,0.1342572914405026,0.1066566503624081,0.1025507811753446,0.0386405422424278,0.1710749328320116,1.1827783897153188,0.1173300028594653,0.0521468712187011,0.1777134996186508,0.2218912988691034,0.1678383147492379,0.8282117728684455,0.1510644007083695,0.1718772056853942,0.0904563079572985,0.012945127467343,0.2932549260622865,0.0007898248357169,0.1685321808535468,0.0016633125902022,0.0623358447707141,0.0116787219232094,0.0833437920510976,0.1103338591065315,0.4988272233499308,0.2320959184676433,0.1970072430087212,0.2019213952304029,0.0204150815899803,0.0891615680504931,0.734524483953665
6740,0.0668796418665764,0.0749893735034664,0.0595730429598283,0.0572797108456353,0.0215826643268608,0.095553857057405,0.6606405468674083,0.0655346410849527,0.0291266206915048,0.0992618267248224,0.1239373244427357,0.0937460449103474,0.4625974597671913,0.0843769797993985,0.0960019663407705,0.0505243461295397,0.0072304974149487,0.1637974589407068,0.0004411564464946,0.0941336036335954,0.0009290427934409,0.0348176690890323,0.0065231469437977,0.0465516523107029,0.0616269469005724,0.2786198095025788,0.1296371119352819,0.1100383418312603,0.1127831402139082,0.0114028382520529,0.0498011695078491,0.4102684501053877
6741,0.0326599629788093,0.0366202643147121,0.0290918629840235,0.0279719385966131,0.0105396649597134,0.0466627115049926,0.3226167963942536,0.0320031461282954,0.0142236759488058,0.0484734591209263,0.0605234764275156,0.0457798856382912,0.2259045576265,0.0412046021719099,0.0468815409155086,0.0246730279658386,0.0035309366393096,0.0799887498754689,0.0002154340664551,0.0459691458256984,0.0004536881836186,0.0170028390062974,0.0031855095473565,0.0227330051213952,0.030094865165174,0.1360610255908797,0.0633069071292681,0.053736055848328,0.0550764489942784,0.0055684549852758,0.0243198723413113,0.2003502413865624
6742,0.0229652400117396,0.0257499728283944,0.0204562882159489,0.0196688001110613,0.0074110903187547,0.0328114385801973,0.2268518236171828,0.022503391459566,0.0100015463038177,0.0340846872249549,0.0425577996951372,0.032190669109928,0.1588474668206,0.0289735043202629,0.0329653110734817,0.0173491320066556,0.0024828199419761,0.0562450373970424,0.0001514850168708,0.0323237496535677,0.0003190162228307,0.0119557477427007,0.0022399287887189,0.0159849819529704,0.0211615610858956,0.0956729225616506,0.0445150019786567,0.0377851444792448,0.0387276578044073,0.0039155251129463,0.0171008064441304,0.1408786465201351
6743,0.0076989892508928,0.0086325578968584,0.0068578749016883,0.0065938731994793,0.0024845333500682,0.0109998812468816,0.0760510123421886,0.0075441566849407,0.0033529715973374,0.0114267318970247,0.0142673032037557,0.0107917711867889,0.053252869944237,0.0097132317453844,0.0110514662802276,0.0058162153220816,0.000832353767494,0.0188558855955581,5.078464305028122e-05,0.0108363858163099,0.0001069486959064,0.0040081084852753,0.0007509256449441,0.0053588903999576,0.0070943143310994,0.0320738995990078,0.014923446110816,0.0126672928756865,0.0129832660575709,0.0013126614718925,0.0057329653392543,0.0472289070214117
6744,0.0043215639671233,0.0048455907568441,0.0038494332308281,0.0037012449159278,0.0013946077141913,0.0061744066513206,0.0426886314412165,0.0042346540084065,0.0018820757849689,0.0064140046464454,0.0080084620752293,0.0060575911957349,0.0298916749195656,0.0054521900144624,0.0062033621432802,0.0032647332970394,0.0004672132837546,0.0105841056666644,2.8506220276104792e-05,0.0060826340902061,6.003198803096904e-05,0.0022498144421072,0.0004215063956353,0.0030080296129176,0.0039821504077526,0.0180035851817988,0.0083767654267513,0.0071103510692934,0.0072877117945666,0.0007368175656699,0.0032180037700422,0.0265103296210837
6745,0.0080801744761316,0.0090599651082555,0.0071974156522817,0.0069203429423027,0.0026075452642034,0.0115444971794478,0.0798163796293204,0.0079176759835748,0.0035189808216524,0.0119924816636456,0.0149736927060715,0.0113260833668045,0.0558894767198536,0.010194144279485,0.0115986362431884,0.0061041823883206,0.0008735644963314,0.0197894607394623,5.32990452619151e-05,0.0113729069145418,0.0001122438406857,0.0042065542404196,0.0007881047799939,0.0056242148182117,0.0074455614517394,0.0336619128101594,0.0156623219530481,0.013294464148516,0.0136260815019379,0.0013776527509448,0.0060168106094468,0.0495672609239903
6746,0.0060610107845056,0.0067959604573626,0.0053988455345749,0.0051910108289957,0.0019559429086722,0.0086596300751944,0.0598709766902347,0.0059391192190744,0.0026396188316857,0.0089956672236539,0.01123190015803,0.0084957959305449,0.0419231938790489,0.0076467183473921,0.0087002402687199,0.0045788015339877,0.0006552685030337,0.0148442506180701,3.998008818876134e-05,0.0085309186904114,8.419510381868014e-05,0.0031553737722007,0.0005911644092554,0.0042187735881512,0.0055849819071353,0.0252501003749539,0.0117484470846812,0.0099722958726202,0.010221045000669,0.0010333895889805,0.0045132631850846,0.037180843545663
6747,0.003616053162228,0.0040545307005632,0.0032209994606159,0.0030970034191881,0.0011669330069701,0.0051664126381662,0.035719559374462,0.0035433315657324,0.0015748201682456,0.0053668954019355,0.0067010519413861,0.0050686677243384,0.0250117518656417,0.0045621004554951,0.0051906410422951,0.0027317538864174,0.0003909390408215,0.0088562124861416,2.385247765780336e-05,0.0050896222765405,5.023155084725493e-05,0.0018825241717349,0.0003526939659882,0.0025169579986818,0.0033320500827867,0.0150644353811151,0.0070092284508771,0.0059495607757449,0.0060979667270067,0.0006165294575286,0.0026926531221679,0.0221824233049218
6748,0.0042726326458381,0.0047907260921202,0.0038058476549541,0.0036593372164204,0.0013788171349822,0.0061044963415579,0.0422052853294467,0.00418670673344,0.0018607658019123,0.0063413814654704,0.0079177854975403,0.0059890035401391,0.029553223571774,0.0053904570716355,0.0061331239821908,0.0032277680420801,0.0004619232166701,0.0104642661181048,2.8183455871003616e-05,0.0060137628840427,5.935227010568175e-05,0.0022243407029387,0.0004167338491625,0.0029739709099701,0.0039370621289512,0.0177997378669107,0.0082819186991441,0.0070298434393546,0.0072051959808551,0.0007284748783214,0.003181567614621,0.0262101638787893
6749,0.009698151836537,0.0108741361356909,0.0086386290336535,0.0083060751736999,0.0031296811680971,0.0138561718999365,0.0957988433262672,0.0095031145810076,0.0042236229451552,0.014393860975958,0.0179720309067698,0.0135940228183209,0.0670808078334022,0.0122354237966088,0.0139211517913975,0.0073264863048094,0.001048487399555,0.02375211025225,6.39716673469634e-05,0.0136502223319357,0.0001347195921205,0.0050488763395799,0.0009459151955269,0.0067504098369955,0.0089364636469838,0.0404023876595164,0.0187985515488657,0.0159565529529795,0.0163545734975378,0.0016535144873607,0.0072216191660801,0.0594926290245469
6750,0.0239546536371692,0.0268593613633208,0.0213376084319026,0.0205161929018959,0.0077303830296916,0.0342250569175018,0.2366253023670525,0.0234729072197797,0.0104324438769893,0.0355531610550406,0.044391321437786,0.0335775427769473,0.165691107381593,0.0302217725698548,0.0343855587140879,0.0180965863153407,0.0025897875103022,0.0586682477068404,0.0001580114602985,0.0337163568423394,0.0003327604291808,0.0124708383628196,0.0023364318543267,0.0166736644548049,0.0220732666401612,0.0997948082079047,0.0464328460539285,0.0394130454620989,0.040396165178729,0.0040842180547785,0.0178375621189244,0.1469481346825863
6751,0.0862313082150669,0.0966875957908475,0.0768105403289496,0.0738536311281945,0.0278276217953547,0.1232024255676137,0.8517973037287443,0.0844971306131431,0.0375544266687783,0.1279832985854606,0.1597986670546652,0.1208715218412022,0.5964503250820664,0.1087915118602722,0.1237801955533593,0.0651435973917557,0.0093226463799035,0.2111923564862817,0.0005688053411625,0.1213712209242582,0.0011978619088004,0.0448921834918947,0.0084106236059841,0.0600214021231323,0.0794587426640007,0.3592386262469976,0.1671476916354287,0.1418780051014055,0.1454170126187381,0.0147022566568307,0.0642111691607053,0.5289798836323597
6752,0.1064357496193897,0.1193419994421155,0.0948076471041368,0.0911579187878981,0.0343477774745848,0.1520693909399001,1.051377816512157,0.1042952452381554,0.0463536230257424,0.1579704472270265,0.1972403210412012,0.1491923444176268,0.7362017204065349,0.1342819256341931,0.1527825354208703,0.080407079108696,0.0115069906327612,0.2606758176559265,0.0007020793738064,0.149809125579714,0.0014785271480018,0.0554106542149866,0.0103812762069756,0.0740847270025087,0.0980763369397589,0.4434100939472717,0.2063112600819731,0.1751207553271605,0.1794889706054964,0.0181470714147535,0.07925617812166,0.6529226056453382
