time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8641,0.0049723335007462,0.0075506746833,0.0014557483364088,0.0042706061881878,0.0006784439599316,0.0028357694760366,0.0542310413178452,0.0048575882430615,0.0009569702986681,0.0037517033849721,0.0058012483089143,0.0048667723334116,0.0265202446036385,0.0028764348835102,0.0026866868773303,0.0039134653160424,0.000750196397577,0.0077531373127665,3.410492375574418e-05,0.0016933619082879,0.0002909280033608,0.0008446820238602,0.0002675286501722,0.0051900098383049,0.0054007931651535,0.0078602765399876,0.0063549448534445,0.0025962236884684,0.0116871488380914,0.0005156368875394,0.0014557869477949,0.0313908822985109
8642,0.002959255019032,0.0044937395993813,0.0008663800548211,0.0025416261388757,0.0004037719298712,0.0016876915141592,0.0322752850715025,0.0028909650542373,0.0005695352411444,0.002232804189468,0.0034525787886571,0.0028964309115575,0.0157833674948585,0.0017118932920869,0.0015989658829429,0.0023290758507184,0.0004464749708474,0.0046142340417443,2.029734465372124e-05,0.0010077943736852,0.0001731440889862,0.0005027075352486,0.0001592181016495,0.003088803810228,0.0032142502666677,0.0046779973222727,0.0037821080284347,0.0015451272484995,0.0069555378479955,0.000306878258914,0.0008664030341603,0.0186820988535404
8643,6.767484058776639e-05,0.0001027667805157,1.9813139361547955e-05,5.812413687765845e-05,9.233810811205134e-06,3.859561053288832e-05,0.0007380995413004,6.611312574686815e-05,1.3024631674418953e-05,5.106172554042767e-05,7.895660145420923e-05,6.623812376847987e-05,0.0003609478981308,3.914907802813978e-05,3.656655493950528e-05,5.326335037044056e-05,1.0210381425124087e-05,0.0001055223531603,4.641774889157263e-07,2.304712609956408e-05,3.959610964753427e-06,1.1496357053185791e-05,3.6411392659710527e-06,7.063747602680216e-05,7.350629567473984e-05,0.0001069805478131,8.649256527873014e-05,3.533532580244667e-05,0.0001590653431481,7.017961317390828e-06,1.981366487324074e-05,0.0004272386305428
8644,0.0007919973598625,0.0012026776589819,0.0002318727894834,0.0006802256577419,0.0001080631106099,0.0004516836889285,0.0086379647583745,0.0007737206410685,0.0001524270143783,0.0005975743934793,0.0009240275906428,0.0007751834905152,0.0042241663206699,0.0004581609083973,0.0004279376902823,0.0006233399665879,0.0001194918977518,0.0012349260727265,5.432260239344318e-06,0.0002697200741773,4.633925108549806e-05,0.0001345416458329,4.261218291014752e-05,0.0008266690255151,0.000860242766766,0.0012519912967474,0.0010122208305707,0.0004135286393342,0.0018615386563874,8.213106653399158e-05,0.0002318789395367,0.0049999654891302
8645,0.006611636183175,0.0100400172144524,0.0019356864082333,0.0056785600550881,0.000902116608443,0.0037706795153811,0.0721101903109511,0.0064590611603126,0.0012724688422344,0.0049885828947112,0.0077138315885379,0.0064712731054807,0.0352635656441297,0.0038247516888215,0.0035724466527342,0.0052036752726388,0.0009975247327966,0.0103092286916231,4.534879808324701e-05,0.0022516375585762,0.0003868425385045,0.0011231608321111,0.0003557287746788,0.0069010770964621,0.0071813524783112,0.0104516900915324,0.0084500734572229,0.0034521591272424,0.0155402239460569,0.0006856345220053,0.0019357377492057,0.0417399784619188
8646,0.0223103974272192,0.0338791742353539,0.0065318072358625,0.0191618123159505,0.0030441148760235,0.012723833590981,0.2433296327592475,0.0217955461403035,0.0042938366234137,0.0168335437547003,0.0260296609884353,0.021836754298543,0.1189938681477118,0.0129062954878227,0.0120549138521662,0.0175593544772171,0.0033660613826284,0.0347876052017962,0.0001530256172683,0.0075979572078883,0.0013053668617993,0.0037900095898882,0.0012003761428342,0.0232870908852722,0.0242328560461003,0.0352683289382448,0.0285140458272022,0.0116490139470734,0.0524391486069375,0.0023136147017115,0.0065319804815564,0.1408479659632124
8647,0.0930742751689546,0.141336773384019,0.0272493229223936,0.0799390417875193,0.0126994055816887,0.0530811516340863,1.0151199354505474,0.0909264241274927,0.0179129812779831,0.0702259961349731,0.1085902587479903,0.0910983358772363,0.4964173347215373,0.0538423442058413,0.0502905594880033,0.0732539254727847,0.0140424985428598,0.1451265558842401,0.0006383906183649,0.0316970758676924,0.0054457153839545,0.0158111210978189,0.0050077162358434,0.0971488343948533,0.1010943672842285,0.1471320339790353,0.1189545886019647,0.0485972306452112,0.2187650741314533,0.009651912839496,0.0272500456669095,0.5875880240956115
8648,0.1163105219251594,0.1766218845075307,0.03405219074183,0.0998960416895603,0.0158698468364563,0.0663330059755163,1.268547397168126,0.1136264540106208,0.0223850059309704,0.0877581076870683,0.1357001131412488,0.1138412839977622,0.6203492768474178,0.0672842323497819,0.0628457348858196,0.0915419678460013,0.0175482466201156,0.1813577965496432,0.0007977665781374,0.0396103373459565,0.0068052530886095,0.0197584106217421,0.0062579062580583,0.1214023059795501,0.126332851920446,0.1838639477229043,0.1486519262231343,0.0607296618770472,0.2733803718056,0.0120615392158583,0.0340530939214864,0.7342809775899256
8649,0.1059453458299128,0.1608819763298952,0.0310175817690054,0.0909936651359012,0.014455583067867,0.0604216466549409,1.1554990079151315,0.1035004724106383,0.0203901345768814,0.0799374202298545,0.1236070062961176,0.1036961575206835,0.5650659766897604,0.0612881031501577,0.0572451486435375,0.0833840763575618,0.0159844098891846,0.1651958408953428,0.0007266724851144,0.0360804063045745,0.0061987933679529,0.0179976120106901,0.0057002241216643,0.1105833683716805,0.1150745217616946,0.1674786528745036,0.1354046003002755,0.0553176524634413,0.2490176946561297,0.0109866581484985,0.0310184044605337,0.6688444933395435
8650,0.0885168813898391,0.1344162002115574,0.0259150563428667,0.0760248163896898,0.0120775775643188,0.0504820262602241,0.9654144580726096,0.086474200149131,0.0170358698603169,0.0667873712589078,0.1032731228498888,0.0866376942180771,0.4721101964816938,0.0512059469404179,0.0478280758152289,0.0696670376497054,0.0133549058069906,0.1380204155272975,0.0006071317401464,0.0301450244967486,0.0051790652341831,0.0150369275325052,0.0047625127703382,0.0923919293024879,0.0961442686696713,0.1399276951308685,0.1131299619679379,0.046217661035642,0.2080532143170782,0.009179305693736,0.025915743698105,0.5588167013983889
8651,0.0875193553015495,0.1329014194794023,0.0256230109795913,0.0751680675242147,0.0119414713378614,0.0499131275666233,0.9545348824163224,0.0854996937130894,0.0168438869938224,0.0660347222257179,0.1021093037834646,0.0856613453131584,0.4667898301273492,0.0506288901446223,0.0472890853692341,0.0688819367010697,0.0132044049450086,0.1364650176976033,0.0006002897712438,0.0298053102197035,0.005120700630698,0.0148674714099456,0.0047088424346957,0.0913507340143175,0.0950607870249087,0.1383508035348741,0.111855062912997,0.0456968188878065,0.2057085936551757,0.0090758610540456,0.0256236905887955,0.5525192106885456
8652,0.0893062789178482,0.1356149299284807,0.0261461679804896,0.0767028091203765,0.0121852859440528,0.0509322272401163,0.9740240676153408,0.0872453809539953,0.0171877965136746,0.0673829840385968,0.1041941172026885,0.087410333070399,0.4763204964402881,0.051662603877484,0.0482546087457294,0.0702883314237391,0.0134740054574223,0.1392512877984544,0.0006125461683021,0.0304138591805498,0.0052252523707955,0.0151710275283098,0.0048049850733497,0.0932158846820066,0.0970016875803741,0.1411755766072825,0.114138860055162,0.0466298322147329,0.2099086422365609,0.0092611671546201,0.0261468614655928,0.5638002538662091
8653,0.0935684116790044,0.1420871381847645,0.0273939910952658,0.0803634426120641,0.0127668274331342,0.0533629624241277,1.0205092637184818,0.0914091575767525,0.0180080822931371,0.0705988298592424,0.109166770478925,0.0915819820155491,0.4990528419963698,0.0541281962096359,0.050557554868937,0.0736428346425296,0.0141170509496312,0.145897040851327,0.0006417798697089,0.0318653574086404,0.0054746269901923,0.0158950632202267,0.0050343024802123,0.0976646029667401,0.1016310829099462,0.1479131661410098,0.1195861251372693,0.0488552360490193,0.2199265100927421,0.0097031553822626,0.0273947176768726,0.5907075616375008
8654,0.10973349001079,0.1666344151715271,0.0321266354132474,0.0942472023288859,0.0149724517651257,0.0625820616064612,1.1968146203052246,0.1072011985653279,0.0211191969914656,0.0827956342543215,0.1280266545397319,0.1074038805227107,0.5852702751857555,0.0634794988125778,0.0592919858596395,0.0863655277951627,0.0165559427756191,0.1711025247471984,0.0007526551285645,0.0373704845058934,0.0064204352233957,0.018641128237608,0.0059040393121008,0.114537348040325,0.1191890855168464,0.1734669601412166,0.1402460791276226,0.0572955708102801,0.2579214829590296,0.0113794931976127,0.032127487520642,0.6927594596413531
8655,0.0966148798302116,0.1467133141923368,0.0282859045082291,0.0829799738114918,0.0131824990521036,0.0551003924238682,1.0537357438322597,0.0943853231682086,0.0185944024858808,0.0728974377207985,0.1127211012991927,0.0945637745503197,0.5153013660615967,0.0558905412454868,0.0522036443765746,0.0760405514176389,0.0145766841242816,0.1506472624307392,0.0006626754037687,0.0329028528061821,0.005652873862893,0.0164125862068086,0.0051982129484387,0.1008444378821726,0.1049400613536545,0.1527290301885761,0.1234796968568234,0.0504459002269433,0.2270870367767065,0.010019077746529,0.0282866547464064,0.6099402464818209
8656,0.1217459564596807,0.1848757954582716,0.0356435210055988,0.1045643931497214,0.0166114780502508,0.0694328864118703,1.327829276546859,0.1189364564243485,0.0234311041882799,0.0918592280441196,0.1420416639235675,0.11916132586718,0.6493394991164868,0.0704285655888511,0.0657826478330899,0.0958199159211407,0.018368312974565,0.1898330265989496,0.000835047882851,0.0414614114531881,0.0071232768326504,0.0206817625735953,0.0065503513371951,0.1270756902578562,0.1322366509474575,0.1924562954706821,0.15559874238424,0.0635676862962713,0.2861560097219062,0.0126252002304271,0.035644466392734,0.768595467092453
8657,0.1277906088886206,0.1940548266028429,0.0374132117788099,0.1097559858022659,0.0174362332541576,0.0728802096553064,1.393755625931239,0.1248416179682806,0.0245944519080979,0.0964200128296194,0.1490939925085468,0.1250776521155782,0.6815790222569611,0.0739253240228315,0.0690487377597649,0.1005773477435713,0.0192802945373695,0.199258182872656,0.0008765077749094,0.0435199588475797,0.0074769455199776,0.0217086062570375,0.0068755744351294,0.1333849624679008,0.1388021634013281,0.2020116963046054,0.1633241760942653,0.0667238040068426,0.3003635749628437,0.0132520378639544,0.03741420410415,0.8067560154353556
8658,0.1664803001402738,0.2528065720750069,0.0487403791273628,0.1429855418756046,0.0227152008329344,0.0949453115782275,1.815726968868756,0.1626384771941366,0.0320406309278511,0.1256119899185602,0.1942334639282313,0.1629459726824765,0.8879328550155877,0.0963068431891938,0.0899538290530544,0.1310279932561888,0.0251175673180471,0.2595852886103531,0.0011418779416677,0.0566959956920794,0.009740654224312,0.0282810710171086,0.0089572129403874,0.1737683917384688,0.1808256962239901,0.2631724515996988,0.212771956349583,0.0869250018774198,0.3913011961199962,0.0172642047819357,0.0487416718876203,1.0510082451106404
8659,0.1472964339292365,0.2236751526105327,0.0431239253399374,0.1265090248153696,0.0200976816828086,0.0840045687206806,1.606497028646394,0.1438973121155642,0.0283485233540468,0.1111374628599868,0.1718515437697146,0.1441693742685254,0.7856145321830917,0.0852092082534559,0.0795882649576612,0.1159293690321246,0.0222232185538382,0.2296727437455339,0.0010102970060024,0.0501627999016948,0.0086182186731403,0.0250221852375904,0.0079250549341405,0.1537447037945553,0.1599887806192259,0.2328465505911989,0.1882538077119856,0.076908455745502,0.3462107572617058,0.015274815079385,0.0431250691327807,0.9298984108304822
8660,0.0903471368327187,0.1371955116624987,0.0264508995874471,0.0775967745496067,0.0123273045285635,0.0515258384899325,0.9853762443305344,0.0882622192592324,0.0173881189798799,0.0681683276125764,0.1054084917448539,0.0884290938800558,0.4818719757398676,0.0522647276116748,0.0488170125548521,0.0711075366013811,0.0136310439702268,0.1408742510079534,0.0006196853474866,0.0307683304051202,0.0052861522913077,0.0153478447047827,0.00486098681035,0.0943023087558634,0.0981322349001958,0.1428209672570628,0.1154691398218512,0.0471732993764812,0.2123551115589769,0.0093691053561735,0.0264516011550666,0.5703713031110494
8661,0.0454518604919062,0.0690203527727215,0.0133069252671511,0.039037405003557,0.0062016234859874,0.0259216318842412,0.4957233306936469,0.0444029796307154,0.0087476193025738,0.034294139529293,0.0530289307376735,0.0444869309572456,0.2424202756623054,0.0262933524108429,0.0245588750464003,0.0357727975321809,0.006857509054669,0.070871053894831,0.0003117514616428,0.0154789394569497,0.0026593588342301,0.0077211976032493,0.0024454664763323,0.0474416293852485,0.0493683896004484,0.0718504083987338,0.0580902441216328,0.0237319554041061,0.1068316633341989,0.0047134118967293,0.0133072782119669,0.286942539702064
8662,0.0300056543277362,0.0455647101012615,0.0087847449017462,0.0257710656442139,0.0040940847872321,0.0171125123924876,0.3272583947501196,0.0293132215821619,0.0057748580177571,0.0226397354265918,0.035007758711383,0.0293686431745226,0.1600369911117929,0.0173579086756546,0.0162128702179656,0.0236158913071964,0.0045270764280454,0.0467864752288707,0.0002058069019173,0.0102186291535391,0.0017556113446122,0.0050972519886287,0.0016144074404162,0.0313192269067143,0.0325912034630979,0.0474330092186873,0.0383490525154171,0.0156669681432218,0.0705263530814956,0.0031116219786577,0.0087849779029925,0.1894289598938648
8663,0.0100501359112225,0.0152615078568654,0.0029423747685568,0.0086317968431028,0.0013712784961905,0.0057316888826519,0.1096123853658809,0.0098182115170269,0.0019342390375011,0.0075829847116863,0.0117255477635581,0.0098367745028415,0.0536030140829122,0.0058138822576404,0.0054303614719359,0.0079099397303458,0.0015163053231701,0.0156707275809197,6.893325215126353e-05,0.0034226419693343,0.000588026924123,0.0017072807244904,0.0005407318905648,0.0104901057516997,0.0109161433620752,0.0158872785815381,0.0128446853928558,0.0052475162659801,0.0236221955385493,0.0010422110262381,0.0029424528103208,0.0634476012974354
8664,0.0025001151982404,0.0037965185822421,0.0007319578503982,0.0021472830483285,0.0003411251588665,0.0014258396715911,0.0272676502078563,0.0024424206846644,0.0004811696535652,0.0018863760145315,0.0029168978838018,0.0024470384931567,0.0133345172009604,0.0014462864504027,0.0013508801639952,0.0019677107565203,0.0003772026584632,0.0038983178475024,1.7148133407337507e-05,0.0008514311926979,0.0001462801163049,0.0004247105237845,0.0001345147995725,0.002609563995218,0.0027155469504866,0.0039521880093214,0.0031952993920646,0.0013053948011729,0.0058763593451296,0.0002592649143741,0.0007319772644043,0.0157834992180046
8665,0.0015657256182599,0.0023776130030327,0.0004583969405335,0.0013447604657534,0.000213633516026,0.0008929483341058,0.0170766765108414,0.0015295937720143,0.0003013379758847,0.0011813644642061,0.0018267405220891,0.0015324857271777,0.0083508932721839,0.0009057533622176,0.0008460040887136,0.0012323012727484,0.0002362274610575,0.0024413659523569,1.0739213857066584e-05,0.0005332184819047,9.160958891091994e-05,0.0002659798028115,8.424142530471768e-05,0.0016342691739473,0.0017006422067898,0.0024751027547567,0.002001092637526,0.0008175183621851,0.0036801369693867,0.0001623676055556,0.000458409098776,0.0098845961533321
8666,0.0004615575201354,0.0007008923841593,0.0001351300334125,0.0003964195887904,6.297665103314685e-05,0.0002632306796876,0.0050340036405986,0.0004509062762926,8.883089556045391e-05,0.0003482523669,0.0005385016477174,0.0004517587907038,0.0024617452411033,0.000267005451558,0.0002493920675865,0.0003632679397183,6.963708062386025e-05,0.0007196860047325,3.1657940946131297e-06,0.0001571865449016,2.700543069950047e-05,7.840772148075301e-05,2.48333826200864e-05,0.0004817633551906,0.0005013293456077,0.0007296312177835,0.0005898986032841,0.0002409948100195,0.0010848611490668,4.786406283233813e-05,0.0001351336175196,0.0029138628345
8667,0.0003965137809326,0.000602121029657,0.0001160872006813,0.0003405552355445,5.410183763076578e-05,0.0002261356115047,0.004324600357885,0.0003873635346826,7.631264300919504e-05,0.0002991758485004,0.0004626147664373,0.0003880959108172,0.0021148304830052,0.0002293784339075,0.0002142471682063,0.0003120753925254,5.982366428169809e-05,0.0006182662103242,2.719663165147484e-06,0.0001350354582293,2.319976376775375e-05,6.735832641080404e-05,2.133380566120365e-05,0.0004138721635937,0.0004306808699836,0.0006268099212529,0.0005067687457165,0.0002070332713417,0.000931980039838,4.111894985239792e-05,0.0001160902797078,0.0025032346332209
