time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6157,0.0494410062530507,0.0393304551850246,0.1461014909149039,0.0402836491708909,0.0239860829517464,0.157065889232748,0.4710976466255064,0.0480955097037409,0.0488951772089112,0.1230144460893384,0.126894188045104,0.0975082698806018,0.3043262552738685,0.1071974454762657,0.1306194427776228,0.0258038702094543,0.0025202272790849,0.1664348434988595,0.00024872467369,0.2221790577956294,0.0001577317176363,0.081942895210681,0.0077419199358668,0.0199858047454258,0.0284350912174004,0.7608265248491021,0.1408060407545318,0.198328612037211,0.0716746833570022,0.0120453669281803,0.0775750335575508,0.2394423818467315
6158,0.0497533241940744,0.0395789049580742,0.1470244113868194,0.0405381202530849,0.024137602603316,0.1580580716102499,0.4740735619267071,0.0483993281674323,0.0492040471577492,0.123791526117244,0.1276957763326741,0.0981242278553653,0.3062486787164686,0.1078746097977764,0.1314445634318664,0.0259668727902071,0.0025361475091605,0.1674862093907696,0.0002502958629488,0.2235825588796116,0.0001587281060398,0.0824605269955751,0.0077908255038798,0.0201120547120193,0.0286147151736036,0.7656326522264644,0.1416955099636955,0.1995814502873172,0.0721274510335947,0.0121214572928996,0.0780650736394929,0.2409549350360708
6159,0.043879899649707,0.034906579729851,0.1296680477578868,0.0357525587989752,0.0212881369672211,0.1393991744959623,0.4181087527494411,0.0426857440683954,0.043395465260161,0.1091778254317263,0.1126211754075422,0.0865405747504046,0.2700957475226241,0.0951399153594943,0.1159274148274253,0.0229014601678956,0.0022367530210588,0.1477143121554895,0.0002207482118399,0.1971884372749211,0.0001399901107602,0.0727259878257287,0.0068711115656336,0.0177378086149654,0.0252367223831089,0.675249030942891,0.1249682279272009,0.1760206810783003,0.0636127407486922,0.0106905083878595,0.0688494216805699,0.2125099888450005
6160,0.0413923734924475,0.0329277458940483,0.1223172410529161,0.033725766898552,0.0200813247828719,0.131496715838872,0.3944064091400409,0.0402659139010553,0.0409354014085379,0.1029885975911395,0.1062367460463999,0.081634639571099,0.2547841756573599,0.0897464885297734,0.1093555566639207,0.0216031896234812,0.0021099527846948,0.1393404731489817,0.0002082341232593,0.1860099387016283,0.0001320541522677,0.0686031935970905,0.0064815922211181,0.0167322624935197,0.0238060671730326,0.6369695535388048,0.1178838512928677,0.1660421703730276,0.0600065712312012,0.0100844696443461,0.0649463877468142,0.2004629203660191
6161,0.0469966808120531,0.0373859876367161,0.1388783452252073,0.0382920564427684,0.0228002294015829,0.1493006720970059,0.4478069401834267,0.0457177045805018,0.0464778371373496,0.116932706194171,0.1206206366823777,0.0926875357807147,0.2892805985507399,0.1018976859639595,0.1241617176772043,0.024528146651031,0.0023956291747536,0.1582064324477066,0.0002364279165287,0.2111946955306881,0.0001499335824548,0.0778917012999561,0.007359165350239,0.0189977218826293,0.0270292821097936,0.7232118448129384,0.1338446980605567,0.1885233975235928,0.0681311419673252,0.0114498532228563,0.073739783377964,0.2276045340770996
6162,0.0508146669010118,0.0404232059732578,0.1501607503007474,0.0414028833413909,0.024652508268434,0.1614297816274892,0.484186544840975,0.0494317873006311,0.0502536726340083,0.1264322588834141,0.1304197949407318,0.1002174233411968,0.3127816050471202,0.110175801370946,0.1342485515276324,0.0265208006232571,0.00259024885226,0.1710590413518276,0.0002556351984208,0.2283520435745362,0.0001621141092961,0.0842195829049968,0.0079570201444089,0.0205410870015375,0.0292251270355754,0.7819652017554949,0.1447181722388655,0.2038389410205222,0.0736660807706928,0.0123800333881388,0.0797303653142885,0.2460950089335159
6163,0.0381145402711279,0.0303202206354551,0.1126310239449127,0.0310550469125447,0.018491098662753,0.1210835825173501,0.3631736403591808,0.0370772842300422,0.0376937554881984,0.0948330022937847,0.0978239321356604,0.0751700493333484,0.2346079942796814,0.0826395266240168,0.1006957663130653,0.0198924480868251,0.0019428670935505,0.1283061981503405,0.0001917442081025,0.1712799412376492,0.0001215968759437,0.0631705544878064,0.0059683194484585,0.0154072462830068,0.0219208812978382,0.5865283783319858,0.1085487112314897,0.1528934065726615,0.0552546926583283,0.0092858875184465,0.0598033285453393,0.1845884013525495
6164,0.028958023689644,0.0230361867463437,0.0855729030544366,0.0235944806832079,0.0140488556155869,0.0919948456946358,0.2759259538791286,0.0281699547585663,0.028638326911836,0.072050621821713,0.0743230201400185,0.0571114344778216,0.1782465119034176,0.0627864681734605,0.0765049339595331,0.0151135492871117,0.0014761188491491,0.097482322996304,0.0001456801861202,0.1301321899893904,9.238482713205609e-05,0.0479946603142306,0.0045345092646112,0.0117058581759535,0.0166546781203479,0.4456226561717763,0.0824713122331146,0.1161627782475281,0.0419804800892728,0.0070550752764094,0.0454363660801478,0.1402434677468687
6165,0.0218019405684642,0.0173435031254373,0.0644261972660438,0.017763831921411,0.0105771139104184,0.0692611546953307,0.2077393579148463,0.0212086185868487,0.0215612469968172,0.0542455311078305,0.0559563762129573,0.0429981035173506,0.1341983797203714,0.0472707275293475,0.0575990972746015,0.0113787013529518,0.0011113415668849,0.0733925710959793,0.0001096798177194,0.097974029671348,6.955476423901242e-05,0.0361342591258632,0.0034139450452055,0.0088131160810631,0.0125389876898464,0.3355007499801399,0.0620910690308135,0.0874567275295791,0.0316062981973882,0.0053116308464561,0.0342081684697504,0.1055866167422886
6166,0.0155270325704915,0.0123517967159588,0.0458834230926096,0.0126511489174248,0.0075328703733107,0.049326811136244,0.1479490216197773,0.0151044770780387,0.0153556140256727,0.0386328971804103,0.039851336776966,0.0306226389199949,0.0955741809442138,0.0336655410867727,0.0410212593968485,0.0081037495704734,0.0007914816872275,0.0522691472468158,7.811240915494643e-05,0.0697757130835295,4.953591568514586e-05,0.0257343063841487,0.0024313631965151,0.0062765761611205,0.0089300890280773,0.238938871336118,0.0442203779131754,0.0622854398027576,0.0225095568902417,0.0037828680844423,0.0243625719618265,0.0751972895264619
6167,0.0099216637173935,0.0078927105205054,0.0293191820176204,0.0080839944546714,0.0048134507563759,0.0315194825619988,0.0945383757755811,0.0096516537538657,0.0098121284827055,0.024686147369918,0.0254647216327142,0.0195676491386234,0.0610712239501531,0.0215120420473543,0.0262122938914281,0.0051782385155172,0.0005057511861004,0.0333996144738824,4.991327559032076e-05,0.0445861859124187,3.165309888608151e-05,0.0164440393091681,0.0015536238428787,0.0040106876625992,0.0057062635697275,0.1526802445765383,0.0282565079398615,0.0397999543961384,0.0143834472477986,0.0024172258833555,0.0155675107396513,0.0480505348175112
6168,0.0017947085335212,0.0014276955284153,0.0053034841395237,0.0014622964702283,0.000870694814319,0.0057014917999108,0.017100844634779,0.0017458670086034,0.0017748949391468,0.0044654244093039,0.004606259042811,0.0035395502095552,0.0110470431066695,0.0038912672849586,0.0047414857900939,0.0009366804920141,9.148425056392632e-05,0.0060415848410091,9.028705687827747e-06,0.0080650998273506,5.725661371051318e-06,0.0029745271069795,0.0002810316946953,0.0007254847149008,0.0010321938149503,0.0276180029525941,0.0051112592980022,0.0071993286431673,0.0026017910153336,0.0004372468210851,0.0028159737283935,0.0086917584926876
6169,0.0025833568553139,0.0020550674172126,0.0076339928478564,0.0021048730422282,0.0012533040187,0.0082068969148533,0.0246154645134715,0.0025130529113232,0.0025548365781216,0.0064276647400949,0.0066303863013628,0.0050949338724334,0.0159014424947161,0.0056012058942706,0.0068250357043662,0.001348285766233,0.0001316851518969,0.0086964369558995,1.29961875689641e-05,0.0116091446263419,8.241687314592057e-06,0.0042816228092794,0.0004045253819723,0.0010442842816306,0.0014857704847667,0.0397541750791606,0.0073572986923258,0.0103629278273361,0.0037450953901519,0.0006293860822617,0.0040533963592164,0.0125111757521783
6170,0.0027656363196158,0.0022000712277173,0.00817264089562,0.0022533910953077,0.0013417360851666,0.0087859685867144,0.0263523107706304,0.0026903717890834,0.0027351036759021,0.0068811953017463,0.0070982207240989,0.0054544280766547,0.0170234347636517,0.0059964222221086,0.0073066044235597,0.0014434196640874,0.0001409767443051,0.0093100501570319,1.3913187519305756e-05,0.0124282760054001,8.823213767492795e-06,0.0045837304760591,0.0004330683491473,0.0011179680930804,0.0015906051875224,0.042559195888534,0.0078764234356176,0.0110941272081264,0.0040093461381939,0.0006737950293562,0.0043394005616329,0.0133939536809042
6171,0.0022697531144447,0.0018055947868826,0.0067072727511216,0.0018493543132768,0.0011011605670889,0.007210629764176,0.0216272974939673,0.0022079836397774,0.0022446950246771,0.0056473855063526,0.0058254979084803,0.0044764400245587,0.0139711045155466,0.0049212537156898,0.0059965180630451,0.0011846121107015,0.0001156993789028,0.0076407426347708,1.141852978998473e-05,0.0101998653873455,7.241196821916121e-06,0.003761859956068,0.0003554184717899,0.0009175145492273,0.0013054070242802,0.034928261077248,0.0064641675757865,0.0091049316947747,0.0032904636880516,0.0005529824567067,0.0035613388028392,0.0109923954448873
6172,0.0017151126300204,0.0013643767703074,0.0050682729038814,0.0013974431491681,0.0008320792179006,0.0054486287958966,0.0163424166483355,0.001668437242518,0.0016961777749601,0.0042673813935527,0.0044019699655469,0.0033825700137999,0.0105571031745502,0.0037186883232362,0.0045311993628833,0.0008951384094637,8.742689448425134e-05,0.0057736386007062,8.62827967254869e-06,0.0077074100434154,5.471726438745543e-06,0.0028426058684355,0.0002685678482078,0.0006933092333226,0.0009864156856584,0.0263931355956725,0.0048845732962073,0.0068800360910627,0.0024864007429202,0.0004178547832544,0.0026910843834333,0.0083062761944123
6173,0.0028325589839171,0.0022533083895115,0.0083704018590675,0.0023079184873372,0.0013742033162959,0.0089985708085321,0.0269899820489389,0.0027554732078091,0.0028012875135359,0.0070477059596749,0.0072699829472393,0.0055864139261825,0.0174353665863076,0.0061415232061145,0.007483409100137,0.0014783474269824,0.0001443880891976,0.0095353340661518,1.4249857807843394e-05,0.0127290145143117,9.03671724545636e-06,0.0046946472490712,0.0004435477052159,0.0011450206027911,0.0016290945348909,0.0435890401812124,0.0080670165507492,0.0113625820825433,0.0041063640012336,0.0006900994719315,0.0044444050573416,0.0137180595872001
6174,0.0023234524233747,0.0018483127334496,0.0068659578121743,0.0018931075514408,0.0011272125465299,0.007381223575821,0.0221389702931181,0.0022602215659335,0.0022978014928725,0.0057809950593134,0.0059633213615544,0.0045823465807632,0.0143016420760851,0.0050376839661518,0.0061383876231846,0.0012126384415346,0.000118436670748,0.0078215123390122,1.1688676862288058e-05,0.0104411804973429,7.412513809075763e-06,0.0038508605079988,0.0003638271952738,0.000939221710642,0.0013362912004622,0.0357546168029161,0.0066171010950394,0.0093203421448156,0.0033683116376735,0.0005660652786166,0.0036455952937152,0.0112524607511618
6175,0.0022870630121208,0.0018193648576478,0.0067584246602297,0.0018634581088509,0.0011095583864905,0.0072656204425031,0.0217922345103545,0.0022248224627454,0.0022618138209655,0.0056904543602427,0.0058699251072213,0.0045105788559079,0.0140776528392597,0.0049587848452717,0.0060422495187809,0.0011936463595331,0.0001165817411286,0.0076990134979479,1.1505611323662896e-05,0.0102776529780054,7.2964206148663315e-06,0.0037905491604123,0.00035812901213,0.0009245118225706,0.0013153624955921,0.0351946356980846,0.006513465483381,0.0091743689542643,0.0033155578665262,0.0005571996861848,0.0035884987656893,0.0110762271352839
6176,0.0089360771551099,0.0071086737248048,0.026406707594298,0.0072809561204723,0.0043352978458533,0.0283884372707964,0.0851472337818057,0.0086928891238019,0.0088374228027497,0.0222339038938878,0.0229351370621852,0.0176238610204373,0.0550046025263727,0.0193751041130456,0.0236084478670229,0.0046638487475747,0.0004555114695491,0.03008180284989,4.495504931873909e-05,0.0401571358104965,2.8508780573612825e-05,0.0148105406707928,0.0013992917846675,0.0036122786882208,0.0051394214699179,0.1375134739958131,0.0254495961843496,0.0358463533318766,0.0129546412803182,0.0021771063412607,0.0140210836654996,0.0432773472981985
6177,0.0217003275603755,0.0172626697006402,0.0641259240090205,0.017681039456628,0.0105278168142283,0.0689383469961632,0.2067711403843993,0.0211097708936698,0.0214607557970265,0.0539927072101628,0.0556955785242888,0.0427977008684768,0.1335729170006103,0.0470504113238375,0.0573306433028603,0.0113256682722962,0.0011061619013743,0.0730505079710473,0.0001091686294529,0.0975173989490406,6.923058810436813e-05,0.0359658470180829,0.0033980335613445,0.0087720405064912,0.0124805468252109,0.3339370708060565,0.0618016791813249,0.0870491151368212,0.031458989703252,0.0052868747571313,0.0340487333548576,0.1050945057897151
6178,0.0302355020186173,0.0240524242377565,0.0893479372339434,0.0246353472174444,0.0146686185106012,0.0960531827901389,0.2880983807774436,0.0294126675596162,0.0299017018713988,0.0752291228462564,0.0776017676329516,0.0596308957733825,0.1861098267004535,0.0655562826229545,0.0798799362124592,0.0157802809637992,0.0015412375831134,0.1017827392270665,0.0001521068429502,0.1358729495935318,9.646036819286924e-05,0.0501119366558406,0.0047345483757105,0.012222260134253,0.0173893964354786,0.4652812244587599,0.0861095202568711,0.1212872796097401,0.043832441885033,0.0073663087318234,0.0474407837032829,0.1464302846632026
6179,0.0313177049126743,0.0249133195886311,0.0925459194005058,0.0255171068137759,0.015193644402158,0.0994911621673251,0.2984101295705849,0.0304654191870029,0.0309719572381704,0.077921757961475,0.0803793255337469,0.0617652320229157,0.1927711545971648,0.0679027030241933,0.0827390353632848,0.0163450959854761,0.0015964022624313,0.1054257935044111,0.0001575511205265,0.1407361762462147,9.991292173591457e-05,0.0519055659741949,0.004904009493012,0.0126597248497739,0.0180118056528547,0.4819347824962494,0.0891915915242993,0.1256284493024128,0.0454013126592759,0.0076299670174767,0.0491388058954864,0.1516713842732748
6180,0.0364027122464013,0.0289584567776084,0.1075724572700681,0.0296602800011264,0.0176606129564132,0.1156453883685281,0.3468625210071852,0.0354120422049713,0.0360008260564674,0.0905737933451612,0.0934303923650752,0.071793957265766,0.2240711089709251,0.0789279599458195,0.0961732446318423,0.0189990239533261,0.0018556076299599,0.1225436166216778,0.0001831324524136,0.1635872916241832,0.0001161356283862,0.0603333924824271,0.0057002659334557,0.0147152648034061,0.0209363546928887,0.5601857881240518,0.10367349236194,0.1460265464110225,0.0527730536114622,0.0088688329672055,0.0571173978467762,0.1762980324742417
6181,0.0303908567141038,0.0241760093213073,0.0898070207832353,0.0247619274496103,0.0147439881459563,0.0965467189303256,0.2895786749094308,0.0295637944041236,0.0300553414499942,0.0756156617389893,0.0780004975423281,0.0599372885578899,0.1870660878346757,0.0658931209634539,0.080290371705084,0.0158613624931323,0.0015491567006875,0.1023057147162339,0.0001528883914839,0.1365710858671073,9.695599651476366e-05,0.0503694195530855,0.0047588752190591,0.0122850600011163,0.0174787458494974,0.4676719115026491,0.0865519643178217,0.1219104724503471,0.0440576597649044,0.0074041579677708,0.0476845418026631,0.1471826661606175
6182,0.0347009923621067,0.0276047339730167,0.1025437608284451,0.0282737490220603,0.0168350311691735,0.1102393061079089,0.3306477168706383,0.0337566332355576,0.0343178931712295,0.0863397345176713,0.0890627959231147,0.0684378006194044,0.2135964427138948,0.0752383096264292,0.0916774279020515,0.018110875382837,0.0017688634231004,0.1168150624500283,0.0001745715481155,0.1559400661897023,0.0001107066288446,0.057512983580493,0.0054337952425064,0.0140273693919566,0.0199576416001835,0.5339987477711955,0.0988270610786771,0.1392002342400917,0.0503060683473506,0.0084542410733755,0.0544473272488187,0.1680566172359283
6183,0.0427399512507696,0.0339997476725063,0.1262994237497431,0.0348237491962604,0.0207350961023634,0.1357777472126634,0.4072467770593573,0.0415768184328159,0.0422681018992744,0.1063415134006164,0.1096954091770551,0.0842923519783066,0.2630789763493503,0.0926682917902773,0.1129157563692146,0.0223065070558756,0.0021786447973498,0.1438768673348309,0.0002150134318457,0.192065712629811,0.0001363533316448,0.0708366518417155,0.0066926081348899,0.0172770011224072,0.0245811018938938,0.6577068519987213,0.1217216997336341,0.1714478699466227,0.0619601562499267,0.0104127815011106,0.0670607943446126,0.2069892282353376
