time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8162,0.0045168771865648,0.0062719311995473,0.0007258755205056,0.0038932394323655,0.0002678903388679,0.0018856707237039,0.0421315645057939,0.0044346176792044,0.0003810509755816,0.001349473031319,0.0114501815585199,0.0023997513908874,0.0323803600616077,0.0010962115080498,0.0018234647487454,0.0035409429820582,0.0005263159511124,0.015331244834215,3.0792871063955773e-05,0.0010505299586178,0.0006758366398608,0.0004240451154438,0.0001473659384488,0.0087904945386947,0.0048679024067662,0.0061103624202027,0.0031566415212487,0.0019397293265902,0.0088076132850812,0.0010315903655719,0.00097104165846,0.0281752885035999
8163,0.0206664875223923,0.0286965490809207,0.0033211656566532,0.0178130998093089,0.0012257035374022,0.0086276843210797,0.1927684584269281,0.0202901179616885,0.0017434579039867,0.0061743692404378,0.0523890786785474,0.0109798053230524,0.148152867466543,0.0050155982811314,0.0083430675488721,0.0162012051542769,0.0024081022324129,0.070146467787851,0.0001408894816787,0.0048065872471034,0.0030922181206085,0.0019401729835204,0.0006742570591108,0.0402199657409229,0.0222725658003043,0.0279573084453183,0.0144428750034636,0.0088750236654724,0.0402982907305081,0.0047199311687565,0.0044428970479823,0.1289130131834053
8164,0.043307430026609,0.0601347369735939,0.0069596320674446,0.0373280448703624,0.0025685095312834,0.0180796487367282,0.4039538172907219,0.0425187329441141,0.0036534839846119,0.0129386313735694,0.1097833561010981,0.0230086099642557,0.3104601076548131,0.0105103816682117,0.0174832231983574,0.0339502568012759,0.00504627207764,0.1469946570284177,0.0002952393996647,0.0100723909007362,0.0064798635830189,0.0040657081002413,0.0014129319448092,0.0842825056802878,0.0466730296507621,0.0585856294116781,0.030265607443831,0.0185979579723208,0.0844466387484794,0.0098907997113615,0.0093102639145837,0.2701422431804399
8165,0.0948602869518333,0.1317187004997349,0.0152443286196234,0.0817630842000519,0.0056260450233681,0.0396015341039779,0.8848175705633468,0.0931327304674709,0.0080025653552122,0.0283406862080402,0.2404686829924297,0.0503978957474749,0.6800296134205545,0.0230218653105774,0.038295127843424,0.0743644012188833,0.0110533184958755,0.3219760520893195,0.00064669028281,0.0220624934462242,0.0141934471409695,0.0089054981284809,0.003094876090446,0.1846118014608414,0.102232272449841,0.1283255463053553,0.0662935714525048,0.0407368349700854,0.1849713173669428,0.0216647373955551,0.020393135912061,0.5917176496080107
8166,0.5149497574542397,0.7150359233992938,0.082753948754275,0.4438514970854573,0.0305410263167466,0.2149772158291485,4.803238615377589,0.5055717045176864,0.0434419842180186,0.1538476211475871,1.3053859940901102,0.2735853435120216,3.691545700999452,0.1249743632321672,0.2078853799447542,0.4036876927258084,0.0600030198243626,1.7478493398787285,0.0035105629023673,0.1197664060908617,0.0770492310063646,0.0483435613429993,0.0168005573600607,1.0021665065563372,0.5549686343324297,0.6966161611832271,0.3598751346554182,0.2211402048356699,1.0041181412666755,0.1176071844776904,0.1107042865786337,3.2121435633201902
8167,1.2695786225968857,1.762879406380219,0.2040250388568092,1.0942900043163837,0.0752971208600987,0.5300137996207085,11.842104937503834,1.2464575795097104,0.1071036808698542,0.3793023457511157,3.218353107936868,0.6745087235225157,9.101290831746468,0.3081170107091802,0.5125292914653813,0.9952684848787224,0.1479339492009324,4.309220706113845,0.0086550882869835,0.2952770958276012,0.1899603896442312,0.1191882336729272,0.0414207952587323,2.4707831290115547,1.3682428317734516,1.7174665558946758,0.8872511757679498,0.5452082899194529,2.4755947706746424,0.2899536607509761,0.2729349681897118,7.919352794463433
8168,1.420173409171079,1.9719885101684007,0.2282260663753613,1.2240924180599424,0.0842287093759667,0.5928829387308125,13.246790897011234,1.394309795842792,0.1198080976541525,0.4242944043671003,3.600107487526824,0.7545175512180632,10.180867098990936,0.3446652123264348,0.5733244544332119,1.1133251710867431,0.1654815678442133,4.820371540719826,0.0096817369325735,0.3303022533365146,0.2124930976048526,0.1333260950803721,0.0463340441987334,2.7638623061195617,1.5305409624800974,1.9211888814204712,0.992495072502104,0.6098797679969244,2.769244694750523,0.3243473634173638,0.3053099487947647,8.858730019836452
8169,1.1685766795668535,1.6226326802595266,0.1877937279442447,1.0072332323236255,0.0693068218931226,0.4878482947503425,10.90000053611837,1.1472950422755237,0.0985829955960296,0.3491267636840917,2.962315465625701,0.6208478549052342,8.377233225761016,0.2836046124942697,0.4717547751207989,0.9160894178874336,0.1361649921285161,3.9663985629901104,0.0079665285408422,0.2717861832680865,0.1748479987207261,0.1097061559401915,0.0381255438040223,2.274218778923859,1.2593916097330573,1.5808326711182952,0.8166654781882754,0.501833980004477,2.2786476281009307,0.2668862566506961,0.2512214944297225,7.289324842240191
8170,0.9804716035390568,1.3614384864830928,0.1575646859907555,0.8450995126825773,0.0581505450056845,0.4093196520188628,9.145434091826877,0.9626156584343664,0.0827141508673186,0.2929280412772086,2.485473350235906,0.520910354020028,7.028755098148157,0.2379529508379355,0.3958166964373646,0.7686270625169255,0.114246596318878,3.3279298032640905,0.0066841612960943,0.2280369269626312,0.1467028229117571,0.0920468228688725,0.0319884982500113,1.908139167894925,1.056668109735252,1.3263669993421363,0.6852073338063224,0.4210540700399348,1.9118551079187207,0.2239257385470304,0.2107825235553117,6.115966664196508
8171,0.8401716413464041,1.166624309823879,0.1350180671926114,0.7241705339641522,0.0498295296531428,0.3507483160457771,7.836774001430291,0.8248707813803956,0.0708782219147674,0.2510116890156889,2.129816117726313,0.4463710173263672,6.022979845736863,0.2039032242719762,0.3391775573282524,0.658640860548274,0.0978985520855507,2.8517217989808183,0.0057276954752111,0.195406127543348,0.1257104755211933,0.0788754411359979,0.0274111243833162,1.635095204002795,0.9054648568201032,1.1365713548894198,0.5871580250041569,0.3608036049632966,1.638279413945916,0.1918832270263399,0.1806207320470846,5.240806293757373
8172,0.8955649376743151,1.2435409336626202,0.1439199337131673,0.7719157695871178,0.0531148368048262,0.3738734781568235,8.353459786992428,0.8792552778054549,0.0755512888888304,0.2675611227113244,2.2702368716857206,0.4758006729087984,6.42008049869068,0.217346753151639,0.3615398485747794,0.7020656639652918,0.1043530945134026,3.0397384647213586,0.0061053277554747,0.208289434947002,0.1339986838817002,0.0840757721979215,0.0292183652623501,1.742898548822344,0.9651629954623068,1.2115065595082186,0.6258698987092065,0.3845917216079884,1.7462926966832302,0.2045342663282525,0.1925292245989335,5.586337518260569
8173,1.0134622947749243,1.407247866971083,0.1628663876274315,0.8735352338047979,0.0601071816574297,0.4230923489616245,9.453157631450448,0.9950055367863656,0.0854972982856129,0.3027844190950072,2.5691040067247184,0.538437830174371,7.265257092064698,0.2459595389955345,0.4091350489230784,0.7944896555828527,0.1180907404738951,3.439907247789595,0.006909068474124,0.2357098629463407,0.151639046986623,0.0951439939664836,0.0330648401502315,1.972343811758004,1.0922226441258798,1.370996302202918,0.7082630383270458,0.4352216040798326,1.97618478490824,0.2314603421740027,0.2178748871968796,6.32175535516835
8174,1.094221405349355,1.5193863122593605,0.1758446155053448,0.9431440677014454,0.0648969035393551,0.4568070337300163,10.20644525386306,1.0742938956940316,0.0923102658737129,0.3269122041226082,2.773826526374424,0.5813439752660005,7.8441989075370016,0.2655591567701532,0.4417375274032394,0.8577996359109383,0.1275009604859437,3.714020898807784,0.0074596269189174,0.2544927214535682,0.1637226090748542,0.1027256715176339,0.0356996565569055,2.129512689974568,1.1792578794213862,1.4802459926330198,0.7647019343007133,0.4699028249101253,2.133659736253476,0.2499045718839765,0.235236541594128,6.825512961528955
8175,1.3120242868442271,1.821817534401556,0.2108461826152424,1.1308752659817285,0.0778145201404063,0.5477336850888034,12.238020559594988,1.288130240798071,0.1106844649165778,0.3919835139193773,3.325951907268772,0.6970594898169087,9.405573156594954,0.31841824842119,0.5296646195461023,1.0285431723956815,0.1528798065324951,4.453290346232131,0.0089444527776276,0.3051490582617135,0.1963113117341453,0.1231730390710889,0.0428056115569257,2.5533885141806154,1.4139871242596431,1.7748864017317387,0.9169145340187946,0.5634361708926319,2.558361022861212,0.2996476454420144,0.2820599690482194,8.184119531857352
8176,1.7344803009179537,2.408420832579893,0.2787361132997891,1.495003477686034,0.1028698581743116,0.7240973330004536,16.178515745239846,1.7028926599025815,0.1463235291758298,0.5181974830763779,4.396868352821194,0.921504247885079,12.434054401687709,0.4209450883472288,0.7002102460356288,1.359721682786026,0.2021052624540655,5.887196187797998,0.0118244588159274,0.4034033788137081,0.259521189100263,0.1628332737550659,0.0565885027881717,3.3755488544262424,1.8692739436089103,2.3463784405816805,1.212149967670365,0.7448558300612766,3.3821224509969143,0.3961305773429844,0.372879881033596,10.81930742494692
8177,1.906740259684411,2.647613213774953,0.3064187980546017,1.643479789170006,0.1130863809667815,0.7960110795327991,17.785285481225063,1.8720154912332545,0.160855654498355,0.5696622803533355,4.833543454151359,1.013023467595899,13.66894285640296,0.4627512613681968,0.7697516458694076,1.4947624790906122,0.2221773521505562,6.4718832390279335,0.0129988052682851,0.4434673964701335,0.2852955431299823,0.1790050648143301,0.0622085914981945,3.7107915816972814,2.054920936704692,2.579409079909895,1.3325346750314992,0.818831207299868,3.7180180351920775,0.435472296521416,0.4099124566688999,11.893827239277831
8178,2.087194096065024,2.898183242519597,0.3354182631717021,1.7990186631531957,0.1237888723964389,0.8713455423017037,19.468484322761388,2.0491829766530514,0.1760790284268768,0.6235751001036783,5.290989850000983,1.108895975737898,14.962571165333475,0.5065460257466863,0.8426009166874558,1.6362267516676965,0.2432042095574953,7.084382059021,0.0142290117775947,0.4854371364996449,0.3122959040856045,0.195946098346948,0.0680960105814532,4.061980776725338,2.249398587556087,2.823524271635992,1.458645713490102,0.8963253662210658,4.069891141544678,0.4766853805508955,0.4487065582831112,13.0194586637337
8179,1.7177258202336991,2.3851563191128564,0.2760436187100183,1.48056226040814,0.10187617087163,0.7171028028389664,16.02223687057631,1.6864433049213825,0.1449100944184959,0.5131918743552887,4.354396123041724,0.9126028351025424,12.313945730410328,0.4168789041719962,0.693446456884543,1.3465872409257502,0.2001529954181235,5.830327905834419,0.0117102386274776,0.3995066414943392,0.2570143040421659,0.1612603605669257,0.0560418773947247,3.3429422182768955,1.851217402888788,2.3237132351942966,1.2004410176125266,0.7376607799873662,3.3494523161749616,0.3923040927740776,0.3692779901611439,10.714796651793518
8180,1.088135945806217,1.510936318603186,0.1748666641617638,0.9378988174812533,0.0645359825419839,0.4542665234555921,10.149682601105589,1.0683192620342203,0.0917968867845774,0.325094097674845,2.7584000240016744,0.5781108588008744,7.80057377384214,0.2640822623345899,0.439280825461058,0.8530290246297708,0.1267918700468833,3.693365550802735,0.0074181405637794,0.2530773724639967,0.1628120736850772,0.1021543676526152,0.0355011146396857,2.117669507910969,1.1726994936312136,1.4720136759756934,0.7604490813945314,0.467289483025003,2.121793490592116,0.2485147396668306,0.2339282849196191,6.787553200565142
8181,0.660098721606057,0.9165832046832716,0.1060798165059905,0.5689599840914202,0.0391496299131918,0.2755728753903932,6.157128192960353,0.6480772755038655,0.0556869827225675,0.197212672831834,1.673335336948685,0.3507008846751183,4.732082232695518,0.160200905445451,0.2664820626783499,0.5174752022678344,0.0769160798800539,2.240515891332304,0.0045000857858957,0.153524980655914,0.0987671091243318,0.0619701681153498,0.021536132943282,1.2846473277017367,0.7113977252175909,0.8929714613721902,0.4613131919864223,0.2834730270179789,1.287149069975983,0.1507571389278882,0.1419085201790011,4.117550943698043
8182,0.5193050074614207,0.7210834264137919,0.0834538503091142,0.4476054249354778,0.030799330749674,0.21679541169628,4.843862588321154,0.5098476385051433,0.0438094000665333,0.1551488060562282,1.3164264544026687,0.2758992247247946,3.722767396335848,0.1260313490613385,0.2096435957500655,0.4071019303309193,0.0605105026394102,1.7626319875834124,0.0035402539137415,0.1207793449910876,0.0777008842191998,0.0487524328743252,0.0169426501108658,1.0106424512901573,0.5596623488427748,0.702507876825535,0.3629188222387289,0.2230105249295369,1.0126105921876782,0.1186018614993346,0.1116405815043759,3.239310656953515
8183,0.0980726773990341,0.1361792804621159,0.0157605692636828,0.0845319452172159,0.0058165678846132,0.0409426178592348,0.9147814216387328,0.0962866181826466,0.0082735677454247,0.0293004276611528,0.2486120201561479,0.0521045922382879,0.7030584351136099,0.0238014878752656,0.0395919708829249,0.0768827099839479,0.0114276329312098,0.3328795906215648,0.000668590086759,0.0228096274204665,0.014674100272787,0.0092070778309546,0.0031996823345307,0.1908635766400001,0.1056943110538382,0.1326712190028506,0.0685385660913359,0.0421163650528221,0.1912352673507482,0.0223984015840888,0.0210837380291054,0.611755836146557
8184,0.0374393337442131,0.0519865641020847,0.0060166116426186,0.0322701469254071,0.002220480077156,0.0156298815842135,0.3492186392382065,0.0367575040148464,0.0031584420074103,0.0111854648934554,0.0949078646805735,0.0198909754495456,0.2683931966780578,0.0090862396317089,0.0151142708732819,0.0293500444220249,0.004362509259099,0.1270770863041673,0.0002552348733623,0.0087075960014976,0.0056018511177541,0.0035148103311131,0.0012214816396879,0.0728623438754976,0.0403488993199272,0.0506473584512156,0.0261646599062728,0.0160779606422905,0.0730042371421891,0.0085506101646601,0.0080487361575285,0.2335383465291905
8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8186,0.0041963121532302,0.0058268091050092,0.0006743597717224,0.0036169342823987,0.000248878027516,0.0017518437292042,0.0391414662980301,0.0041198906442546,0.0003540075972376,0.0012537002552614,0.0106375564457736,0.0022294398342875,0.0300823097109343,0.0010184128289835,0.0016940525434048,0.0032896404873932,0.0004889630447915,0.0142431787194314,2.8607485601529544e-05,0.0009759733219652,0.0006278721754671,0.0003939504214876,0.0001369073040826,0.0081666287441574,0.0045224249379663,0.0056767069427536,0.0029326130934902,0.0018020657660028,0.0081825325645498,0.0009583778813116,0.0009021263462307,0.0261756741848329
8187,0.0017900717313214,0.0024856125764272,0.0002876698205521,0.0015429194913408,0.0001061669164103,0.0007473052105828,0.0166970496436112,0.001757471682067,0.000151013311057,0.0005348061117823,0.0045377913721831,0.0009510391692305,0.0128325754281524,0.0004344367028499,0.0007226525240711,0.0014033018106529,0.0002085828918776,0.0060758853628624,1.2203441834054932e-05,0.0004163327680065,0.0002678390432231,0.000168052205674,5.8402207915132106e-05,0.0034837377967365,0.0019291856141457,0.0024215816779495,0.0012510003083347,0.000768729033473,0.0034905220821435,0.0004088268676435,0.0003848309685981,0.0111660745663261
8188,0.0084775010325117,0.0117714741897691,0.0013623594843058,0.0073070265018198,0.00050278998754,0.0035391211332302,0.0790746276346816,0.0083231122745761,0.0007151755306833,0.0025327584841984,0.0214902734733468,0.0045039734430971,0.0607730793903093,0.0020574245894898,0.00342236984796,0.0066458189024381,0.000987816102739,0.0287744471552908,5.779360063522482e-05,0.0019716871725795,0.001268444010227,0.000795869082892,0.0002765837643478,0.0164984398401915,0.0091363227236452,0.011468233823219,0.0059245426984936,0.0036405810230735,0.0165305691596688,0.0019361403970153,0.0018224995549342,0.052880790757616
8189,0.1643337209964302,0.2281863662180019,0.0264089149069002,0.141644436238755,0.0097464275398301,0.0686047624943216,1.532837064339979,0.1613409429390442,0.0138634552413583,0.0490967355235209,0.4165822677652486,0.0873081244502039,1.17806724343884,0.0398825358043333,0.0663415751392289,0.1288271325615506,0.0191485079389251,0.5577837091979796,0.001120310974395,0.0382205426420262,0.0245883926497714,0.0154276746550759,0.00536149025381,0.3198171252562076,0.1771047745842657,0.2223081460207535,0.114845417666347,0.070571530904717,0.3204399421219951,0.0375314794528278,0.0353285870716012,1.02507768281073
