time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6337,0.1191719890682634,0.1781282086192043,0.0124587675211768,0.1028635938693942,0.0054760739633024,0.0324351894878714,1.0465808501714469,0.1169505939249322,0.0076357910044054,0.0290762761712929,0.245382494090573,0.0629488281489944,0.76534542924685,0.0227638320813667,0.0305343401225733,0.0944530685587473,0.0174698946032811,0.3304124478782338,0.0008226087836837,0.0161462644283363,0.0248427514264713,0.007272738694921,0.0035100507245861,0.273355178539978,0.1568666916621033,0.0945844765370511,0.0807584779464196,0.0303007674351572,0.2934620441287779,0.0218513021578898,0.0166624090288553,0.7496832586189758
6338,0.0955441728249608,0.1428113475521931,0.0099886109692057,0.0824691864832797,0.0043903518036636,0.0260043771549738,0.8390789010561597,0.0937632059790908,0.0061218692503512,0.023311423912082,0.1967313594990856,0.0504681826897354,0.6136030499656108,0.0182505261810697,0.0244804025893716,0.0757261868059909,0.0140061992944804,0.2649027197617148,0.0006595129980636,0.0129450006757445,0.0199172654102358,0.005830798060946,0.0028141251620977,0.2191579969858622,0.1257652776950686,0.0758315409809762,0.0647467750964001,0.0242931395472074,0.2352783441899701,0.0175189203951942,0.0133588110795165,0.6010461634943572
6339,0.0673031178023994,0.1005990073872263,0.0070361660043297,0.0580928507604618,0.0030926466355754,0.0183179738469827,0.5910630073353582,0.0660485711577876,0.0043123601905278,0.0164210067794594,0.1385812810170046,0.0355507399814225,0.43223356416937,0.0128560149426445,0.0172444574128146,0.0533429545794197,0.0098662310134526,0.1866024732556054,0.0004645733977121,0.00911870268664,0.0140300974991177,0.0041073241535807,0.0019823228533501,0.1543790275467637,0.0885914342015358,0.0534171680478119,0.0456088498418612,0.0171125457931505,0.1657345042316821,0.0123406580251494,0.0094101985416928,0.423388256450244
6340,0.0476900950024036,0.0712831199518855,0.0049857337394732,0.0411638221554738,0.0021914083132445,0.0129798728727394,0.4188193934044565,0.0468011399194884,0.0030556811316626,0.0116357072141406,0.0981968543665316,0.0251907819797814,0.3062749603812541,0.0091096013674597,0.0122191933915536,0.0377981088345766,0.0069910802011974,0.1322240331179135,0.0003291905367226,0.006461391561403,0.0099415406666651,0.0029103953202439,0.0014046476342933,0.1093909276491403,0.062774713139958,0.0378506955121875,0.0323178249824138,0.0121257225706004,0.1174372675451804,0.0087444263033913,0.0066679416511193,0.3000072928611683
6341,0.0593709347092358,0.0887426510750444,0.0062069004540457,0.051246167520783,0.0027281547642201,0.0161590616421031,0.5214017472501261,0.0582642459055221,0.0038041158221857,0.0144856665366615,0.1222484255683251,0.0313608155345637,0.3812915590743267,0.0113408360370713,0.0152120672649717,0.0470560826443548,0.00870342082882,0.16460995594242,0.0004098198978566,0.0080439943871685,0.0123765440559521,0.0036232448378968,0.0017486910642746,0.1361842878046797,0.0781502614963467,0.0471215494924048,0.0402335008323781,0.01509570243056,0.1462014354029816,0.0108862178425563,0.0083011352439883,0.3734887379833757
6342,0.1044875125139156,0.1561790952110329,0.0109235873081823,0.0901886520119932,0.0048013073478192,0.0284384971166662,0.917620243935625,0.1025398396198749,0.0066949021692458,0.0254934720319702,0.2151462488999656,0.0551922185773602,0.6710388971530128,0.0199588528148508,0.0267718720699878,0.0828144789742213,0.0153172389354978,0.2896987375334872,0.0007212462110536,0.0141567076265078,0.0217816059029327,0.0063765854823545,0.0030775392093152,0.2396721147456786,0.1375374409390095,0.0829296947466927,0.0708073477753044,0.0265670804130715,0.2573013947992483,0.0191587656253687,0.0146092524386516,0.6573066328661619
6343,0.1177324968606182,0.1759765774324305,0.0123082766306259,0.1016210926492413,0.0054099278339955,0.0320434010912329,1.033939079313452,0.1155379342055582,0.0075435574037415,0.0287250604762025,0.2424184906288738,0.0621884619898882,0.7561007334909823,0.0224888651268545,0.030165512304764,0.0933121590443428,0.0172588737304534,0.3264213577928175,0.0008126723972618,0.0159512318371302,0.0245426729652955,0.0071848904449972,0.0034676524168463,0.2700532897949445,0.1549718807920982,0.093441979730513,0.0797829869722901,0.0299347609687921,0.2899172822340929,0.0215873577576233,0.0164611418674597,0.740627748029437
6344,0.2408802922018253,0.3600474849589324,0.0251826925474628,0.2079164134282972,0.011068694134521,0.0655606907507825,2.1154358752686924,0.2363902243980998,0.0154340930508399,0.0587713770244287,0.495987415666043,0.127237383858774,1.5469795551260836,0.0460121423353265,0.0617185366160353,0.1909163632467146,0.0353115975463242,0.6678569990674498,0.001662724988739,0.0326361666350785,0.0502142262581347,0.0147002616607884,0.0070948051701748,0.5525281217205711,0.317071946350217,0.1911819759335462,0.1632357227365333,0.061246420159517,0.5931697833741214,0.0441676612930228,0.0336794408403968,1.5153218789653191
6345,0.3536173235565196,0.5285572631145667,0.0369687210903883,0.3052256578067541,0.0162490752536766,0.0962444697401139,3.1055042549566028,0.3470258098015862,0.0226575724658597,0.0862776147236512,0.7281199339404157,0.1867871494392526,2.2709984485654644,0.0675467904617417,0.0906041068469863,0.2802692274131007,0.0518381661724898,0.9804280888651752,0.0024409151738981,0.0479105774538479,0.0737155378364679,0.0215802925866309,0.0104153228663892,0.8111228768721107,0.4654682706432324,0.2806591524109553,0.23963346629679,0.0899110299819802,0.8707856889994583,0.0648390535872626,0.0494421258792006,2.224524315660441
6346,0.6636400766713009,0.9919530499541808,0.0693798727169652,0.5728225555005843,0.0304949357082731,0.180623750655443,5.828156440794524,0.6512696626607306,0.0425218792371335,0.1619187721753945,1.3664759518176923,0.3505468480117223,4.262024183002171,0.1267662928673396,0.1700383788043071,0.5259863676879728,0.0972856313350616,1.8399872651068987,0.0045809099985877,0.0899146539967406,0.1383432935062093,0.0405001284516871,0.0195466262684444,1.522249087752107,0.8735527878298635,0.5267181470387968,0.4497244941134595,0.1687376688187054,1.63421937477423,0.1216846337197843,0.0927889388428686,4.174805330672974
6347,0.8200610184150207,1.2257578421807955,0.0857328107174566,0.7078376739859993,0.0376826368878462,0.223197034234881,7.201861482345746,0.8047748796353879,0.0525443486882657,0.2000832648273454,1.6885563426307035,0.4331712554560677,5.266589548890868,0.1566452944658079,0.2101166746759996,0.6499621278481927,0.1202159976684075,2.273674968610413,0.0056606372200304,0.1111076701347593,0.1709510111755676,0.0500460682703462,0.0241537948170325,1.881045435719861,1.0794504642037357,0.6508663886678555,0.555725218553264,0.2085093854345099,2.0194072840099,0.1503658807862055,0.1146594281448442,5.1588130848400136
6348,0.8110470074614555,1.2122844610936283,0.0847904460914916,0.7000572083823693,0.0372684339272875,0.2207436795866074,7.122699497042026,0.7959288920597216,0.0519667875995318,0.1978839739205973,1.6699959367262711,0.428409889711605,5.208699837252838,0.1549234684450219,0.2078070977487647,0.642817823207119,0.1188945980463755,2.248683009949199,0.0055984161843273,0.1098863881409444,0.1690719384570059,0.049495967976049,0.0238882992427255,1.860369213120592,1.0675852760169229,0.6437121445018558,0.5496167545551907,0.2062174756350898,1.9972102048060176,0.1487130773166917,0.1133991056590556,5.1021080389837685
6349,0.828431023532024,1.2382686178192834,0.0866078481211209,0.7150622643765063,0.0380672471259759,0.2254751090082151,7.27536774115523,0.8129888658014452,0.0530806459362929,0.2021254274382063,1.705790700697721,0.4375924455178921,5.320343331211324,0.1582441046601607,0.2122612439247672,0.6565960077836912,0.1214429899202463,2.296881377273092,0.0057184128750526,0.112241697660374,0.1726958335804442,0.0505568666598591,0.0244003220652175,1.900244445999268,1.0904679442522316,0.6575094979991155,0.5613972634602743,0.2106375497830644,2.0400184933235006,0.1519005997441139,0.1158297069152458,5.211466839802333
6350,0.841765740739124,1.2582002251299895,0.0880019185141956,0.7265721581517008,0.0386799909282461,0.2291044356877565,7.392474619881643,0.8260750206049708,0.0539350506877143,0.2053789094284887,1.733247707934517,0.4446360874714082,5.405981449233399,0.1607912574410131,0.2156778755831235,0.6671648081236121,0.1233977790111555,2.33385278799309,0.0058104584604982,0.1140483795139394,0.1754756064742953,0.0513706477721501,0.0247930782335157,1.9308314491316816,1.108020499923089,0.6680930021989212,0.5704337113194643,0.21402804588928,2.072855348695892,0.1543456452381137,0.1176941426280839,5.295352443514586
6351,0.7326828650839333,1.095152369812577,0.07659791159147,0.6324170072036555,0.0336675219757025,0.19941521283077,6.434497417059586,0.719025476541336,0.046945706571074,0.1787642339254028,1.5086393221878462,0.3870165138845025,4.705430246349803,0.1399546138322118,0.1877285759797071,0.5807081465087489,0.1074068875641107,2.03141309349254,0.0050574918249237,0.0992690595688543,0.1527360450557617,0.0447136199174221,0.0215801887808263,1.680618549409932,0.964434159250226,0.5815160576193321,0.4965122548026513,0.1862925446844391,1.8042378327888544,0.1343442766713129,0.1024423749398781,4.609137450208832
6352,0.7000214313075134,1.0463328214017849,0.0731833406548748,0.6042252107468109,0.0321666959132565,0.1905257095022914,6.147661295611923,0.6869728599117341,0.0448529674620698,0.1707953070319396,1.4413874105323214,0.3697641461262207,4.495672238206522,0.133715736728321,0.1793600379061431,0.5548214203759488,0.102618918427007,1.940857046139012,0.0048320396652153,0.0948438573842991,0.1459273991073,0.0427203824535303,0.0206181901585891,1.6057001719360882,0.9214417488565968,0.5555933165386016,0.4743788012960512,0.1779880218121122,1.723808772276031,0.1283554963888117,0.0978757131487433,4.403671968797351
6353,0.7982210596439107,1.1931133192301324,0.0834495647036178,0.6889864601502638,0.036679068595321,0.2172528253088851,7.01006068421285,0.7833420230593826,0.0511449815884558,0.1947546244499939,1.6435865171206128,0.421634989071555,5.1263291340811925,0.1524734990798574,0.2045208233807925,0.6326522621720713,0.1170143914784433,2.213122196977235,0.0055098824826053,0.1081486379647054,0.1663982243071343,0.0487132356601667,0.023510528192813,1.830949218682124,1.0507024160655247,0.6335324406142324,0.5409250810162703,0.2029563396500869,1.965626198414468,0.1463613194630743,0.1116058051495184,5.0214229851392265
6354,0.8420448471024253,1.258617409712523,0.0880310975295099,0.726813069491903,0.0386928161491812,0.2291804004161438,7.394925761104307,0.8263489243571154,0.0539529340668106,0.2054470074250394,1.7338224051941575,0.4447835165664171,5.407773923967574,0.1608445713987368,0.2157493884335345,0.6673860216207955,0.1234386943200977,2.3346266293750944,0.0058123850486825,0.1140861948192031,0.1755337893582032,0.0513876808657843,0.0248012989362195,1.9314716597245265,1.108387889040072,0.668314523459726,0.5706228514459455,0.2140990117015501,2.073542650506864,0.1543968220081448,0.1177331667681041,5.297108236713784
6355,0.6411957113342129,0.9584051111948444,0.0670334393639483,0.5534496466589935,0.0294635943200307,0.1745150396375673,5.631047681096029,0.6292436658055718,0.0410837855686426,0.1564426651628922,1.3202616158168063,0.3386913230048493,4.117882153005113,0.122479045774286,0.164287665986672,0.5081974628075885,0.0939954227890596,1.7777587351471222,0.0044259832224648,0.0868737325478989,0.1336645112407325,0.0391304105712842,0.0188855576613811,1.4707664906929796,0.8440091562733923,0.5089044933168742,0.4345147724559789,0.1630309461263515,1.57894993283161,0.1175692487827934,0.08965080882957,4.033613049876985
6356,0.4951373645527714,0.7400894493562412,0.0517638529342459,0.4273790273630838,0.0227520649062295,0.1347621565047061,4.348348030412213,0.4859078824781767,0.0317252859816866,0.1208064988007866,1.0195184487673232,0.2615406280877357,3.179867364576136,0.0945794721730579,0.1268644822902863,0.3924348649858603,0.0725841503570817,1.3728020312235156,0.0034177859108976,0.067084714108776,0.1032169939069884,0.0302168714195199,0.0145836054160562,1.1357397300099397,0.6517518160345147,0.3929808406011644,0.3355363978424365,0.1258940313832996,1.2192800024757493,0.0907880807150609,0.0692291985570694,3.1147939698254667
6357,0.3722278869456577,0.556374759019602,0.0389143518087829,0.3212894111191567,0.0171042495476902,0.1013097300812581,3.2689441656793887,0.3652894677186372,0.0238500202350439,0.0908183284017284,0.7664402346802276,0.1966175900125635,2.3905190652552366,0.0711017176156998,0.0953725199349909,0.2950195461201608,0.0545663624831991,1.0320271420812446,0.0025693783558329,0.0504320682839557,0.077595120646134,0.0227160440795168,0.0109634719911938,0.8538115482431436,0.4899654493145533,0.2954299925218217,0.2522451612494624,0.0946429670546132,0.9166143607977972,0.0682514749718857,0.052044220732796,2.341599040311652
6358,0.2550202370545549,0.3811826784409199,0.0266609450047706,0.2201213414154743,0.0117184389651306,0.0694091772469139,2.239614347248968,0.250266597206187,0.0163400917217811,0.0622213231468292,0.5251024364137328,0.1347063618084571,1.6377889999247277,0.0487131069897215,0.0653414843307064,0.2021233691130574,0.0373844281519449,0.7070609582207824,0.0017603288210456,0.0345519464284618,0.0531618579785313,0.0155631836014098,0.0075112782362365,0.5849621456886469,0.3356844272416933,0.2024045735642033,0.172817843782601,0.0648416541056676,0.6279895187229482,0.0467603528297555,0.0356564620063914,1.6042729824651092
6359,0.1725761910675705,0.2579522923594331,0.0180418793125073,0.1489595614564515,0.007930051297958,0.046970278016971,1.5155821278051262,0.1693593284835911,0.0110575961484832,0.042106144500082,0.3553450480763113,0.0911579061409956,1.108317483521556,0.0329649229270961,0.0442176064720791,0.1367800515369063,0.0252986284156019,0.4784792314196847,0.0011912421009064,0.0233818436429383,0.0359754624416235,0.0105318502477982,0.005082999698495,0.3958530514582817,0.2271629127286772,0.1369703469960059,0.1169485432723975,0.0438793635255039,0.4249703491114664,0.0316434635836708,0.0241292866443858,1.0856366692468136
6360,0.0297473458608365,0.0444638162943765,0.0031099192801079,0.0256764943443943,0.0013669207623325,0.0080963723715712,0.261244297127112,0.0291928480284272,0.001906022696315,0.007257930746773,0.0612516244545159,0.0157130931280325,0.191043175202649,0.005682237842439,0.0076218881916816,0.0235770848502403,0.0043607814300933,0.0824765403397715,0.0002053370778462,0.0040303809315049,0.0062011713037257,0.0018153986939781,0.0008761680803492,0.0682340800254793,0.039156581738724,0.0236098865061499,0.0201586832060911,0.007563584494894,0.0732530940532201,0.0054544549258807,0.0041592193612893,0.187133632278666
6361,0.0423803776881701,0.0633466036542764,0.0044306323759866,0.0365807266676596,0.0019474214085675,0.0115347204626748,0.3721889015888224,0.0415903970399901,0.0027154678649298,0.0103402114501846,0.0872638181080181,0.0223860920073587,0.2721749347895553,0.0080953570447313,0.0108587334739579,0.0335897449612373,0.0062127076777705,0.1175024806033174,0.0002925391378854,0.0057419934841734,0.0088346699295595,0.0025863578776181,0.001248257049124,0.0972115662423445,0.0557855053969566,0.0336364767460745,0.0287196246672573,0.0107756695024011,0.1043620431659989,0.0077708398229321,0.0059255467107557,0.2666050965094738
6362,0.0475505018610856,0.0710744679322884,0.0049711400542555,0.0410433319940882,0.0021849938665897,0.012941879632673,0.417593471863154,0.0466641488286069,0.0030467368817504,0.0116016484662728,0.0979094234572856,0.0251170463248485,0.3053784663854988,0.0090829367556367,0.0121834267278509,0.0376874704148412,0.0069706166888802,0.131837001636015,0.0003282269668008,0.0064424784947526,0.0099124408946657,0.0029018763347982,0.0014005361059831,0.1090707306937461,0.0625909659823544,0.0377399031665788,0.032223227839975,0.0120902295042876,0.1170935182386713,0.008718830591396,0.0066484239940218,0.2991291448845983
6363,0.0383884502314293,0.0573798081651137,0.0040132986003756,0.0331350847187696,0.0017639882865716,0.0104482325682161,0.3371313778857868,0.0376728800914087,0.002459690278244,0.0093662377329088,0.0790441926471843,0.020277482782806,0.2465380090590338,0.0073328325033796,0.0098359187029555,0.030425832025815,0.0056275151968993,0.1064345901279932,0.0002649840503567,0.0052011389024952,0.0080025074197644,0.0023427415252441,0.001130680192586,0.088054934292273,0.0505309111052112,0.0304681620118677,0.0260144421155568,0.0097606787614525,0.0945318876015238,0.0070388824751391,0.0053674027323109,0.2414928095757903
