time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8595,0.0016892167164735,0.0027264643852986,8.311712301371252e-05,0.0014433434578545,3.483331610067039e-05,0.0002409964314642,0.0162506515126935,0.0016331806457437,5.745964277993284e-05,0.0002297522978037,0.0012583699608003,0.001115968030168,0.0105429785502298,0.0001644535287631,0.0002136802963665,0.0012706001191961,0.0008216235749059,0.001681280147106,1.1445413394928129e-05,8.678584121791587e-05,0.0011820574669061,4.877764838825838e-05,5.198549480041201e-05,0.0092940724134754,0.0068382741910157,0.0006298721068067,0.0013682405041616,0.0001969747363274,0.0145612288326228,0.0001110506981156,0.0001230951366478,0.0106478962164201
8596,0.00328908690748,0.0053087198498232,0.0001618379917897,0.0028103451877607,6.782421865325022e-05,0.0004692460119227,0.0316417689969369,0.0031799786416272,0.0001118801139799,0.0004473524724805,0.0024501818638611,0.0021729099655458,0.0205283149149716,0.0003202087352491,0.0004160585544244,0.0024739952996766,0.0015997896047001,0.0032736335520033,2.22854527668557e-05,0.0001689813813235,0.0023015932179539,9.497533568481938e-05,0.0001012213581948,0.0180965601359603,0.0133148564610363,0.0012264288410605,0.0026641116469156,0.0003835310295243,0.0283522810561471,0.0002162276714861,0.0002396794907216,0.0207326009126561
8597,0.0083413259824291,0.0134632389056252,0.000410431066078,0.0071272076395887,0.0001720063753875,0.0011900366458851,0.0802454654706543,0.0080646207330829,0.0002837348260807,0.0011345132880251,0.0062138113761061,0.0055106328482434,0.0520610647855859,0.0008120689778857,0.0010551499938598,0.0062742037088375,0.0040571644871279,0.0083021353258184,5.6517274071299e-05,0.0004285471397472,0.0058369814632264,0.0002408632722461,0.0002567035681445,0.0458939856260375,0.033767292040285,0.0031102987076059,0.0067563504174888,0.0009726581971316,0.0719031224431725,0.0005483666272807,0.0006078418782019,0.0525791465962114
8598,0.0395287641169681,0.0638010306840766,0.0019449944566905,0.0337751707811701,0.0008151221344941,0.0056394724249877,0.3802757598405289,0.0382174838056151,0.0013445928184009,0.0053763524221904,0.0294466712691527,0.0261143739559251,0.2467125195589479,0.0038483189772431,0.0050002571897041,0.0297328648887329,0.0192265232570031,0.0393430432586755,0.0002678300788153,0.0020308448363909,0.0276609095365677,0.00114142853224,0.0012164942138148,0.2174873078957223,0.1600200405476163,0.0147394148370716,0.0320177130718873,0.0046093362760122,0.3407421760421258,0.002598658187566,0.0028805058421735,0.2491676608312883
8599,0.1022039436011545,0.1649613158265126,0.0050288975179678,0.0873276897659518,0.0021075462014289,0.0145811875109017,0.983225334255875,0.0988135512633053,0.0034765237833322,0.0139008752743071,0.0761360997963084,0.0675202491803972,0.6378897240523053,0.0099500549661904,0.0129284589393074,0.0768760702256401,0.0497113062475315,0.1017237514031308,0.0006924904150541,0.0052508687220023,0.0715189078481323,0.0029512305770202,0.0031453173099962,0.5623262210871837,0.4137412227406988,0.0381096236215349,0.0827836795340748,0.0119177099339184,0.8810089290850116,0.0067189835243714,0.0074477172057581,0.6442376361547084
8600,0.1195789430376391,0.1930052705755839,0.0058838262855094,0.1021736781594542,0.0024658358404774,0.0170600363288482,1.1503768063683488,0.1156121730876943,0.0040675440184422,0.0162640688219092,0.0890794818659809,0.0789989089084299,0.7463330306941727,0.0116415963425703,0.0151263385794678,0.0899452496504795,0.0581623883447982,0.1190171166200727,0.0008102160149418,0.0061435333088198,0.083677352422528,0.0034529492759852,0.0036800313783889,0.6579234889640365,0.484078562560225,0.0445883823231838,0.0968571715596646,0.013943758989267,1.030783283254033,0.0078612323538812,0.0087138531071098,0.753760108289764
8601,0.097228670689908,0.1569310232847875,0.0047840915279737,0.0830765906988765,0.0020049511629625,0.0138713774519092,0.9353620698962858,0.0940033221513746,0.0033072871179446,0.0132241827147248,0.0724298056794906,0.0642333734017207,0.6068373463003753,0.0094656877569182,0.0122991034635939,0.0731337544573825,0.0472913671860682,0.0967718541773112,0.0006587800837114,0.0049952572065109,0.0680373779548501,0.0028075651074959,0.002992203726916,0.5349522635227212,0.3936003609966459,0.0362544527603992,0.0787537822153715,0.0113375575708187,0.8381215442640457,0.0063919043966777,0.0070851634298585,0.6128762429772162
8602,0.0839331462729061,0.135471506898696,0.0041298914317263,0.0717162909819245,0.0017307843256201,0.0119745373912495,0.8074560813560735,0.0811488476833551,0.0028550324864799,0.0114158432307955,0.0625253994678533,0.0554497874657092,0.5238554367706517,0.0081713032733825,0.0106172638452269,0.0631330868436467,0.0408245141202571,0.0835387970866055,0.0005686952699804,0.0043121812816102,0.0587336138135865,0.0024236449101491,0.002583035140844,0.4618002721283249,0.3397775207475832,0.0312968414048121,0.0679846044929366,0.0097872044451164,0.723512701243686,0.0055178440976512,0.0061163034967574,0.52906854515224
8603,0.0674925749979024,0.1089357571526017,0.0033209407673421,0.0576687204353187,0.0013917635176249,0.0096290011614277,0.649294022068956,0.0652536564095201,0.0022957973431456,0.0091797423262742,0.0502781130012295,0.0445884505148737,0.4212442154776616,0.0065707330595731,0.008537586259623,0.0507667684086255,0.0328279315546618,0.0671754697395672,0.0004573009575419,0.0034675242318133,0.0472290508724912,0.0019489086627904,0.0020770780163391,0.371344229124101,0.2732229258640372,0.0251665106040901,0.0546679854288201,0.0078701163886317,0.5817932178051511,0.0044370254556712,0.0049182604345917,0.4254361959292526
8604,0.06860233347908,0.1107269524123374,0.003375545917348,0.0586169484678651,0.001414647832937,0.0097873276988949,0.659970152706901,0.0663266010798125,0.0023335463929144,0.009330681846687,0.0511048196770742,0.0453216039191257,0.4281705972431795,0.0066787734883261,0.0086779670164796,0.0516015098865614,0.0333677105668485,0.068280014162015,0.0004648202086017,0.003524539606098,0.0480056228104464,0.0019809539346983,0.0021112307352829,0.3774501216273818,0.2777154416591329,0.0255803153609156,0.0555668733506457,0.0079995221552721,0.5913594546507731,0.004509982023572,0.0049991297928892,0.4324315050672884
8605,0.0809495618001028,0.1306558803859475,0.0039830855451699,0.0691669809450412,0.0016692598687279,0.0115488766670182,0.7787533157171994,0.0782642371011817,0.0027535442071258,0.0110100424939017,0.0603027994666386,0.053478705333687,0.5052338669076496,0.0078808366978801,0.0102398503327002,0.0608888852857259,0.0393733188315341,0.0805692306050411,0.0005484797716628,0.0041588955096949,0.0566458010008026,0.0023374912313868,0.0024912155930116,0.4453845867567977,0.3276993969058546,0.0301843277649734,0.0655679452902031,0.0094392971818803,0.6977938838614829,0.0053217004439918,0.0058988863146999,0.5102616641229941
8606,0.0879270186393194,0.141917779103003,0.0043264080642832,0.0751288368650855,0.0018131419161224,0.0125443334266798,0.8458780478094071,0.0850102320674819,0.0029908862684397,0.0119590543797084,0.0655006062392241,0.0580883085234414,0.5487825584838172,0.0085601263282818,0.011122475416118,0.0661372097932543,0.0427671066007891,0.0875139047529232,0.0005957560489997,0.0045173719890286,0.061528392367782,0.0025389715583504,0.0027059462091,0.4837745627102425,0.3559454843126549,0.0327860693867618,0.0712195819158373,0.0102529184938986,0.7579403083638893,0.0057804050290874,0.0064073415026588,0.5542437272614812
8607,0.0998432809687354,0.161151110463146,0.004912742210896,0.0853106324319367,0.0020588670077646,0.0142443975272626,0.9605152193225074,0.0965311984516151,0.003396224535604,0.0135797988494479,0.0743775409830725,0.0659606955706675,0.6231560221801847,0.0097202328857346,0.0126298429677761,0.0751004198944053,0.0485630959247944,0.099374180043106,0.0006764955699578,0.0051295864197445,0.0698669949441903,0.0028830643253341,0.0030726681266165,0.5493378524335207,0.4041848063285602,0.0372293839629754,0.0808715777896169,0.0116424398072118,0.8606597646160283,0.0065637913392663,0.0072756930442143,0.6293573129452303
8608,0.1274337299832301,0.2056832157157259,0.0062703174245304,0.1088851647556961,0.0026278093006681,0.0181806596362892,1.2259416549247415,0.1232063946525628,0.0043347289495434,0.0173324073790104,0.0949308494521676,0.0841881134844776,0.7953574391530657,0.0124062983599537,0.0161199430033771,0.0958534869607066,0.0619829035382743,0.1268349988506839,0.0008634367076123,0.0065470838337541,0.0891738701099539,0.003679763296981,0.0039217617507776,0.7011405362219782,0.5158762509930593,0.0475172612252738,0.1032194325683963,0.0148596832590349,1.0984923871427388,0.0083776134465798,0.0092862403342655,0.8032723794999056
8609,0.1431019339258225,0.2309723332188102,0.0070412641134899,0.1222727895857904,0.0029509031318737,0.0204160041014456,1.376673363661572,0.1383548401912904,0.0048676915900174,0.0194634577191846,0.1066027663760137,0.0945391918982579,0.8931480520900661,0.0139316748274085,0.0181019186902938,0.1076388438085884,0.0696038118623069,0.1424295877347455,0.0009695977877924,0.0073520594453916,0.1001379561758399,0.0041321967445866,0.0044039493390522,0.7873470132307753,0.5793041543492816,0.053359593077045,0.1159104455406535,0.0166867077670323,1.2335539815369592,0.009407655932588,0.0104280001135355,0.90203614844171
8610,0.159105157442292,0.2568021859204311,0.0078286952847911,0.135946670350658,0.0032809053973868,0.0226991449925949,1.5306280373927177,0.1538271917621247,0.0054120501069656,0.0216400744548112,0.1185242537451057,0.1051115984165266,0.9930296366276,0.0154896670928195,0.0201262732390443,0.1196761966889212,0.0773876714389928,0.1583576221459313,0.0010780288179918,0.00817424715022,0.1113364777555347,0.0045943041829943,0.0048964471250331,0.875396768339522,0.6440882813819492,0.0593268464280894,0.1288728194023664,0.0185527979506091,1.3715034805031965,0.0104597229209579,0.0115941731488572,1.002911697132272
8611,0.1321303325105373,0.2132637229400084,0.0065014115678702,0.1128981551942963,0.0027246578807451,0.0188507124708657,1.2711240463968296,0.127747197661168,0.0044944864873813,0.0179711976609185,0.0984295500514135,0.0872908878175561,0.8246705398472887,0.012863535641163,0.0167140476023688,0.0993861915999737,0.0642672992115863,0.1315095349898326,0.0008952588870594,0.0067883782734926,0.0924603957714353,0.0038153819091237,0.0040662992774797,0.7269812489975597,0.5348890014203644,0.0492685219722574,0.1070236110063321,0.0154073406646413,1.1389776034379944,0.0086863725207369,0.0096284870834491,0.8328771873335283
8612,0.0843542309463339,0.1361511546633078,0.0041506107072693,0.072076084845357,0.0017394675072341,0.0120346125152113,0.8115070123103307,0.0815559637935351,0.002869355915013,0.0114731154388826,0.0628390834959756,0.0557279738161972,0.5264835700566209,0.0082122979307157,0.0106705296559047,0.0634498195819812,0.0410293268546717,0.0839579033473834,0.0005715483604777,0.004333815088126,0.0590282748109416,0.0024358041079251,0.0025959939843645,0.4641170805099118,0.3414821525017283,0.0314538547044138,0.0683256768374421,0.009836305926123,0.7271424961823086,0.0055455266007273,0.0061469884141575,0.5317228321109582
8613,0.0477210095062761,0.0770236474577278,0.0023480900815095,0.0407749971933083,0.0009840543208957,0.0068082401060371,0.4590870358774108,0.0461379693682566,0.0016232565854857,0.0064905890882206,0.0355494261193007,0.0315265178570611,0.297843121438144,0.0046458742285183,0.0060365489843703,0.0358949327078753,0.0232111759529116,0.0474967984275318,0.0003233372462491,0.0024517327548215,0.0333935693774995,0.0013779869685928,0.0014686098399131,0.262561051918418,0.1931838256711275,0.0177941246398571,0.0386533104184981,0.0055646106110052,0.4113602078218147,0.0031372241162269,0.0034774840485903,0.3008070850887635
8614,0.0330012062740183,0.0532652872189438,0.0016238090084762,0.0281977289902451,0.0006805174484929,0.0047082016584922,0.3174791590845448,0.0319064634201824,0.0011225543207804,0.0044885318134791,0.0245840135492466,0.0218019930774005,0.2059718013003265,0.0032128292197656,0.0041745428329679,0.024822946763706,0.0160515633137188,0.0328461543139883,0.0002236021255614,0.0016954825391946,0.0230931424681548,0.0009529394424789,0.0010156091994796,0.1815726767629128,0.1335952308162807,0.012305430748029,0.026730487965196,0.0038481764008832,0.2844739290241835,0.0021695303862717,0.0024048353039775,0.2080215143477825
8615,0.0071921035517034,0.0116083472285518,0.0003538841107861,0.0061452598167714,0.0001483082744813,0.0010260798829295,0.0691896826038576,0.006953521243472,0.000244643388197,0.0009782062306938,0.0053577063121436,0.0047514078892817,0.0448883750303727,0.0007001865401715,0.000909777178641,0.0054097781184304,0.0034981904770516,0.0071583123701577,4.873063208859374e-05,0.0003695042505641,0.0050327939708061,0.0002076784433848,0.0002213363496494,0.0395709624246965,0.0291150185864831,0.0026817787038838,0.0058254972814314,0.000838650652057,0.0619967021300257,0.0004728156621631,0.0005240967371733,0.0453350783528566
8616,0.0031377119624315,0.005064394540657,0.0001543896580111,0.0026810035618532,6.470271786583056e-05,0.0004476497174899,0.0301855073723947,0.0030336252293665,0.0001067310113317,0.0004267637930555,0.0023374161767771,0.0020729052724859,0.0195835321744717,0.0003054716422303,0.0003969101273428,0.0023601336374362,0.001526161856236,0.0031229698228338,2.1259800577401248e-05,0.0001612042845086,0.0021956660847732,9.060424832086044e-05,9.656280767141562e-05,0.0172636950055445,0.0127020615663396,0.0011699844223986,0.0025415001849814,0.0003658796295608,0.0270474128335676,0.0002062761400095,0.0002286486269112,0.0197784162370467
8617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8618,0.0002960420537952,0.0004778238981132,1.4566611591377264e-05,0.0002529517719237,6.1046793690684295e-06,4.223559821083362e-05,0.0028479923282857,0.0002862215060208,1.0070034527259576e-05,4.026501836188528e-05,0.0002205344192942,0.0001955779056641,0.0018476995832986,2.882114528830584e-05,3.744833518104041e-05,0.0002226778039614,0.0001439928507631,0.0002946511379508,2.005854935560743e-06,1.5209569277846135e-05,0.0002071603464459,8.548479935900907e-06,9.110667978946212e-06,0.0016288237374012,0.0011984351777843,0.0001103876313257,0.0002397896758821,3.4520618295725736e-05,0.002551914178538,1.946208347628703e-05,2.1572919987150127e-05,0.0018660868281533
8619,0.0002122409148146,0.0003425654563456,1.0443215517083346e-05,0.0001813482739658,4.376617164118827e-06,3.0279893978210475e-05,0.0020418061873012,0.0002052002865765,7.21949234198666e-06,2.886712959391324e-05,0.0001581073577185,0.0001402153278007,0.0013246680491319,2.066269357199845e-05,2.6847769819240643e-05,0.0001596440107606,0.0001032325440961,0.000211243727937,1.438054090799409e-06,1.0904170053149538e-05,0.0001485191069286,6.128646854764886e-06,6.531695350828641e-06,0.0011677497695545,0.0008591920479478,7.914001256391645e-05,0.0001719119953394,2.474880684390848e-05,0.0018295393942781,1.3952917662378287e-05,1.54662360113978e-05,0.0013378503846104
8620,0.0005980720034814,0.0009653125033835,2.9427854815575808e-05,0.0005110198739644,1.2332835061994064e-05,8.53254749329037e-05,0.0057535895858085,0.0005782322725803,2.0343750651760987e-05,8.134445729310623e-05,0.0004455294789811,0.0003951116686893,0.0037327716702695,5.8225241597362415e-05,7.565411927678655e-05,0.0004498596014949,0.0002908981735496,0.0005952620384272,4.05228130471533e-06,3.072677497496035e-05,0.0004185108225418,1.7269865738471956e-05,1.840561292346474e-05,0.0032905928852239,0.0024211105099139,0.0002230080185575,0.0004844294586882,6.973946802782e-05,0.0051554446603271,3.9317816868805565e-05,4.358218473441587e-05,0.003769918069667
8621,0.0124383896345841,0.0200760660360729,0.0006120251778637,0.0106279248424688,0.0002564918720608,0.0017745547305229,0.1196601557156607,0.012025773257697,0.000423098716814,0.0016917596017462,0.0092658897607681,0.0082173264351464,0.0776322385623706,0.0012109382103491,0.0015734149191872,0.0093559453906567,0.0060499485104403,0.0123799494467786,8.427723331568793e-05,0.0006390394419533,0.0087039698343395,0.0003591696614147,0.0003827903390774,0.0684360347866915,0.0503529937789986,0.004638004471548,0.0100749112524238,0.0014504050869946,0.107220249487352,0.0008177114510436,0.0009063995500499,0.0784047900052378
