time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8047,0.5575033765147432,0.8615734143262006,0.0476137908184307,0.4808806345899961,0.0217726368086941,0.0996920858011343,4.506922245738869,0.5465833597474199,0.031025432926724,0.121152219210061,0.8724737172895876,0.300410276668965,3.547224990458811,0.0927259263628993,0.0939096323704071,0.4399807416403203,0.1044136417762593,1.1762297451695678,0.0038500453012062,0.0566298421811396,0.156783684310879,0.0277731995753293,0.0157976609718956,1.536967900163948,0.9197526188795268,0.282913146980948,0.3795483096079782,0.0917209385346673,1.773988046303497,0.0774690101046223,0.051193630977392,3.507707039416679
8048,0.6329053567455779,0.9781006754892888,0.0540535260115169,0.5459194372774759,0.0247173722118865,0.1131753775611602,5.116480638370638,0.6205084145943087,0.0352216031720393,0.1375379804854588,0.9904752375570663,0.3410405772137615,4.02698493429446,0.105267049450279,0.1066108509491095,0.4994878595891102,0.1185355210055141,1.3353140767240157,0.0043707615011765,0.0642889926374322,0.1779885787795562,0.0315295073100334,0.0179342846597071,1.7448418397768046,1.0441485807830482,0.3211769717654003,0.4308819792202028,0.1041261376518097,2.0139188112673496,0.087946644885829,0.0581175372952937,3.982122205285476
8049,0.5100216050871671,0.7881944292824551,0.0435585918229115,0.4399247133572103,0.0199182922291349,0.0912014523259798,4.123074073819551,0.5000316306513768,0.0283830408323878,0.1108338566264335,0.7981663689110144,0.2748247597157534,3.24511287187024,0.084828590801458,0.0859114822480975,0.4025082062492299,0.0955208800790393,1.0760519269550792,0.003522142406482,0.0518067588856908,0.1434306404090444,0.0254077955803037,0.014452196605299,1.406066525210255,0.8414185935457855,0.2588178357331777,0.3472227186937278,0.0839091963603835,1.622900001857173,0.0708710844498868,0.0468335420756669,3.208960608638644
8050,0.397005880136505,0.6135383677765787,0.0339064402599302,0.3424417637961225,0.0155045963903672,0.0709921158030451,3.209441786814067,0.3892295848700637,0.0220936407285857,0.0862741741918564,0.6213006245700486,0.2139263210145947,2.5260280721224726,0.0660314171320576,0.066874350583459,0.3133163832477852,0.0743544012428871,0.8376095013864587,0.0027416706118019,0.0403268953771442,0.1116478342606745,0.0197776802905494,0.0112497332974981,1.0944961405628504,0.6549685855695722,0.2014663724936012,0.2702816109424106,0.0653157513727433,1.2632814711853748,0.0551667556386109,0.0364556940455148,2.497886791557048
8051,0.4487627503907036,0.6935241495641601,0.038326755719015,0.3870852182767483,0.0175258999122295,0.080247217328055,3.6278503557033344,0.4399726749126817,0.0249739449100732,0.0975215674002409,0.702298356401295,0.24181547176698,2.855341348647125,0.0746398021968574,0.0755926272127416,0.3541628195542062,0.084047837261098,0.946806993050907,0.003099096779107,0.0455842328530321,0.1262031412752838,0.0223560572968926,0.0127163387454394,1.237183434568055,0.7403555427910736,0.2277311444363998,0.3055176892212316,0.0738308365100018,1.4279729744351335,0.0623587363038619,0.0412083506713858,2.823531345073088
8052,0.5321161219489916,0.8223396006525993,0.0454455825541064,0.4589825805147065,0.0207811675252513,0.0951523673580888,4.301688722175454,0.5216933743592423,0.0296126153602235,0.115635262076062,0.8327435321537983,0.2867303735701876,3.3856935852182684,0.0885034287125056,0.089633231825413,0.4199451623728365,0.0996589159475432,1.122667300121956,0.0036747242461797,0.0540510663745093,0.1496441628783098,0.0265084802616416,0.015078276556425,1.4669783772577687,0.8778694754643518,0.2700300176852938,0.3622646662043159,0.0875442054175583,1.6932052420635366,0.0739412727610784,0.048862406097835,3.3479751789417582
8053,0.4597056243849564,0.7104354180998054,0.0392613360915538,0.3965241139180476,0.0179532609492328,0.0822040089442169,3.716313823934385,0.4507012069450132,0.0255829231108093,0.0998995861258454,0.7194235799493265,0.2477120312187239,2.924967538792413,0.0764598595649991,0.0774359187822032,0.362798917591436,0.0860973052524519,0.9698944476420314,0.0031746668337076,0.0466957834792842,0.1292805470346788,0.0229011995079946,0.0130264208376773,1.2673515856021336,0.7584087733870978,0.2332842640212248,0.3129675980500115,0.0756311676206295,1.46279344095745,0.0638793255087812,0.0422131974161643,2.8923818628601765
8054,0.400309242133202,0.6186434290087495,0.0341885651648798,0.3452911148138381,0.0156336052969166,0.071582819037285,3.2361465500420774,0.3924682427413473,0.0222774750161947,0.0869920346634036,0.6264702731178816,0.2157063351511355,2.5470463631693714,0.0665808439412199,0.0674307911787349,0.3159233910659249,0.0749730810046792,0.8445789885739056,0.0027644831971051,0.0406624428848734,0.1125768210368488,0.0199422441943187,0.0113433388164772,1.103603101283492,0.6604183747108741,0.2031427112880768,0.2725305398542096,0.0658592233505293,1.2737928419530078,0.0556257809910692,0.0367590304954227,2.5186709277931256
8055,0.5183419492784365,0.8010528040568929,0.0442691940265019,0.4471015172354537,0.02024323345789,0.0926892863050249,4.190336705594562,0.5081890013039987,0.028846073508974,0.1126419679416789,0.8111874230094979,0.2793081709483562,3.298052699838634,0.0862124597703184,0.0873130171931988,0.4090746081082878,0.0970791799466983,1.0936063252602546,0.0035796016137397,0.0526519192888258,0.1457705261783413,0.0258222909708144,0.014687965539157,1.429004685729106,0.8551452518626194,0.2630401146614819,0.3528872091814716,0.0852780665956197,1.649375520675941,0.0720272547178714,0.047597570865583,3.2613106590949097
8056,0.6470970847905416,1.0000327679249028,0.0552655760168627,0.5581606675115502,0.0252716134118994,0.1157131253659709,5.231208221244088,0.6344221642184472,0.0360113822570125,0.1406220144474083,1.0126848065816676,0.3486877792361972,4.117282597949164,0.1076274676739071,0.1090014014274492,0.5106879478637607,0.1211934600794199,1.365256016746332,0.0044687677163444,0.0657305539863305,0.1819796423378387,0.0322364979972928,0.0183364277097838,1.7839666798617668,1.0675616749195933,0.3283787692996118,0.4405437079500909,0.1064609730457231,2.0590772030703635,0.0899186851812446,0.0594207152114658,4.071413905500838
8057,0.90369143942485,1.3965772258278633,0.0771801158051703,0.7794889343646454,0.0352926032856106,0.16159702041645,7.305546877741516,0.8859905140372796,0.0502910283980835,0.1963830677616706,1.4142461959007102,0.4869534549515237,5.749914695820232,0.150305145039198,0.1522238867560067,0.7131917876763556,0.1692504802791686,1.9066229843336229,0.0062407747229239,0.0917947868136773,0.2541402964031782,0.0450192837549554,0.0256073982412205,2.491365599849809,1.4908834692017952,0.4585912835644788,0.6152331495912149,0.1486760985878975,2.8755661016953304,0.1255742730921612,0.0829828984293524,5.685857623585728
8058,0.8441019933026848,1.3044868731662531,0.0720908561842075,0.7280894059075557,0.0329654077515494,0.1509413070595356,6.823818853028572,0.8275682675738457,0.046974836170941,0.1834335611876817,1.3209907507149747,0.4548437265620372,5.37076511331263,0.1403940183520869,0.1421862381708583,0.6661638954639884,0.1580900975027588,1.7809001959529565,0.0058292578125182,0.0857418352590951,0.2373822760886042,0.0420507105597929,0.0239188454772426,2.327084862303648,1.3925745594494028,0.4283517577796021,0.5746646535086707,0.1388723912825635,2.685951169194968,0.1172939009935632,0.0775110031127783,5.310931966732541
8059,0.750669933836516,1.1600956786500227,0.0641112551224735,0.6474985611883339,0.029316528869842,0.1342338981338578,6.068503199326631,0.7359662950613283,0.0417752800493349,0.1631296458635144,1.1747727730839204,0.4044979313321483,4.776285240705684,0.1248540689437896,0.1264479113271178,0.5924274688365878,0.1405914024302623,1.5837757082348929,0.0051840282467736,0.0762512330401361,0.2111068791440412,0.0373961966257068,0.0212713135311943,2.069504222804305,1.2384331048836226,0.3809383086670014,0.5110561056012687,0.1235008679080549,2.388648294240779,0.1043108600582248,0.068931456198335,4.723074912403094
8060,0.4240268438573742,0.6552969381316375,0.036214176084529,0.3657489915703408,0.0165598682579446,0.0758239721597375,3.4278824055170607,0.4157212793715324,0.0235973752938867,0.0921461560629676,0.663587508659746,0.2284865470673847,2.6979542734957365,0.0705256390467291,0.0714259441274917,0.3346412830754185,0.0794151010435555,0.8946187727389053,0.0029282738482844,0.0430716194013487,0.1192467949562541,0.0211237862510711,0.0120154112144011,1.16898959767893,0.6995469741387774,0.2151785511148673,0.2886774835707501,0.0697612637355259,1.349262774007412,0.0589215083445316,0.0389369368570426,2.667897644671602
8061,0.2483359231460337,0.3837817638744275,0.0212092252629871,0.2142048664539328,0.009698466572547,0.0444071322268011,2.0075765342263523,0.2434716791630886,0.0138200589474988,0.0539663963773778,0.388637226483294,0.133815626096338,1.5800862016644197,0.0413041059353885,0.041831379377113,0.1959862993562265,0.0465103158327883,0.5239431937158573,0.0017149753603399,0.0252253613665703,0.0698381796734263,0.012371374678259,0.0070369559831715,0.6846314451387746,0.4096972777157506,0.1260216538326298,0.1690671013227868,0.0408564412384772,0.7902103873933354,0.0345080208478917,0.0228038396600308,1.5624832107834703
8062,0.2078297379844285,0.3211829461431585,0.0177497789019725,0.1792658134438791,0.0081165452870783,0.0371638647297466,1.6801198143475835,0.2037589030457663,0.0115658628586691,0.045163912965096,0.3252464320416546,0.1119888985753786,1.3223576239979526,0.0345669744654096,0.0350082440966877,0.1640188850961769,0.0389239971029773,0.4384825815339574,0.0014352449507661,0.0211108412224917,0.0584468424824,0.0103534741382454,0.0058891548981839,0.57296089931951,0.3428713687569371,0.1054662046658396,0.1414904896745012,0.0341923285604382,0.6613188123731734,0.0288794019017585,0.0190842950208061,1.3076258649508383
8063,0.0835546656025891,0.1291265336833398,0.0071360184305545,0.0720709906173374,0.0032631289145007,0.01494114518985,0.6754656509773136,0.081918050672878,0.0046498725973176,0.0181574383035876,0.1307601940474554,0.0450233689481392,0.5316330095573789,0.0138971064505068,0.0140745119404024,0.0659412037450933,0.0156487786271428,0.1762850005391185,0.0005770175773789,0.008487280482771,0.0234976304474291,0.0041624508496035,0.0023676417675918,0.2303498854893773,0.1378460216474621,0.0424010228213284,0.0568840179723717,0.0137464859781294,0.2658727897192553,0.0116105076785739,0.007672539571041,0.5257103383705839
8064,0.0055235684087338,0.008536198870988,0.0004717424895771,0.0047644143398707,0.0002157164492942,0.000987717884642,0.0446531705203486,0.0054153763112869,0.0003073902480244,0.0012003381483717,0.0086441956502552,0.0029763706979518,0.0351447914422655,0.0009186993641735,0.000930427151634,0.0043591910423371,0.0010344975787621,0.0116537150007016,3.814504000116091e-05,0.0005610706956051,0.0015533635169679,0.0002751681411201,0.0001565182647354,0.0152277953752609,0.0091126201625055,0.0028030146307788,0.0037604454804293,0.000908742260319,0.0175761165632587,0.0007675386282767,0.0005072104218684,0.0347532599912475
8065,0.0014110906518312,0.0021807189732597,0.0001205147411701,0.001217151674235,5.510848106164444e-05,0.0002523295396253,0.0114074212236171,0.0013834511177453,7.852813133726469e-05,0.000306647046776,0.0022083086099537,0.0007603651403363,0.0089783420779807,0.000234697570248,0.0002376936354775,0.001113630405964,0.0002642802179158,0.0029771421443054,9.74480722901128e-06,0.0001433351694047,0.0003968334553842,7.029643934569943e-05,3.998528557369564e-05,0.0038902025125738,0.0023279757166886,0.0007160783482257,0.0009606705432967,0.0002321538566323,0.0044901215921749,0.0001960809576592,0.0001295756351416,0.008878318627641
8066,0.0018660461750769,0.0028838135194843,0.0001593703930424,0.0016095785364656,7.287623241350778e-05,0.0003336841411753,0.0150853346765478,0.0018294952654702,0.0001038467081669,0.0004055143785358,0.0029202984440765,0.0010055175831156,0.0118730861631078,0.000310367376251,0.0003143294151565,0.0014726805516015,0.0003494878866572,0.0039370147508467,1.2886670486378767e-05,0.0001895484491196,0.0005247781569535,9.296100260627244e-05,5.287710545550229e-05,0.0051444586564601,0.0030785479133896,0.0009469521047624,0.0012704042723984,0.0003070035334979,0.0059378001064884,0.0002593002232496,0.0001713526469935,0.011740813741997
8067,0.0092051385625486,0.014225748210282,0.0007861684080047,0.0079399929398098,0.0003594958293329,0.0016460518483777,0.0744154125523256,0.0090248342421031,0.0005122720705997,0.0020003878217935,0.0144057270290275,0.0049601820165447,0.0585695063478151,0.0015310310869275,0.0015505756821272,0.0072646801118431,0.0017240111555546,0.0194211519459574,6.356948130296366e-05,0.0009350356715532,0.0025887117445832,0.000458573277196,0.0002608408564618,0.0253774292375508,0.0151863659606537,0.0046712806214859,0.0062668585129728,0.0015144373718,0.0292909540326286,0.0012791186607237,0.0008452764351184,0.0579170112592204
8068,0.0187407503842885,0.0289622143574578,0.0016005610121257,0.0161650392035806,0.0007318979020187,0.0033511985289989,0.1515024094325922,0.0183736686462226,0.0010429351974137,0.0040725914754317,0.029328633406302,0.010098439301164,0.1192417138685093,0.003117027650994,0.0031568185110131,0.0147901691726477,0.0035099159568796,0.0395395417810805,0.0001294211676513,0.0019036400160534,0.005270360711298,0.0009336097726764,0.0005310461486004,0.0516659324033258,0.0309179369521917,0.0095102646752548,0.0127587032272506,0.0030832444905298,0.0596334812684427,0.0026041589020766,0.0017208991009354,0.1179132984949397
8069,0.0439471198424125,0.0679164856886364,0.0037533207140922,0.0379070688510225,0.0017163029309324,0.0078585713138307,0.3552736367125537,0.0430863119876603,0.0024456863876185,0.0095502400901745,0.0687757395350351,0.0236808725952427,0.2796222020003701,0.0073094398528029,0.0074027495473474,0.0346829942126984,0.0082307641919773,0.0927203524691304,0.0003034930538153,0.0044640419517273,0.0123590127952578,0.0021893179154798,0.001245304924074,0.1211567774256518,0.0725026614546475,0.0223016012083955,0.0299192000461109,0.00723021823301,0.1398407051044027,0.0061067609893675,0.004035513918851,0.2765070636827652
8070,0.2243380116649592,0.3466950601835836,0.0191596743804753,0.1935052054509856,0.0087612564445814,0.0401158544494798,1.8135746220200564,0.2199438233028291,0.0124845592457892,0.0487513602810684,0.3510813157586424,0.1208843694776325,1.4273947653243302,0.0373126887232299,0.0377890091605701,0.1770471873507179,0.0420157971656049,0.4733120074395539,0.001549248926692,0.0227877116641666,0.0630893757445774,0.0111758684032628,0.006356940604643,0.6184721693905819,0.3701062315227351,0.1138435667678935,0.1527293227182785,0.0369082840494098,0.7138485035069697,0.0311733424847948,0.0206001934108,1.4114928373085982
8071,0.5630775754923553,0.8701878583772812,0.0480898574312637,0.4856887208807777,0.0219903305751384,0.1006888573834388,4.551984719676566,0.5520483749086387,0.0313356407995109,0.1223635599927446,0.8811971480485407,0.3034139296110167,3.5826919288633574,0.0936530467817234,0.0948485880768631,0.4443798902437827,0.1054576218484097,1.187990281372863,0.0038885399892849,0.0571960558072558,0.1583512863911667,0.0280508899843913,0.0159556139267077,1.552335277759534,0.9289487678604804,0.285741854825756,0.3833432243806876,0.0926380105800454,1.791725270454173,0.0782435842060768,0.0517054906314776,3.542778857483707
8072,0.6393711171671811,0.9880929509038008,0.0546057367732183,0.5514965496424001,0.0249698848589518,0.1143315770926315,5.168750598889829,0.6268475278686626,0.0355814270309274,0.1389430683413474,1.0005939314839196,0.3445246473718149,4.068124607910811,0.1063424575105526,0.1076999872840027,0.5045906270079373,0.11974647975646,1.3489556438488175,0.0044154131958184,0.0649457689148164,0.1798069099026926,0.0318516127216958,0.0181175012918727,1.7626671420741291,1.054815601524688,0.3244581153522539,0.4352838690413754,0.1051898901584173,2.034493003606583,0.0888451077123084,0.0587112659917566,4.022803561312095
8073,0.52473356979381,0.8109305026368264,0.0448150728409268,0.452614679413423,0.0204928506583637,0.0938322282272969,4.24200731047438,0.5144554268768149,0.0292017714328727,0.1140309443002205,0.8211900905187319,0.2827522908734947,3.33872064370545,0.0872755366201004,0.0883896649017782,0.4141188644358782,0.0982762531896159,1.107091470797879,0.0036237413078993,0.0533011646141727,0.1475680073333111,0.0261407029476046,0.014869081310319,1.4466255934688437,0.8656899587747997,0.266283634881246,0.3572386245530367,0.0863296215406183,1.669713798197532,0.072915415283617,0.0481844915476731,3.3015255406893766
