time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7283,0.9394213630215356,1.265752072094258,0.1809132838970096,0.8082480367339144,0.0599759463199197,0.4459999526201942,8.869105477673433,0.9221662558229196,0.0880648303680415,0.2992277163723423,2.5199119880372978,0.5068787899409558,6.249594246572553,0.2459847799516649,0.433025667451695,0.7267068000888249,0.1031567803251244,3.36527137014799,0.0063377961361322,0.2665904961410617,0.1284341996896046,0.1050337307331262,0.0320673240510967,1.7503120883431191,0.96256478109224,1.5356445232485454,0.6719415185415243,0.4792440725343106,1.7343242638395122,0.2285475253104783,0.2296778845624053,5.811886367922721
7284,1.2273381611881935,1.653683726850376,0.2363601531037178,1.0559624235054037,0.0783575619730978,0.5826914133379595,11.587336670033029,1.2047946547555335,0.1150552150758195,0.3909359629716595,3.2922224972681224,0.6622285871703856,8.164989442107071,0.3213749648348565,0.5657407286630655,0.9494301735647545,0.1347725930684741,4.396670267378221,0.0082802237227043,0.3482959853836305,0.167797114996099,0.137224797109256,0.0418954178437144,2.28675321274684,1.257574646429649,2.006293660749318,0.87788025720451,0.6261242951222072,2.2658653897740435,0.2985934858416077,0.3000702811332113,7.593131483510324
7285,1.538651893262153,2.0731398058313872,0.2963127918329296,1.3238067824497053,0.0982329197395718,0.7304908090302401,14.526459022468623,1.510390237305982,0.1442389148355903,0.4900966812506481,4.127293144342408,0.8302025486077879,10.236035072356213,0.4028915695178063,0.7092405913706947,1.190252678741263,0.1689575962372937,5.511883558156238,0.0103804984725963,0.4366410939323486,0.2103587722088979,0.1720318006491907,0.0525221703542842,2.8667870612040094,1.5765578483880962,2.515189079237348,1.100554160637777,0.7849404203113458,2.8406010520179974,0.3743315793759375,0.3761829630803167,9.51912561863232
7286,1.6742305058475655,2.255814925396149,0.3224224514537585,1.440454276065151,0.1068887326799951,0.7948581495758262,15.80646080108379,1.643478568547913,0.1569485550341761,0.5332816461979841,4.490970387189624,0.903356008593126,11.13798530526002,0.4383924389846318,0.7717354648299726,1.29513202638089,0.183845327883373,5.997564256187816,0.011295178126274,0.475115809345472,0.2288945765751388,0.1871904164184391,0.0571501716701057,3.1193945639392826,1.7154765516250758,2.736815457007568,1.1975297058067522,0.8541055990070908,3.090901169431006,0.4073158797241443,0.4093303984658261,10.357905234770318
7287,1.771306493516376,2.386612602965652,0.3411172953310821,1.5239753450293054,0.1130864033468099,0.8409459730010802,16.722958134308975,1.7387714835300971,0.1660488168797947,0.5642026229269984,4.7513678559999954,0.9557348037736244,11.783792988474731,0.4638115069399295,0.8164825783282372,1.3702269551755275,0.194505130533152,6.345317729645069,0.0119501002344745,0.5026641883101288,0.2421664450636519,0.198044175499096,0.0604638786781554,3.300264705276138,1.814944086107363,2.895502724160055,1.266965412866145,0.9036287347446637,3.2701191939271586,0.4309330526159944,0.4330643780911833,10.958481963800972
7288,1.8866224817600592,2.541986386030976,0.3633247891567419,1.6231895259823643,0.120448579461782,0.8956934242700317,17.811659864175777,1.8519693703368925,0.1768589637884617,0.6009334672335337,5.060692460087122,1.0179552629654427,12.550944093435318,0.4940066665451949,0.8696374082508436,1.4594317743485896,0.207167846685324,6.758412011968616,0.0127280783106536,0.5353887437960738,0.2579320186863946,0.2109372913416551,0.0644002115196706,3.515119270168042,1.933100978583388,3.084006384774963,1.3494476762067973,0.962456973072638,3.483011219052488,0.4589877517949206,0.4612578312939558,11.67190348736668
7289,1.8691449953375805,2.518437672402516,0.3599589837924843,1.6081524567352088,0.1193327555847198,0.8873958078614863,17.646654386690145,1.8348129069543968,0.175220559620065,0.5953664782805616,5.013810699366768,1.0085250248233786,12.43467337308555,0.4894302370312717,0.8615811722300555,1.4459117409199007,0.2052486639857523,6.69580274311982,0.0126101666362146,0.530428954759894,0.2555425616550608,0.2089831888749131,0.063803614249511,3.4825555485376065,1.915192919905452,3.055436450812097,1.3369465247221892,0.9535408656681486,3.4507449432718977,0.4547357340872783,0.4569847837915316,11.563776113343964
7290,2.1171017463883555,2.8525281921484287,0.407710367636627,1.8214864994986315,0.1351631820323905,1.0051158252824313,19.98762156663293,2.0782152370728646,0.1984649418317527,0.6743465135411902,5.6789320326499935,1.1423137833907375,14.08423037249373,0.5543569985949818,0.975876675663752,1.6377232796068268,0.2324765098759144,7.584053519813043,0.0142830041940949,0.6007945179524744,0.2894422877336882,0.2367064487969156,0.0722676643548097,3.944543870108816,2.1692582894940937,3.460764072411966,1.5143029724165356,1.080035544055855,3.9085133384327326,0.5150599975832767,0.5176074013793791,13.097801757205517
7291,1.4606478665625613,1.9680391956971464,0.2812908164096502,1.2566946175373566,0.0932528697830487,0.693457595201352,13.790020649109987,1.4338189732575355,0.1369265290950435,0.4652505709790097,3.9180544685651615,0.7881143140621738,9.717105510329548,0.3824664396470872,0.6732846859004716,1.1299112187018836,0.1603920637047528,5.232451209541044,0.0098542451442397,0.414504986539645,0.1996943513897826,0.1633104171902149,0.0498594883034728,2.721451436269318,1.4966321283226007,2.3876781867798016,1.0447600875880718,0.7451468102220995,2.696592962030389,0.3553543366090669,0.3571118619270625,9.03654074536492
7292,1.0122777502193998,1.363916885766783,0.1949439295472677,0.8709313375764669,0.06462735296197,0.4805892716599627,9.556944830934192,0.9936844312015854,0.0948946573576808,0.3224341828446789,2.715342591099682,0.5461895389147117,6.734278623765491,0.2650620152354117,0.4666087718352293,0.783066208220976,0.1111570564794575,3.626263427195525,0.0068293209698767,0.2872657981670373,0.1383948543546606,0.1131795729040088,0.0345542904640721,1.88605672886872,1.0372160453222998,1.6547407205334594,0.7240536307163247,0.5164116238432759,1.868828976066336,0.2462724224147739,0.2474904461531314,6.262624514018787
7293,0.5991847337542117,0.8073260287346197,0.1153906884720747,0.5155193438864482,0.0382540496117439,0.2844691140571773,5.656921178783063,0.5881790261775297,0.056169791335664,0.1908543776242956,1.6072583114139394,0.3232990484904122,3.98613616009346,0.156894797887993,0.2761938140583201,0.4635104519319045,0.0657957870526247,2.146448132121698,0.0040423933709604,0.1700376015911652,0.0819183113937626,0.066992949555797,0.0204532830315526,1.1163896457149314,0.6139461425753346,0.979469693816937,0.4285798851654113,0.3056729847841156,1.1061922404337794,0.1457729124478124,0.1464938817956182,3.706955923136354
7294,0.438378095256206,0.5906593188881492,0.0844226285702406,0.3771664652146717,0.0279875912384506,0.2081245087775557,4.13874084513419,0.4303260524510037,0.0410951827533838,0.1396336952879839,1.1759091936934654,0.2365334313298907,2.916353970410841,0.1147880424502927,0.2020700984316126,0.3391154974462386,0.0481377948721975,1.5703935543052998,0.0029575131114152,0.1244036366554786,0.0599334250230302,0.0490136680183049,0.0149641183294668,0.8167777629878947,0.4491779002541693,0.7166038027143412,0.3135594469284422,0.2236377752840202,0.8093170937620651,0.1066510011001636,0.1071784797751441,2.7120989324968816
7295,0.140454709902536,0.1892450471029552,0.0270486959393184,0.1208427314912507,0.0089671200518582,0.066682317890165,1.3260371607421688,0.1378748653606537,0.0131667435815761,0.0447381161981433,0.3767569284578723,0.0757844309266292,0.9343889562907284,0.0367776615143445,0.0647425073522472,0.1086513430590744,0.0154231702890419,0.5031482491702824,0.0009475761918578,0.0398584621046217,0.0192024462813438,0.0157037967847066,0.0047944478103636,0.261692554889769,0.1439149272227156,0.2295971909054278,0.1004632796029525,0.0716527107322909,0.2593021842413901,0.0341705837550661,0.0343395859590445,0.8689464024615505
7296,0.0617669668090777,0.0832232151652433,0.0118950507638516,0.0531423189034945,0.0039434192488132,0.0293245026723011,0.5831438002470742,0.0606324432868576,0.0057902637394729,0.0196742262344133,0.1656842459131183,0.0333272870161361,0.4109109028100747,0.0161735024738462,0.0284714432541113,0.0477809815359591,0.006782559644992,0.2212666362567117,0.0004167101781931,0.0175283285806893,0.0084445502962193,0.0069059691586744,0.0021084269724815,0.1150830425215043,0.0632886468475473,0.1009686473309001,0.0441801635635618,0.0315103039880469,0.114031842852926,0.0150270027549134,0.0151013238903957,0.3821316041089271
7297,0.0929877719643384,0.1252893213591861,0.0179075373953882,0.0800036991799968,0.0059366646738842,0.0441469009784501,0.8779003652130662,0.0912797908213034,0.0087170173967545,0.0296187842332506,0.2494312036508834,0.0501729374995157,0.618610420781551,0.0243485804402758,0.042862653123187,0.0719324137937926,0.0102108803812971,0.3331083357088448,0.0006273410048581,0.0263882185766906,0.0127129428212561,0.01039666861584,0.0031741549998172,0.1732530552783947,0.0952786022208617,0.1520043809593965,0.0665115220485764,0.0474375400499166,0.1716705149640404,0.0226225695977678,0.0227344571835663,0.5752843032276842
7298,0.0500834009543174,0.0674810804084318,0.0096450356485756,0.0430901532450636,0.003197499530449,0.0237776096349766,0.4728389019340076,0.049163478876371,0.0046950030975561,0.0159527367437323,0.1343441478279113,0.0270232450220212,0.3331848164982737,0.0131141943838213,0.0230859111578421,0.0387429427067896,0.0054996007048023,0.1794128194073688,0.0003378871266368,0.0142127475852783,0.0068472165659637,0.0055996666214991,0.0017096062653051,0.0933144439399634,0.0513172467367471,0.0818698652261705,0.035823239512807,0.0255499544554913,0.0924620845445735,0.0121845614734857,0.0122448243521737,0.3098492824661605
7299,0.0280887625876053,0.0378460729629055,0.0054093194814973,0.0241666712184366,0.0017932848703043,0.0133354288888411,0.2651868564341862,0.0275728337098899,0.0026331444119702,0.0089469290519225,0.0753455396692078,0.0151557102614216,0.1868632926296533,0.0073549616351105,0.0129474968807061,0.0217285827020579,0.0030843947411783,0.1006218426361094,0.0001895005351207,0.0079710739493227,0.0038401912977656,0.0031405156859155,0.0009588151680881,0.0523344503743828,0.0287807523605043,0.04591587559149,0.0200910970625172,0.0143294303331962,0.0518564133353594,0.0068335865364854,0.0068673843549254,0.1737757973159688
7300,0.0494007098783395,0.0665612400917926,0.0095135633515808,0.042502787720311,0.0031539141438082,0.0234534950262125,0.4663935948547222,0.0484933273360724,0.0046310051130879,0.0157352836394133,0.1325128913819757,0.0266548888826822,0.3286431460737314,0.01293543369058,0.0227712251495446,0.0382148343767029,0.0054246351822725,0.1769672280858614,0.0003332813586249,0.0140190124203991,0.0067538815776083,0.0055233370919922,0.0016863024776525,0.0920424668592583,0.0506177370045129,0.0807538901662419,0.0353349299039942,0.0252016808645202,0.0912017260469053,0.0120184726851017,0.0120779141153915,0.3056257006804356
7301,0.0297027326847379,0.0400206945705864,0.0057201370143716,0.0255552793699044,0.0018963263676748,0.0141016777896924,0.2804243968955175,0.0291571587210817,0.0027844439335884,0.0094610163459403,0.0796748670149442,0.0160265518688598,0.1976003895599778,0.0077775750595219,0.0136914553492574,0.0229770991728286,0.0032616229428297,0.1064035371705892,0.0002003891670468,0.0084290889635518,0.0040608472950717,0.0033209685766697,0.0010139083394282,0.0553415688863031,0.0304344839386739,0.0485541851274546,0.0212455242031346,0.0151527941960432,0.0548360640126288,0.0072262419370804,0.0072619817658935,0.183760891518627
7302,0.1130255069805985,0.1522876477920985,0.0217663941196914,0.0972435242733882,0.0072159437780367,0.0536600217351719,1.0670772270434985,0.1109494766539565,0.0105954287301854,0.0360012723543475,0.3031805973395503,0.0609845959075507,0.7519134500730977,0.0295954036792652,0.0520990340712721,0.0874329749561007,0.012411201036809,0.4048891346422901,0.0007625253689377,0.0320745590515829,0.0154524275314273,0.0126370243784876,0.0038581468349078,0.2105869835905745,0.1158099833228141,0.1847594781365085,0.0808439469059935,0.057659753543837,0.2086634250670331,0.0274974584719826,0.0276334564730375,0.6992510806176296
7303,0.1240371144193897,0.1671244031410599,0.0238870038281282,0.1067175584438071,0.0079189633203226,0.0588878956044405,1.171038145644764,0.1217588250487609,0.0116276975068476,0.0395087273444068,0.3327182283588423,0.0669260727289069,0.8251692660507539,0.0324787613921801,0.0571748273719076,0.0959512079031779,0.0136203729955308,0.4443358075749589,0.0008368150602576,0.0351994506135291,0.0169578936027421,0.0138681973709187,0.0042340301157898,0.2311036019802324,0.1270928707692971,0.2027598295455438,0.0887202381159421,0.0632773047320937,0.2289926391095429,0.0301764220647751,0.0303256697883049,0.7673762198592838
7304,0.3715903138510697,0.5006711878622299,0.0715606719086038,0.3197043983260802,0.0237236256208312,0.1764163227443029,3.508195382556317,0.3647650159050611,0.0348342492983647,0.1183602219584489,0.9967570712891984,0.2004970890089205,2.4720415980922263,0.0972998541259808,0.171284313948751,0.2874505717585247,0.0408039053461467,1.3311409489403363,0.0025069300614739,0.105450493282532,0.0508024476028198,0.0415463374630287,0.0126843049110411,0.6923400338191277,0.3807447469127356,0.6074277771608672,0.2657880367562872,0.189566112006979,0.6860160125024494,0.0904025073337182,0.0908496235753981,2.298905224570297
7305,0.7985527220744533,1.0759493049968871,0.1537848733295982,0.6870491722364676,0.0509823994620667,0.3791211167099771,7.539160381430674,0.7838850624218962,0.0748592833605939,0.2543577534373983,2.142044727365968,0.4308710163533679,5.312451572752819,0.209098731784732,0.3680923588531709,0.617735253001313,0.0876881567437551,2.8606403036304986,0.005387427362928,0.2266145680229156,0.1091751622932132,0.0892836536278027,0.0272587466270552,1.4878483049721505,0.818225725293185,1.3053706914164993,0.5711821657752477,0.4073801956444834,1.474257895726676,0.1942762381654276,0.1952370971506278,4.940379112270308
7306,1.02284909437371,1.3781604417416036,0.1969797535783611,0.8800265833252736,0.0653022645559421,0.485608126007483,9.656749210561882,1.0040616029814995,0.0958856542269847,0.3258014036625089,2.743699256077401,0.5518934651228101,6.804605544363528,0.267830091274504,0.4714816260606838,0.791243867347555,0.1123178836328448,3.6641329532962055,0.0069006404296763,0.2902657511103161,0.1398401292648833,0.1143615214513781,0.0349151452753376,1.9057530570465373,1.0480478232361166,1.672021386476299,0.7316150140568368,0.521804575530449,1.8883453926498897,0.248844276367405,0.2500750200812074,6.32802589129154
7307,1.2683846702758872,1.7089887326497732,0.2442648687551468,1.0912775245780502,0.0809781147118023,0.6021786656285122,11.974858002758658,1.2450872296212512,0.1189030665323603,0.4040102379060327,3.4023260082043425,0.6843758425731707,8.438055434785008,0.3321228750944711,0.5846610903813597,0.9811824611410066,0.1392798630622642,4.543710400075488,0.0085571435554203,0.3599442293487785,0.1734088412695723,0.1418140774394211,0.043296548113786,2.363230290944633,1.299632370034653,2.07339118413994,0.9072396636784088,0.6470640958898122,2.3416439056337723,0.308579503239012,0.3101056877643854,7.847072532764611
7308,1.2194536883219953,1.6430603918267153,0.2348417653661504,1.0491788757113765,0.0778541896420035,0.5789481787648714,11.51289912343386,1.197055002339312,0.114316095450873,0.3884245736170849,3.2710731190689883,0.6579744023891424,8.112537200544919,0.3193104383088803,0.5621063860136615,0.9433309935029413,0.1339068081635813,4.368425869443747,0.0082270312111926,0.3460585170696781,0.166719179149199,0.1363432591406736,0.0416262798867499,2.272063012256259,1.249495933088417,1.9934051444218448,0.8722407168670699,0.6221020458580114,2.2513093735520457,0.2966753085115207,0.2981426168069779,7.544352881944431
7309,1.3046947113104022,1.7579119437735249,0.2512574378200667,1.1225175203191329,0.0832962747597661,0.6194172310034193,12.317662197457796,1.2807303349492782,0.1223069039691377,0.4155758367819174,3.499724376274989,0.7039674660839291,8.67961160167081,0.3416305548274327,0.6013981802252586,1.0092707661018567,0.1432670269421087,4.673783172903788,0.0088021088572856,0.3702483508381594,0.1783730152223182,0.1458737882604114,0.0445359981603736,2.4308824715875472,1.336836938799646,2.132746142253986,0.9332112085797968,0.6655875962318732,2.4086781329421885,0.3174132069943418,0.3189830815957948,8.071710635339223
