time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7861,1.393139155123729,1.850699817067765,0.2941543782462619,1.1971696778074192,0.0918549577449084,0.7047818422481754,13.223392987273256,1.3673423904348485,0.1379055874127859,0.4581943249492875,3.834854103773178,0.7584483487796534,10.162335542867876,0.3782533930994284,0.6824962181543078,1.068764774460813,0.1490919648594522,5.115264991578224,0.0093390915955762,0.4342573077484503,0.1833626048292631,0.1698850001210904,0.0486011744208889,2.545134308550168,1.3961617084015387,2.504755282502306,1.0092639994983053,0.7719979098231492,2.5155658106462773,0.3490050027379714,0.3626596343403613,8.573805765092967
7862,1.6690067527493375,2.2171729799122155,0.3524024443919901,1.4342316552504586,0.1100439566183477,0.8443418229981868,15.841872011742575,1.6381017463783094,0.1652134718827582,0.5489253672895779,4.594226909398368,0.9086353011249632,12.174667966492356,0.4531546364277065,0.817643228701198,1.2804001804954632,0.1786149611945928,6.128183090430838,0.0111884063269882,0.5202483731774382,0.2196718285723357,0.2035254061664357,0.058225115561272,3.0491184832479865,1.672627828083166,3.0007436551516955,1.2091171397159337,0.924867928565813,3.013694869972352,0.4181145179723576,0.4344730219070699,10.271579594954728
7863,1.4702276651849715,1.953107168798324,0.3104312323305056,1.2634143357177592,0.0969376961118912,0.7437805179635989,13.955101416825396,1.4430034521705213,0.1455365094378207,0.4835482299766143,4.047053429357319,0.8004166280795344,10.72466221559176,0.3991838151555471,0.7202617323791058,1.1279042249357418,0.1573418782947669,5.398315076933249,0.009855864563862,0.4582866724493234,0.1935088633385079,0.1792854835494136,0.0512904909256713,2.685967771618297,1.4734174696149076,2.643354396658264,1.0651110106842514,0.8147159458641177,2.6547631188193432,0.3683169828557082,0.3827271852148255,9.048232106176464
7864,1.9852406558683704,2.6372703007724865,0.4191736544396369,1.7059817087296258,0.1308944593851918,1.0043229074446782,18.84349978271057,1.948479944734896,0.19651718049584,0.6529326225826322,5.464714883746148,1.080798347986907,14.481454780793737,0.5390157985577929,0.972565615411194,1.5230031214155029,0.2124579077500666,7.289316353985735,0.0133083218975135,0.6188220747938133,0.261293996751279,0.2420882420985708,0.069257279165863,3.626848104438268,1.9895478319530904,3.5693074891596286,1.4382137756586142,1.100106641314094,3.5847126264740807,0.4973364778304131,0.5167944980133015,12.217780052897504
7865,2.1561328108845794,2.864290034489414,0.455256679901291,1.8528348823039489,0.1421620284720402,1.090776358555517,20.46557329626468,2.1162076888637107,0.2134336406606928,0.7091379308024177,5.935124806226827,1.1738349066930105,15.728037661284429,0.5854149951141582,1.056285356602765,1.654105254925489,0.2307465669100124,7.916790396815388,0.0144539199397421,0.6720911017102802,0.283786531379577,0.2629275198324909,0.0752190378333714,3.939052011129268,2.160810754413023,3.876558223187728,1.562017129559198,1.1948052835799987,3.893289455203196,0.5401478630462948,0.5612808554757837,13.26950280327631
7866,2.6239622273613605,3.485772685600173,0.5540365258505761,2.2548558790812585,0.1730077994233874,1.3274488236066564,24.906114790147093,2.5753743057005547,0.2597436522994666,0.8630039555176301,7.222905392282107,1.4285290965249302,19.140646868035848,0.7124360924131943,1.285474096516103,2.0130066603938714,0.2808130707944571,9.634545171945236,0.0175900759766411,0.8179188477308794,0.3453614430497024,0.3199765232881069,0.0915397757767332,4.793732388207832,2.629655173110528,4.717678938171952,1.900937607258628,1.4540495452501707,4.7380404486522805,0.6573470718818842,0.6830654198454972,16.14866855876932
7867,2.308997914286854,3.0673619371505008,0.487533383403213,1.9841968255204867,0.1522410055520003,1.168110018150882,21.916537709183583,2.266242188383304,0.2285656192588643,0.7594142600579024,6.355912181953022,1.2570572358013967,16.843121153020142,0.6269196386637611,1.1311736795503415,1.771377701945436,0.2471059941365512,8.478073531376483,0.0154786712699955,0.7197408917603377,0.3039063761519008,0.2815685062798925,0.0805519032014842,4.218322188712242,2.3140075137863843,4.1513977278049845,1.6727607297775118,1.279514366572483,4.169315167599111,0.5784431658774847,0.6010744412775888,14.210281547461095
7868,1.3888616765666806,1.845017449478049,0.2932512100015229,1.1934939016962274,0.0915729273313152,0.7026178881259141,13.182792032410669,1.3631441179695905,0.1374821636715998,0.4567874903249618,3.823079611513758,0.7561196176284242,10.131133223835873,0.3770920081996048,0.6804006895578394,1.0654832512989156,0.1486341945926637,5.099559140346763,0.0093104169553614,0.4329239690684598,0.1827996103807638,0.1693633871562193,0.0484519499298047,2.5373197572258497,1.391874949431413,2.497064710478576,1.006165166836559,0.7696275762543813,2.507842046100353,0.347933421761998,0.3615461283394047,8.547480849755113
7869,0.6986046625026711,0.9280533939063356,0.1475068871495195,0.6003336534237348,0.0460616597549292,0.3534204599956628,6.631013105215446,0.6856685964802242,0.0691542449276616,0.2297664885554145,1.923028971700612,0.3803321088034883,5.096012818284176,0.1896792456481115,0.3422450933128025,0.5359436290415855,0.0747637746088956,2.5651048281216786,0.0046831882574068,0.2177630129791169,0.0919491568313441,0.0851906665155212,0.0243715833616944,1.2762850632037153,0.70012035445977,1.2560365648677054,0.5061063233722617,0.3871266824001295,1.2614576208603667,0.1750123246861511,0.1818595870483512,4.299427419620737
7870,0.4726435921769702,0.6278779878973998,0.0997963351166802,0.4061579741572844,0.0311631878467743,0.2391079314626655,4.48623666866754,0.4638916484215643,0.0467865625456959,0.1554493755075742,1.3010324291122053,0.257315107919761,3.447726494674676,0.1283282016804441,0.2315471954178188,0.3625946628056007,0.0505817107908618,1.735431246523186,0.003168428497016,0.1473283792996965,0.062208545283283,0.0576360634319304,0.0164886856979253,0.8634754236443549,0.4736690392283406,0.8497762265112632,0.3424081222779278,0.2619120020494433,0.8534438621788882,0.1184052415547519,0.1230377824654505,2.908793669704341
7871,0.1396402484293274,0.1855034949473525,0.0294843413910323,0.1199973962444826,0.0092070121436111,0.0706432743477615,1.3254367842797938,0.1370545292521873,0.0138228621421551,0.0459267612495924,0.3843836976167345,0.0760224959975357,1.0186140089517637,0.0379139424711303,0.0684094916897801,0.1071268279764682,0.0149441202160034,0.5127247135210882,0.0009360967751959,0.0435274524538497,0.0183792118661203,0.0170282943624669,0.0048715019207734,0.2551096104253745,0.1399432117686693,0.2510622493215536,0.101162812847797,0.07738062598998,0.2521458344251123,0.0349822522080216,0.0363509138683848,0.8593889293966837
7872,0.037599138649985,0.0499481467917344,0.0079388704362408,0.032310159784032,0.0024790540695359,0.0190212084034976,0.3568833626728195,0.0369029152119379,0.0037219047951318,0.01236610993887,0.1034980681003299,0.020469602422513,0.2742691293103633,0.0102086009998833,0.0184197463979793,0.0288446669461409,0.0040238115752703,0.1380548073337891,0.000252050772154,0.0117200788332972,0.0049487346449505,0.004584990415791,0.0013116868396688,0.0686900927291162,0.0376807137025211,0.0676003117166874,0.0272388130877026,0.0208352886660208,0.0678920747793146,0.009419222364989,0.0097877443356368,0.2313966343808211
7873,0.0354342772776741,0.0470722613993975,0.0074817707641661,0.0304498241656874,0.0023363165338447,0.0179260163111802,0.3363349396500721,0.0347781405884633,0.0035076071220546,0.0116541012415,0.0975389164339845,0.0192910155404148,0.2584774206441437,0.0096208160993908,0.0173591849357617,0.0271838654620915,0.003792130888916,0.1301059678020924,0.0002375383391545,0.0110452669397898,0.0046637992751697,0.0043209985000197,0.001236163296478,0.0647350944565752,0.0355111554492038,0.0637080602224715,0.0256704725246352,0.0196356465137388,0.0639830243208982,0.0088768878491641,0.0092241912757774,0.218073413332671
7874,0.0196080022996751,0.0260480269581183,0.0041401318051389,0.0168497925775867,0.0012928300924388,0.0099195862328226,0.1861151624016584,0.0192449208232243,0.0019409784479769,0.0064489432690633,0.0539743842595716,0.0106749256973797,0.143031726559237,0.0053237994025764,0.0096059229732156,0.0150425333164784,0.002098423247294,0.0719957710968259,0.0001314448228731,0.0061120371627384,0.0025807718948559,0.0023910787811852,0.0006840464833012,0.0358219774323991,0.0196505438012934,0.0352536551419134,0.0142050783300139,0.0108656315741928,0.0354058099786561,0.0049121373633895,0.0051043220757897,0.1206736617376747
7875,0.0196080022996751,0.0260480269581183,0.0041401318051389,0.0168497925775867,0.0012928300924388,0.0099195862328226,0.1861151624016584,0.0192449208232243,0.0019409784479769,0.0064489432690633,0.0539743842595716,0.0106749256973797,0.143031726559237,0.0053237994025764,0.0096059229732156,0.0150425333164784,0.002098423247294,0.0719957710968259,0.0001314448228731,0.0061120371627384,0.0025807718948559,0.0023910787811852,0.0006840464833012,0.0358219774323991,0.0196505438012934,0.0352536551419134,0.0142050783300139,0.0108656315741928,0.0354058099786561,0.0049121373633895,0.0051043220757897,0.1206736617376747
7876,0.055942655278888,0.0743163821863351,0.011812012404134,0.0480733387972071,0.0036885118172734,0.0283010979216987,0.5309962847455777,0.0549067648518671,0.0055377129479796,0.0183991721696346,0.1539917390041045,0.0304561208882637,0.4080769907386301,0.0151890779183158,0.0274062002499386,0.042917133677554,0.0059869111885263,0.2054076974518814,0.0003750189489885,0.0174379614415129,0.007363077087652,0.0068218727209515,0.0019516203652573,0.1022019736779616,0.0560640284062319,0.1005805204825756,0.0405278308356145,0.0310002147211366,0.101014626183443,0.0140145846069796,0.0145628976350668,0.3442882633660097
7877,0.19873381416651,0.2640056681850093,0.0419616528095257,0.1707784146329804,0.013103275459319,0.1005384014584242,1.8863408690498689,0.1950538591376658,0.0196724808721508,0.0653622471895379,0.5470488572602434,0.1081940254474329,1.4496755014359328,0.0539585290210276,0.0973593169707285,0.1524612234852758,0.0212682377988771,0.7297017806943168,0.0013322382669478,0.0619475884954685,0.0261570064262457,0.0242344017965267,0.006933045223883,0.3630680013866209,0.1991649868452847,0.3573078604636506,0.1439733305776127,0.110126894778219,0.3588500018091898,0.0497861933621055,0.0517340511977002,1.2230688623983217
7878,0.5745335941500788,0.7632325986117322,0.1213099004124947,0.4937153587769927,0.0378811828090488,0.2906535527548184,5.4533558057682425,0.563894952719582,0.0568725618673814,0.1889603284525467,1.5815021085142822,0.3127857358677612,4.190969109531939,0.155992515634647,0.2814629132832072,0.4407608995222263,0.0614858480680566,2.1095463219397472,0.0038514615290004,0.1790886508996982,0.0756191339521434,0.0700609406840539,0.0200432292188846,1.049618881579805,0.575780101644914,1.032966484094432,0.4162226515172102,0.3183736040838291,1.0374247692315437,0.1439304163277188,0.1495616158690307,3.5358560009219184
7879,1.4323763320923668,1.9028239971764385,0.3024391122966254,1.2308874570664805,0.0944420139045378,0.7246317257051644,13.595824275891662,1.4058530124017166,0.1417896401424637,0.4710991749407185,3.9428611528646176,0.7798097267677664,10.448553439079951,0.3889067404477138,0.7017184364041196,1.098866083751514,0.1532910771938354,5.259334273514534,0.0096021231730854,0.4464879817420592,0.1885269352901906,0.1746697395274538,0.0499700060086183,2.6168169433438653,1.4354840143089638,2.5753006590508134,1.0376894945471993,0.7937409054856744,2.586415661162335,0.3588345815025949,0.3728737900473916,8.815283389824433
7880,1.703513284322458,2.263012788114538,0.3596883262818181,1.463884237430575,0.1123191033529112,0.8617984975897057,16.169400978207236,1.6719693203340609,0.1686292422949726,0.5602743390576443,4.68921204690131,0.9274212363256876,12.42637789150374,0.46252355883838,0.8345479127836616,1.306872313805718,0.1823078059285881,6.2548826037476495,0.0114197254007661,0.5310044512372422,0.2242135195366591,0.2077332716182952,0.0594289134399528,3.112158673492312,1.70720922499169,3.0627837011303973,1.2341155039756826,0.9439894715586448,3.0760026808971106,0.4267589897768165,0.4434557039863418,10.483943376596272
7881,1.3500615391169393,1.793473849532311,0.2850587546639335,1.1601516846759434,0.0890146868477031,0.682989100685163,12.81450903385222,1.3250624428586657,0.1336413730893925,0.4440263797630059,3.716275588542421,0.7349961712928955,9.848103338110889,0.3665573221353219,0.6613925761357714,1.035717222544352,0.1444818536668321,4.957094560239934,0.0090503151297602,0.420829525259867,0.1776928023175835,0.1646319421091793,0.0470983649409586,2.46643555256,1.3529906312433757,2.427305096816419,0.978056286428175,0.7481267628561742,2.437781349824627,0.3382133288142996,0.3514457420225553,8.308692900303324
7882,1.0683399403781118,1.419224005694076,0.2255746454055136,0.9180591741373252,0.0704397114385274,0.5404676112632266,10.140465023657445,1.0485574843698178,0.1057540063334874,0.3513699948763814,2.940788642337695,0.5816222024447865,7.793068558901859,0.2900666497997984,0.5233777015954325,0.8195908436184065,0.1143323696437607,3.922682006332363,0.0071617573317846,0.3330137011528724,0.1406130849100084,0.1302776755882524,0.0372702006057013,1.951756667990057,1.0706578096137362,1.920791687842997,0.773962196873314,0.5920127920596998,1.9290818280994888,0.267637286946854,0.278108450762996,6.574891751627947
7883,1.1780887667555715,1.5650185820313751,0.2487475622441416,1.0123699015552026,0.0776758685534709,0.5959889708879309,11.182178520649982,1.1562740911814664,0.1166179435889896,0.3874656635904882,3.242891081760204,0.6413713063590301,8.59363783080969,0.3198647254717635,0.5771434425653916,0.9037860794204088,0.1260775482251359,4.325652755787437,0.0078974730270018,0.3672236576356439,0.1550580386732513,0.1436608895434789,0.0410989077622273,2.152257459536312,1.180644746932004,2.118111497286553,0.8534700759265899,0.6528293043638264,2.127253270182869,0.2951312306132013,0.3066780800760121,7.250319699257258
7884,1.373141408032324,1.824134038087457,0.2899319537739013,1.1799849648846348,0.0905364302975112,0.6946650861552481,13.033578446724892,1.3477149417261478,0.1359260284796888,0.4516171971761189,3.7798068802293954,0.7475612394733026,10.0164607999918,0.3728237734782669,0.6726993599500906,1.0534232433716435,0.1469518316246246,5.041838173280224,0.0092050340672203,0.4280237827046604,0.1807305353881661,0.167446394290115,0.0479035312666931,2.5086003040116736,1.3761205742186162,2.4688008966958908,0.9947765693401638,0.7609163040130207,2.479456245648356,0.3439952276894988,0.3574538545579707,8.450733494336259
7885,1.1736473213315093,1.559118394527781,0.2478097732139325,1.0085532233951144,0.0773830271813415,0.5937420667816878,11.140021225696422,1.1519148880244894,0.1161782889156466,0.386004901339716,3.230665242619506,0.6389533088921683,8.561239445818028,0.3186588216711712,0.5749675869131311,0.9003787669495262,0.1256022304346237,4.309344858470679,0.0078676992133239,0.3658392086197136,0.1544734631847454,0.1431192817983878,0.0409439631086786,2.1441433561556416,1.1761936653525185,2.11012612565519,0.8502524569574031,0.6503681097506685,2.119233433673694,0.2940185731541926,0.3055218904968813,7.222985681516014
7886,1.1049424449168477,1.46784818527077,0.2333030815242239,0.9495128938927584,0.0728530536343864,0.5589846276609289,10.487888538425548,1.0844822201493187,0.1093772552175841,0.3634083183969702,3.041543304370204,0.6015492205222722,8.06006768204325,0.300004653111811,0.5413091988409064,0.8476709297779031,0.1182495227152157,4.057077417862124,0.0074071270360654,0.3444231178068965,0.1454306442692537,0.1347411324260893,0.0385471187805914,2.0186260038620545,1.1073397269086651,1.9866001293465088,0.8004789952753648,0.6122958031962913,1.99517429895068,0.2768068355520854,0.2876367529883257,6.800154793928399
7887,1.4506309401937472,1.92707412305196,0.3062934816727512,1.246574234097228,0.0956456095752468,0.7338666368623823,13.76909329633763,1.423769599833771,0.1435966473204276,0.4771029957402874,3.993110087820531,0.7897478419382368,10.581712752022602,0.3938630776726439,0.7106613341378168,1.112870343152729,0.1552446619305535,5.326360713344715,0.0097244953399096,0.4521781505517962,0.1909295757437992,0.1768957799686457,0.050606837863539,2.650166396768591,1.453778227589302,2.6081210172352627,1.0509141022354649,0.8038565635282156,2.6193776720696373,0.3634076706494842,0.3776257988289444,8.92762784845479
