time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7410,2.475932444754656,3.169771547474125,0.6868523176672375,2.117782902691907,0.1768586245963462,1.515126841908787,23.84023179691804,2.4283418462711484,0.2900086780318276,0.8985580930927567,7.31374097502945,1.3872220849180044,16.870583218528736,0.7451422985298095,1.4232685371786062,1.8450517420930224,0.2485652176828224,9.730992212624372,0.0162283509067458,0.9942673749167856,0.2982880330682123,0.3872379854912465,0.0917841555370444,4.297991835761259,2.3454481123596818,5.88947100342806,1.8705304402260912,1.7306328638362587,4.253778550935296,0.6714540259270821,0.7734550967773905,14.945764203280437
7411,2.1726227121520965,2.781464280645266,0.602710687207792,1.8583476473857368,0.1551928710543146,1.329518903270602,20.91972629329442,2.1308621159091627,0.2544816769730521,0.7884818204055849,6.417784050130241,1.2172828927044874,14.80388220828844,0.6538599568824273,1.2489135379750411,1.6190269360779397,0.2181151745609292,8.53891419279732,0.0142403254319258,0.8724664056454524,0.2617467842388534,0.3398000797916254,0.0805402996184104,3.771473934517832,2.058123132512146,5.167991756688232,1.6413844112817746,1.5186247404823958,3.7326769200858574,0.5891987360098179,0.6787043457701742,13.114859748014858
7412,1.172860091688269,1.5015347271196495,0.3253649646145021,1.0032030779713816,0.0837787085424644,0.7177222506555855,11.293222684827168,1.1503162158167295,0.1373783866467762,0.4256509218111715,3.464551275916293,0.6571332045653394,7.991669490998125,0.3529771849898274,0.6742085675838145,0.8740091273432364,0.1177464371532471,4.609613821611111,0.0076874412194721,0.4709888296742724,0.1413003535516754,0.1834363373405565,0.0434785582727704,2.0359776411694046,1.1110490893804832,2.789868324440699,0.8860784987397609,0.81980840133902,2.015033613635585,0.3180707260740031,0.3663890820789258,7.079874255433388
7413,0.5668087929636515,0.7256475791981346,0.1572393196535018,0.4848185472010347,0.0404877862257667,0.34685405826339,5.457682432900057,0.5559140006844836,0.066390934491144,0.205704573738519,1.6743157523896115,0.3175731539811091,3.862138860430282,0.1705834937906369,0.3258251748065311,0.4223829099645963,0.0569033906018016,2.227690808794609,0.0037151142829967,0.2276150513935228,0.0682863057661691,0.0886493876724972,0.0210119086743884,0.9839281236273266,0.5369373531745131,1.3482613217980075,0.4282156822462815,0.3961892929237252,0.9738064910043308,0.1537142286626591,0.1770650692609744,3.4214950355077955
7414,0.4725655115109343,0.604994177397012,0.1310951425668046,0.4042077815167862,0.0337558831924327,0.2891826441256243,4.550233734170475,0.4634821960258469,0.0553521157522134,0.171502080270508,1.3959273211372911,0.264770274943225,3.2199811448982487,0.1422205812598678,0.271650232507,0.3521533158602509,0.0474420655082733,1.8572927230748533,0.0030974023396608,0.1897695034456982,0.0569323437006934,0.0739096565731493,0.0175182592327395,0.8203304232469081,0.4476607951431564,1.1240859511979069,0.3570162732650033,0.3303149107597948,0.811891714184541,0.128156168352061,0.1476244653660433,2.852603155876856
7415,0.1802411454272555,0.2307507442983057,0.0500009799289881,0.1541688332232633,0.0128748266712475,0.1102971117131109,1.735504009986662,0.1767766793428079,0.0211118427011365,0.0654125843679945,0.5324204436555969,0.1009859934091953,1.2281325565951655,0.0542443319396056,0.1036100770580864,0.1343147467823391,0.0180948715476631,0.7083897568622554,0.0011813797916918,0.0723799596776599,0.0217145572212028,0.0281898717413517,0.0066816367955102,0.3128821116084069,0.1707422410524589,0.4287374648962482,0.136169526683636,0.1259853637576967,0.3096635047691872,0.0488800261861877,0.0563054266181805,1.0880109693590108
7416,0.0783777589525813,0.1003418291193707,0.0217428975108725,0.0670402289096107,0.0055986110108392,0.0479626359149229,0.7546829256634515,0.0768712378581743,0.0091804727181026,0.0284446248824425,0.2315227252653405,0.0439137014484151,0.5340527394810787,0.0235881167045852,0.0450547827215987,0.0584066907815559,0.0078685445383671,0.3080428804211963,0.0005137223264154,0.0314743840490226,0.0094425627822719,0.0122583495960947,0.0029055059372032,0.136056607197471,0.0742471658206046,0.1864362412806633,0.0592132407603043,0.0547846633394776,0.1346569978551674,0.0212554514172409,0.0244843825461768,0.4731209474509348
7417,0.1488223326486155,0.1905273290705861,0.0412850376095278,0.1272948267589735,0.0106305457231738,0.0910706232510877,1.432978882124795,0.1459617764595871,0.0174317227614482,0.0540101615929214,0.4396113450500459,0.0833825765386061,1.014050101828536,0.0447887078895425,0.0855492419177422,0.1109016139343351,0.014940656232054,0.5849064917487178,0.0009754470652455,0.0597630158791324,0.0179293748407491,0.0232759421255811,0.0055169244040339,0.2583419317670756,0.1409792338749567,0.3540019093224487,0.1124330770794812,0.1040241708937206,0.2556843777632104,0.0403594834004747,0.0464905219628389,0.898353869331349
7418,0.1056691442055307,0.1352811735466482,0.0293138436621094,0.0903838500984358,0.0075480651929964,0.0646633784724262,1.0174659235872,0.1036380476686946,0.0123771425527876,0.0383491338454001,0.3121396754622953,0.059204592131278,0.7200116040026973,0.0318015740549776,0.0607430015374364,0.0787440865016059,0.010608396803172,0.4153043923137384,0.0006926020763675,0.0424338648017301,0.0127304932118987,0.016526745960869,0.0039172123568128,0.1834319510814658,0.100100265391564,0.2513539341810271,0.0798314797513273,0.0738608575702337,0.1815449933092646,0.0286566672864548,0.0330099225166749,0.6378631679568281
7419,0.0679589960072157,0.0870033802396115,0.0188526120786466,0.0581285649101991,0.0048543871171637,0.0415869581651319,0.6543628526417227,0.0666527369050446,0.0079601116073164,0.0246634781938863,0.2007463873955126,0.0380762489420045,0.463061058073822,0.0204525461095982,0.0390656461731132,0.0506426838259034,0.0068225781651783,0.2670947110552192,0.0004454331687488,0.0272904911865518,0.0081873620143507,0.0106288460194436,0.0025192767568768,0.1179705894740148,0.0643774830127798,0.1616532540112342,0.0513420190393348,0.0475021328358815,0.1167570303345806,0.0184299622405607,0.0212296712476999,0.4102289349482516
7420,0.0798168094543411,0.1021841497147975,0.0221421067762416,0.0682711173190234,0.0057014039981863,0.0488432512348998,0.7685392397168128,0.0782826279628294,0.00934903027892,0.0289668808419963,0.235773585438103,0.0447199765313976,0.5438581852221525,0.0240212050147503,0.0458820085640909,0.0594790635923961,0.0080130145145105,0.313698684664105,0.0005231544967335,0.0320522677339304,0.0096159324331948,0.0124834183448411,0.0029588523180218,0.1385546669974931,0.075610376795966,0.1898592935616488,0.060300422187353,0.0557905341160983,0.1371293602053871,0.0216457109556084,0.0249339266956806,0.4818076583995637
7421,0.1773521401504544,0.2270521430919977,0.049199536426631,0.1516977294603324,0.0126684617921132,0.1085292082912826,1.7076863869301968,0.1739432044543404,0.0207734503500338,0.0643641151022208,0.5238865128067244,0.0993673337676879,1.2084473652466308,0.0533748736322996,0.1019493571450997,0.1321618753539727,0.0178048368873733,0.6970352920381686,0.0011624439796495,0.0712198134471878,0.0213665042267173,0.0277380288060438,0.0065745398065616,0.3078670631891869,0.168005489495515,0.421865422469357,0.1339869258119204,0.1239660003108383,0.3047000459696427,0.0480965499535699,0.0554029319395828,1.070571724705718
7422,0.4299060818457768,0.5503801483791527,0.1192609230193568,0.3677191402475731,0.0307086724041788,0.2630775510391266,4.139475074863656,0.4216427353356228,0.0503553700498039,0.1560202460009357,1.2699141823804436,0.2408689350311108,2.929307035535653,0.1293820462093624,0.2471278251266892,0.3203637348532485,0.043159375791351,1.6896312108449512,0.0028177936631178,0.1726386325132215,0.0517929476749297,0.067237684710291,0.0159368510906056,0.7462775625529455,0.4072495638131356,1.0226124741779716,0.324787703410276,0.3004967260643926,0.7386006325602354,0.1165872558588683,0.1342981109374182,2.595092989081877
7423,1.542205934156189,1.9743836310196443,0.4278257762805438,1.3191221621192564,0.1101614952932265,0.943740452830731,14.849575975611607,1.512562757280827,0.1806402695537984,0.5596928245306128,4.555574509501358,0.8640712859050005,10.50832933968398,0.4641333720627127,0.8865238583487072,1.1492436926174023,0.1548260149615105,6.061229161292426,0.0101082964210004,0.619308111165572,0.1857973046316935,0.2412023479963994,0.0571704085184646,2.677128177753122,1.4609300042897428,3.668426878839008,1.165113834607196,1.0779745942213996,2.649588658097975,0.4182345061520534,0.4817688150500569,9.309400300330989
7424,1.9142424332151449,2.450677203502725,0.5310330072277397,1.637342692955462,0.1367364786545867,1.1714051805530796,18.431837031752124,1.8774482374638704,0.2242173120131974,0.6947112123963797,5.654545765012983,1.07251689555139,13.043322865456911,0.576099323570426,1.1003858499852197,1.4264833209300136,0.1921757146960314,7.523419409182439,0.0125467873699908,0.7687078874301597,0.2306184126425288,0.2993891796807679,0.0709620028599929,3.322949447613756,1.813359775261624,4.553385666008879,1.446181921840037,1.338021508337353,3.288766388174881,0.5191279718094763,0.5979890806691701,11.55516827422258
7425,1.7182172847796853,2.199719250503453,0.4766533621735301,1.4696730504602702,0.1227341829893569,1.051449175811137,16.544352182709847,1.6851909439032988,0.2012566717585746,0.6235703442561567,5.075500418567468,0.9626873985127722,11.70764079278527,0.5171047294391151,0.9877024741301884,1.2804064187184403,0.1724962465443889,6.752994837645709,0.0112619522760056,0.6899894998725741,0.2070022772012762,0.2687306761555266,0.0636952445317158,2.9826677531901504,1.6276653653244684,4.087102981237275,1.2980878137091103,1.2010034064341717,2.951985159096844,0.4659674441954098,0.53675289852892,10.371878458445826
7426,1.481892212787835,1.8971679871434497,0.4110940518763689,1.2675329646101614,0.1058532186970323,0.9068319586695924,14.268827861501096,1.4534083430263516,0.1735756573353702,0.5378039468373255,4.377411758630361,0.8302785519865018,10.097361884687524,0.4459817035595944,0.8518530327510233,1.1042982269531232,0.1487709655545903,5.824182163425726,0.0097129737469384,0.5950877550959143,0.1785310073011242,0.2317692295728165,0.0549345462295646,2.57242908445809,1.4037948816281824,3.5249593485110715,1.119547707784216,1.0358163727555951,2.545966600546556,0.4018778841782908,0.4629274467014194,8.945321441998848
7427,1.4453650894364074,1.8504047418231984,0.4009610050782641,1.236289576898977,0.1032440454095783,0.8844794808527169,13.917115887526409,1.4175833178540802,0.1692971953854512,0.5245476310705701,4.269513047855253,0.8098130371381574,9.848472269165407,0.4349887119250987,0.8308557290766576,1.077078408126493,0.145103913819633,5.680622045848475,0.0094735589048183,0.5804194522006453,0.1741304010563053,0.2260563557452761,0.0535804660008771,2.5090213455753614,1.3691927774003252,3.4380727154477904,1.091952004893579,1.0102845614061766,2.483211134754732,0.3919720064626807,0.4515167598764898,8.724828441961174
7428,1.442429293315047,1.8466462374123096,0.4001465812540493,1.2337784506989151,0.1030343382080676,0.8826829441518598,13.888847725287167,1.414703951501124,0.1689533223714962,0.5234821806096308,4.260840899940792,0.8081681613964968,9.828468252948015,0.4341051717160273,0.8291681118478617,1.074890668408626,0.1448091817062733,5.669083682087649,0.009454316404988,0.5792405160349758,0.1737767109334649,0.2255971946812265,0.0534716344500006,2.5039250725377844,1.3664117009272152,3.4310893721965003,1.0897340542289975,1.00823249198889,2.4781672868915083,0.3911758409093093,0.4505996482331669,8.70710674819214
7429,1.5047673658224094,1.9264535233408224,0.4174398840948838,1.2870991721194636,0.1074872164709606,0.920830223625844,14.489087889956064,1.475843806268249,0.1762550490551997,0.546105729841744,4.444983450424084,0.8430951042121768,10.253229292832666,0.4528660772215314,0.8650026183409817,1.1213446698181138,0.1510674609236836,5.914086852268759,0.0098629075673369,0.604273796664492,0.1812868920261995,0.2353469233817405,0.0557825405310679,2.612138253903597,1.4254644892212924,3.5793722024568737,1.1368295484768616,1.051805698995408,2.5852672832182426,0.4080814514974651,0.4700734024570531,9.08340543701778
7430,1.8027394360697464,2.3079273362523702,0.5001007852366225,1.541968870679455,0.1287716948191943,1.1031718229402012,17.358198167481415,1.768088470994291,0.2111568438783618,0.6542448738654733,5.325173273130756,1.0100436966148278,12.28356037822022,0.5425420268994668,1.0362893081048583,1.343391878121243,0.1809816424116886,7.085186613612901,0.0118159476539627,0.7239313053784249,0.2171850858285545,0.2819500140515543,0.0668285264178059,3.129390462428551,1.7077331073243909,4.288154815355269,1.36194305224617,1.2600828910358663,3.0971985371913315,0.4888892080278446,0.5631567242247238,10.882089528950386
7431,1.588032755208244,2.0330526604552945,0.4405386668594485,1.3583200240457278,0.1134349563919167,0.9717838054684076,15.29083277916916,1.5575087280313789,0.1860080152771776,0.5763241591311487,4.69094391329661,0.8897472603766285,10.820585516074097,0.4779251468929934,0.912867013510506,1.1833935969073226,0.1594266872353635,6.241339260714411,0.0104086655746698,0.637710920646395,0.1913182922266281,0.2483697026240513,0.0588692335732924,2.756679339642817,1.5043417020360594,3.777434592008707,1.199735321933421,1.1100067293169469,2.7283214800947,0.4306623910711394,0.4960846290323442,9.586030166820668
7432,2.1443122471059155,2.745220276173634,0.5948570365266509,1.834132358729911,0.1531706228623828,1.312194543072786,20.64713079077602,2.103095814326629,0.2511656412064451,0.7782074700127225,6.33415680550608,1.2014210292560066,14.61097950711471,0.6453398031756287,1.2326395098776723,1.5979301274943372,0.2152730142581253,8.427647459537372,0.0140547661845094,0.8610976900636631,0.2583360801415901,0.335372298461796,0.0794908153594074,3.722329561498741,2.031304659761299,5.1006499908269385,1.6199962725391257,1.4988362275513558,3.68403809343468,0.5815211534605049,0.6698604560556158,12.943965935478966
7433,2.328897496180059,2.981532487291584,0.6460631210877839,1.99201691063136,0.1663557537173007,1.4251499938909793,22.42446325941512,2.284133098070266,0.2727863135238889,0.8451966036510392,6.879409444526832,1.3048409487324912,15.868712048249034,0.7008915114062763,1.3387467576707508,1.7354820773023498,0.2338040015289428,9.153110557333568,0.0152646191433534,0.9352221240457445,0.2805739933756034,0.3642415917877511,0.0863334904278478,4.042752638955219,2.206162065474277,5.539720723304228,1.7594477054493292,1.6278580427078548,4.001164990412051,0.6315792674773711,0.7275229346861536,14.058199732087786
7434,2.834212730553382,3.6284539555307953,0.7862434158357988,2.4242370893736043,0.2024509862541085,1.7343735661441064,27.2900371742025,2.7797355252635687,0.3319744401710488,1.0285841166549357,8.372077284787315,1.587960326425227,19.311844243210945,0.8529682597120561,1.629222887568492,2.112040313154796,0.2845338958346406,11.139117332689883,0.0185766775798861,1.1381430287134848,0.3414518608876782,0.4432733334700865,0.1050657996090682,4.919933579987535,2.684846637469918,6.741708050033187,2.141205911254878,1.981064428874119,4.869322403184711,0.768616911295588,0.8853780669347387,17.10849391813027
7435,2.494011238139585,3.192916623587012,0.6918675842038398,2.1332465554313083,0.1781500130343442,1.5261900133555122,24.01430868896668,2.4460731420501265,0.2921262668945938,0.9051191954135388,7.367144537084855,1.3973513198675986,16.99376904653353,0.750583187551653,1.433660976548038,1.8585239631548167,0.2503801941870029,9.802046088918573,0.0163468472751111,1.0015273284258472,0.3004660762254324,0.3900655244838082,0.0924543461908645,4.329374964381531,2.3625741336726844,5.932474813828088,1.884188701953188,1.7432696197529027,4.284838842459212,0.6763568570313523,0.7791027205309313,15.054895364586312
7436,1.5001471452816408,1.9205385624362104,0.4161581814404823,1.2831472775156207,0.1071571889486413,0.918002917019928,14.444600759914143,1.4713123922945284,0.1757138775648053,0.5444289730434815,4.431335623984279,0.8405064746294415,10.22174789466846,0.4514756023881988,0.8623467241769736,1.1179017059457923,0.1506036251163328,5.895928307516024,0.0098326246085425,0.6024184412979355,0.1807302708225932,0.2346243168750392,0.0556112664554655,2.6041179744304195,1.4210877593274744,3.568382138910533,1.13333904000989,1.0485762467852051,2.577329508066684,0.4068284828676697,0.4686300944487657,9.055515852665115
