time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7288,1.82524490321766,2.495972363430165,0.3208850117213003,1.5719652731031244,0.1125037943847951,0.8128970049428423,17.128925783869256,1.7919054786184485,0.1622421304326564,0.5631813732038341,4.763867405156998,0.976819510007998,12.071073699459252,0.4604651053920889,0.7887368648680733,1.4222593424169634,0.206180571242091,6.370147363342845,0.0123834215218334,0.4697429439897752,0.2604294818804517,0.1870047160536778,0.0609287375895681,3.4731425151481647,1.9159501345164964,2.7134661375759253,1.2900119853991203,0.8552457825419642,3.456846047312345,0.4305967625910269,0.4186997247919445,11.343111352750611
7289,2.006519150956628,2.743859927318408,0.3527537154815169,1.7280850474146208,0.1236771118168457,0.8936298933352455,18.830085518967685,1.9698686204868463,0.1783552120766051,0.6191137467654053,5.236991027458681,1.0738323664971698,13.269912715754362,0.5061962099922708,0.8670702882847894,1.563511068106954,0.2266574003428945,7.002798723848325,0.013613281370694,0.5163954773853338,0.2862940430326043,0.2055770945693007,0.0669798768382046,3.818077759516648,2.106232774795392,2.982954101622349,1.4181295611914095,0.9401845409457902,3.800162807529724,0.4733614919048418,0.4602828994696944,12.469652768570697
7290,2.1964160583734893,3.003538741913526,0.386138315682223,1.8916309602960923,0.1353819096709161,0.978202997478666,20.61216420221484,2.156296922887862,0.1952347435671858,0.6777066516943041,5.732619688570699,1.1754598268604175,14.525776825106142,0.5541026029005267,0.9491297922670104,1.7114817049204585,0.2481082493655618,7.665543368118248,0.0149016418784209,0.5652671286291191,0.3133889019866501,0.2250329041367508,0.0733188502114082,4.17942051493647,2.305566576340715,3.265260781124742,1.5523412969021246,1.029163575430274,4.159810092474113,0.5181604081574502,0.5038440581581073,13.6497803024568
7291,1.807613667821784,2.471862132412038,0.3177853733293821,1.5567806314611374,0.1114170465855104,0.8050447006183742,16.963466276467543,1.7745962905500494,0.1606749274848526,0.5577412356398148,4.717850091279286,0.9673837708971128,11.954471296405863,0.4560171715008929,0.7811179391527466,1.4085208083627492,0.2041889381307112,6.308613939816215,0.0122638019466887,0.4652053893819333,0.2579138230277873,0.1851983150808172,0.0603401870268894,3.4395931579413315,1.8974427179123632,2.6872549918135125,1.2775509151405608,0.8469844036515233,3.4234541083566343,0.4264373465759153,0.4146552300531939,11.233540814556306
7292,1.145077628174617,1.5658622625750624,0.2013090120075759,0.9861812315293108,0.0705798864621859,0.5099754957426655,10.74592766986792,1.1241619531452154,0.1017835105734678,0.3533149934693819,2.9886389380510625,0.6128131987673682,7.572855794272278,0.2888753667028712,0.4948184963480018,0.8922623761847024,0.1293485378742225,3.996347679744524,0.0077688089526562,0.2946958707882666,0.1633818962555132,0.117318457560803,0.0382239852875329,2.178895438386016,1.2019820638125975,1.702308201748779,0.8092962549593279,0.5365432389117113,2.1686717578792694,0.2701372943094878,0.262673620913517,7.116164532787268
7293,0.6946414015738893,0.9499030720569924,0.1221206063324408,0.5982496697341119,0.0428160589716301,0.3093677532550687,6.518829880300827,0.6819532715643563,0.0617451941267712,0.214332387797917,1.813005764539755,0.3717524548735912,4.593941086104309,0.1752412104378775,0.3001730235318554,0.5412754317387423,0.078467037893069,2.42431472341277,0.0047128126571083,0.1787721178770446,0.0991127820632111,0.0711691991751111,0.0231879150029316,1.3217889721731682,0.7291614864613659,1.0326756248469615,0.4909454791546411,0.3254846119705958,1.3155869544394263,0.1638740851444752,0.159346377658886,4.316897285615248
7294,0.5464800133980904,0.7472964357846085,0.0960732695078734,0.4706478577161582,0.0336837401678843,0.2433821156653067,5.128416233548862,0.5364981588154294,0.0485754440164569,0.1686170243957038,1.4263063103518625,0.2924606654020224,3.6140906381280207,0.1378636787427393,0.2361485473652476,0.4258257635068143,0.0617306538624902,1.9072280165421072,0.0037076078652436,0.1406414722060882,0.0779728279182683,0.0559893850706637,0.0182421204275541,1.0398620836391457,0.5736372436021481,0.8124142730675118,0.3862307824127322,0.2560613788748427,1.034982906085733,0.1289210692631408,0.1253590851346664,3.396138037750205
7295,0.1032047780956404,0.1411297045380343,0.0181437934002901,0.0888835941405252,0.0063612993050586,0.0459636155465173,0.9685204332988688,0.1013196678227491,0.0091736528284771,0.0318439506647227,0.2693632386314642,0.0552322817569022,0.6825344261105181,0.0260360672362382,0.044597529334864,0.0804187753489046,0.0116580630167276,0.3601870871746403,0.0007001955014215,0.0265606638380386,0.0147254578493292,0.0105738031039753,0.0034450921251683,0.1963818126206027,0.1083335217791908,0.1534274497109294,0.0729411162628823,0.0483581414465947,0.1954603618367799,0.0243472222568966,0.0236745283384611,0.6413732688753413
7296,0.0393985178501734,0.053876392992955,0.0069264096230965,0.033931392857488,0.0024284317920667,0.0175466520153728,0.3697335557877148,0.0386788752899498,0.0035020503060344,0.0121564571121064,0.102829661196186,0.0210849737663167,0.2605581375849986,0.0099392923339717,0.0170251473623147,0.030699940589347,0.0044504761537042,0.1375017479355589,0.0002673002691387,0.0101395575635623,0.0056214569192826,0.0040365589464291,0.001315167050339,0.0749689354771168,0.041356420413348,0.0585710683912413,0.0278453374361369,0.0184607644543286,0.0746171708028025,0.0092945742279639,0.0090377727131288,0.244844828395369
7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298,0.0044159033492282,0.006038626761714,0.0007763326419809,0.0038031316795512,0.0002721858757413,0.001966681074072,0.0414408393111123,0.0043352436654293,0.0003925202398321,0.0013625319581879,0.0115254550184618,0.0023632667255947,0.029204132927178,0.0011140255192709,0.001908229277666,0.0034409408746072,0.0004988226366164,0.0154116058767093,2.995981113371061e-05,0.0011364718433038,0.000630069652158,0.0004524295619109,0.0001474078442359,0.0084027418117714,0.0046353509060897,0.006564819977755,0.0031209884420585,0.0020691375217005,0.0083633149782709,0.0010417635916914,0.0010129805122426,0.0274429383832153
7299,0.0018837454090768,0.0025759702013169,0.0003311696236521,0.0016223479716152,0.0001161096277011,0.0008389509804486,0.0176779210564571,0.0018493374302246,0.0001674421157525,0.0005812317702573,0.0049165530269914,0.0010081273281357,0.0124579609146694,0.000475223366899,0.0008140164892643,0.0014678438504726,0.0002127888174531,0.0065743154957926,1.2780319725476252e-05,0.0004847985673742,0.0002687764474869,0.0001929983613272,6.28815505869203e-05,0.0035844594094998,0.0019773578129451,0.0028004348185459,0.0013313578637397,0.0008826570690079,0.0035676406273102,0.0004443977206917,0.0004321193736622,0.0117066668137102
7300,0.0089211249867901,0.0121993938339348,0.0015683677795274,0.0076831874185896,0.0005498771202842,0.0039731412314579,0.0837198819391131,0.0087581741557466,0.0007929797920056,0.0027526231749649,0.0232840297030723,0.0047743340759118,0.0589989633762532,0.0022505838805612,0.0038550553631311,0.0069514799548072,0.0010077347114658,0.0311349346668338,6.05256045178553e-05,0.002295930539298,0.0012728834108808,0.0009140101923271,0.0002977972338756,0.0169754417174102,0.0093644587574782,0.0132624233153938,0.0063051035704388,0.0041801264624992,0.0168957905833897,0.0021045984192093,0.0020464500792298,0.0554409514792106
7301,0.1729332333822313,0.236481455436337,0.030402321640803,0.1489361986235817,0.0106591969638894,0.0770181071173952,1.6228838743485294,0.1697744822004688,0.0153716666498178,0.053358744175696,0.4513536744169056,0.092548981234649,1.1436765562597877,0.0436268685888493,0.0747290492848095,0.1347522770005628,0.0195346239743688,0.6035410254931731,0.0011732700200014,0.044505899465565,0.0246744490507831,0.0177178033193675,0.0057727067631784,0.3290636582976085,0.1815271206493804,0.2570879513302449,0.1222224718138543,0.0810304514483345,0.3275196458362727,0.0407969858222951,0.0396697983360356,1.0747056021840262
7302,0.3963157407635283,0.5419509099268305,0.0696738179605673,0.3413210909758749,0.0244279682861827,0.176504466940543,3.7192066108775337,0.389076745747915,0.0352276617741107,0.1222836687351003,1.0343793516397402,0.2120969887485402,2.6209943151074526,0.0999808677824644,0.1712585715575162,0.3088154164157174,0.0447680230082047,1.3831511961082843,0.002688814451672,0.1019953664779789,0.0565470983352227,0.0406043662625413,0.0132294673054714,0.7541240335703632,0.4160105832857314,0.5891753706334898,0.2801005249684653,0.1856996643275013,0.750585578697378,0.0934955493565839,0.0909123434865534,2.462931725163933
7303,1.1439912872883338,1.564376721196672,0.2011180291386942,0.9852456364510948,0.0705129269700724,0.5094916794332762,10.735732954416685,1.123095455064686,0.1016869480467319,0.3529798017638602,2.98580360130807,0.6122318198135797,7.5656713880164705,0.2886013091943077,0.4943490595599223,0.8914158823953804,0.129225824267899,3.992556324666503,0.0077614386446567,0.2944162913382983,0.1632268950314794,0.1172071569519813,0.0381877220010685,2.1768283093605123,1.200841737402955,1.7006932134238717,0.8085284715451331,0.5360342176511897,2.1666143281107155,0.2698810137041405,0.2624244211325369,7.109413391820688
7304,1.089959682440422,1.4904899829214824,0.1916190670408528,0.9387117130738992,0.0671825461804184,0.4854279882126111,10.22867587523148,1.0700507767451684,0.0968841938159067,0.3363082891569708,2.844781757757361,0.5833156312629691,7.208338800444564,0.2749704432338342,0.4710005661405435,0.8493136118204822,0.1231223873356656,3.803984761172559,0.0073948598161645,0.2805107792149624,0.1555175608862888,0.1116713710940419,0.0363840859698059,2.0740150027033346,1.1441250412522064,1.6203681404129937,0.7703410383293049,0.510716901553669,2.064283435790907,0.2571343219675446,0.2500299101055473,6.773630226900055
7305,1.0578899253594645,1.4466354693518897,0.1859810814978272,0.9110921074202974,0.0652058419308977,0.471145296923131,9.927718733547062,1.0385667970830277,0.0940335814393977,0.3264131294447986,2.7610800746681754,0.5661528032267574,6.996248685542416,0.2668800198346785,0.4571423712141946,0.8243243561118221,0.1194997716401551,3.692060559575188,0.0071772817150909,0.2722573431540321,0.150941785763782,0.1083856773187778,0.0353135612362196,2.01299150028347,1.1104615831130522,1.5726922369076288,0.7476753834737054,0.495690137505577,2.00354626413348,0.2495686886918141,0.2426733091144856,6.574330491843304
7306,0.8737541443903755,1.1948348372245146,0.1536093092877443,0.7525078797865914,0.0538561463341531,0.3891379867869886,8.199705073125838,0.8577943899684903,0.0776661442036376,0.2695978265781423,2.2804878848007286,0.4676085349896109,5.77848520686237,0.2204270196696506,0.3775724031865811,0.6808428790262782,0.0986997023237648,3.049422381230173,0.0059280077196,0.224868368834041,0.1246689355019376,0.0895201215926701,0.029166900774526,1.662611226208277,0.917175206202701,1.2989502280983387,0.6175353874807261,0.4094105649335534,1.654810023046241,0.2061288899981233,0.2004337166739343,5.4300058788141
7307,0.8993554042148206,1.2298438581390028,0.1581101083555105,0.7745565875083732,0.0554341476567173,0.4005398471057698,8.439958903575342,0.882928024177295,0.0799417856413185,0.2774971241673381,2.3473068672800816,0.4813096060257314,5.947796565351906,0.226885597793853,0.388635388419417,0.7007917806223174,0.1015916333549465,3.13877137625076,0.0061017001327864,0.2314570798276078,0.1283217728936835,0.0921430881412396,0.0300214997596026,1.7113262363315145,0.9440487162275571,1.3370098613510886,0.6356293604903923,0.421406417903212,1.7032964555651522,0.2121685286127686,0.2063064849933668,5.589106687942481
7308,1.174992661986524,1.6067702511490731,0.206568188986213,1.0119451135229678,0.0724237786473146,0.5232985524708855,11.026663911389695,1.1535305671246954,0.1044425941896186,0.3625453108870221,3.066716819134027,0.6288228797797663,7.77069586342068,0.2964222055806155,0.5077455780451654,0.915572637861204,0.1327277549585668,4.100751846782765,0.0079717682776649,0.3023947697292178,0.1676502312840549,0.1203833900495173,0.0392225829233327,2.2358188548497844,1.2333837200807232,1.7467808262771105,0.8304390353571529,0.5505603751640201,2.225328081754277,0.2771946029969414,0.2695359419106098,7.302073590279537
7309,1.4730289834583634,2.0143267496664623,0.2589641103994284,1.268624503040081,0.0907940351378049,0.6560329776768106,13.823571889266548,1.446123038595902,0.1309344077849678,0.454504753970652,3.844588059815025,0.7883234996645223,9.741729117785718,0.3716095549249549,0.6365349987963815,1.147807195451617,0.1663940859279773,5.14090557303472,0.0099938034528331,0.379097057086527,0.2101746315142037,0.1509185788191296,0.049171372146689,2.802933228015506,1.5462309052492105,2.189850939584032,1.0410794957716258,0.6902097485351045,2.789781475388863,0.3475048802282752,0.3379036034547012,9.154241031295047
7310,1.6028252205084286,2.191819545281496,0.2817827836491212,1.3804095993098893,0.0987943693062544,0.7138394518463029,15.041638630631908,1.5735484530507289,0.1424717187419914,0.4945535292827664,4.183354688832753,0.8577867790593133,10.60012348480014,0.4043540035561464,0.6926234047423826,1.2489464510274524,0.1810559333616447,5.593897473331891,0.0108744093991942,0.4125012684354857,0.2286942102871076,0.1642167989163857,0.0535041172229226,3.0499142377474766,1.6824773439585652,2.382810083531921,1.1328144192107312,0.7510277155548691,3.035603615865224,0.3781253407329062,0.3676780455781051,9.960868770636464
7311,1.6957609547444772,2.318906613882177,0.2981212399938509,1.4604491307677607,0.1045227089482721,0.7552296126293674,15.91378970010888,1.664786648562701,0.1507325781418446,0.5232289548842826,4.4259158455964105,0.9075233586375688,11.214744621557765,0.4277994396092776,0.7327834071214235,1.321363426978782,0.1915540000812462,5.918245357476345,0.011504934305445,0.4364191028723513,0.2419544610472146,0.1737384913541592,0.0566064170589501,3.226755739500318,1.7800315035111,2.5209712515898177,1.1984977753592807,0.7945741430028811,3.2116153526911204,0.4000499746384806,0.3889969197080227,10.538424352482362
7312,1.80615876056588,2.469872586627969,0.3175295950877658,1.5555276140288825,0.1113273695309526,0.8043967383922045,16.949812767086495,1.7731679582324849,0.1605456038788184,0.5572923223653168,4.714052800712026,0.9666051456341062,11.94484941351172,0.4556501336191574,0.7804892350343718,1.407387121900504,0.2040245910841326,6.303536279495802,0.0122539310905678,0.4648309561119564,0.257706234039498,0.1850492531561434,0.060291620578488,3.4368247073968763,1.8959155092908,2.685092081200669,1.2765226433757957,0.8463026851093112,3.4206986477672574,0.4260941168245772,0.4143214834603006,11.224499192260826
7313,1.7894266821984146,2.4469919281945063,0.3145880319289804,1.5411173581261657,0.1102960436519074,0.7969448855655487,16.79279135693986,1.7567415034359366,0.1590583250834533,0.5521296207163865,4.670382275943112,0.95765060996412,11.83419349508524,0.4514290352803418,0.7732588589840036,1.394349225049386,0.2021345271974783,6.245140935009229,0.0121404118696702,0.4605248075301715,0.2553188686550827,0.1833349749469125,0.0597330848935603,3.404986298949664,1.8783519331688383,2.660217650387934,1.2646970622734366,0.8384626196848249,3.389009629561575,0.4221468225388904,0.4104832497003789,11.120516527934232
7314,2.026808173451505,2.7716046093273565,0.3563206029767815,1.745558669026127,0.1249276793494591,0.9026658783640104,19.020486905614145,1.9897870492414167,0.1801586600567431,0.62537394753599,5.289945133932535,1.0846904781823743,13.404092126634463,0.5113146392315127,0.8758377144891509,1.579320591388448,0.2289492584056472,7.073607886455879,0.0137509327715428,0.5216170370459675,0.2891889201019155,0.2076557980265588,0.067657147337829,3.856684450867235,2.1275300567709454,3.013116396779188,1.4324690518232066,0.9496912657091652,3.8385883509138528,0.4781479111886484,0.4649370738875643,12.595740309476662
