time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7103,0.040207256641141,0.0627431540425803,0.0032431394444962,0.0346653561198533,0.0014831140765254,0.0064257018885957,0.313165392959508,0.0393983701972076,0.0021469793869907,0.0084366967263214,0.0575505045990946,0.0214301770962509,0.2551612305959094,0.0063982483234143,0.0060398475672499,0.0316256217620968,0.0082987250175641,0.0776026336116207,0.0002774789127553,0.0037515300749919,0.0126090365833726,0.0018933701323573,0.0011107843898051,0.1190888549458413,0.0726379225204573,0.0180304552649831,0.0269899775093986,0.0058628526952632,0.1416829873093974,0.0051060037259895,0.0032978050878575,0.2529139255301177
7104,0.0142906551318121,0.0223004713877249,0.0011526921062863,0.0123209263877849,0.0005271354864602,0.0022838536458564,0.1113067392273535,0.0140031568497427,0.0007630896648442,0.0029986110329194,0.0204548751293291,0.0076168158655922,0.0906906228892978,0.0022740959686379,0.0021467114606363,0.01124052948862,0.0029495724694234,0.0275818985652778,9.86228800419868e-05,0.001333386731575,0.0044815639864622,0.0006729506526617,0.0003948002914544,0.0423271294349398,0.025817317244395,0.0064084704997701,0.0095929066746503,0.0020838030981425,0.0503576438391409,0.0018148002237785,0.0011721216302602,0.089891874992672
7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106,0.001449814520021,0.0022624258246401,0.0001169428369373,0.00124998174068,5.347891158518e-05,0.0002317013563636,0.0112922833291794,0.0014206472649175,7.741691797644618e-05,0.0003042148715592,0.0020751865253331,0.0007727406571921,0.0092007385722969,0.0002307114211939,0.0002177880172195,0.0011403733919131,0.0002992398147307,0.0027982367960633,1.0005481356335555e-05,0.0001352746551092,0.000454663308298,6.827214137403128e-05,4.005325086776644e-05,0.0042941689012548,0.0026192166183893,0.0006501516897577,0.0009732188802985,0.0002114058425373,0.0051088800729303,0.0001841149822106,0.0001189139996107,0.0091197040579459
7107,0.0008522192213579,0.0013298823732478,6.87404713236675e-05,0.0007347549986866,3.143557728303636e-05,0.0001361969733238,0.0066377462587464,0.0008350743417266,4.550663870910696e-05,0.000178821330167,0.0012198207566345,0.0004542266835445,0.0054083099277324,0.0001356150769723,0.00012801853747,0.000670325831817,0.0001758969291502,0.0016448388056435,5.8813478641967606e-06,7.951614475828267e-05,0.0002672568147352,4.013122393157473e-05,2.354380494608709e-05,0.0025241665239727,0.001539608492167,0.0003821673456559,0.0005720703061842,0.0001242670148696,0.0030030640041461,0.0001082251037033,6.989914555096499e-05,0.0053606768203455
7108,0.0029289537197483,0.0045706126150799,0.0002362510186755,0.0025252462424843,0.0001080395146085,0.0004680892212212,0.0228129700763181,0.0028700292579289,0.0001563997095816,0.0006145829465436,0.0041923468199626,0.0015611111566538,0.0185875759234151,0.0004660893279538,0.0004399811247183,0.0023038125512066,0.0006045322048779,0.0056530721408744,2.0213338624919982e-05,0.0002732854436194,0.0009185228659824,0.000137925189513,8.091663898872605e-05,0.0086751938285011,0.0052914108331228,0.0013134536755012,0.0019661225765198,0.0004270876862699,0.0103210949309158,0.0003719539669111,0.0002402332137528,0.0184238678497555
7109,0.0595771883921431,0.0929698024929955,0.0048055287977304,0.0513654654597847,0.0021976074501383,0.0095212974957585,0.4640334897944099,0.0583786191764369,0.00318129129163,0.0125010933911148,0.0852755830910094,0.0317542106773315,0.3780856983420433,0.0094806181169229,0.0089495570310977,0.0468613325837103,0.0122966535170199,0.1149878680774073,0.000411154971542,0.005558837700155,0.0186834668844916,0.0028055052369848,0.0016459071417163,0.1764601651347989,0.1076313968157457,0.0267166655936146,0.0399924568126793,0.0086872945015521,0.2099390690151309,0.007565831925051,0.0048865297315217,0.3747557492616005
7110,0.1409360143308209,0.219929704138478,0.0113679764651906,0.1215103325873666,0.0051986682058172,0.0225236161108804,1.097719317286051,0.1381006746190945,0.007525674291921,0.029572632157872,0.2017282306354786,0.0751178766884289,0.8944009080972314,0.0224273848238179,0.0211711047806954,0.1108553394146095,0.0290890084454609,0.272015720455939,0.0009726297014895,0.0131500067545161,0.0441976774608817,0.0066367134293471,0.0038935639423817,0.4174348107628521,0.2546132251865494,0.0632010416501962,0.0946063018176906,0.020550695583484,0.4966326279878235,0.017897759618918,0.0115595925698391,0.8865235683974602
7111,0.3973922326142751,0.620127910958483,0.0320538761455576,0.3426183334463499,0.0146584985728432,0.0635090337650639,3.09519984903337,0.3893975267641576,0.021219874302493,0.083384891883717,0.5688058679266139,0.2118071868868686,2.521910211585048,0.0632376938510278,0.0596954060014982,0.3125748307581528,0.0820212354206561,0.7669929859406187,0.0027424891388982,0.0370786031369073,0.124622608393889,0.0187133031924591,0.0109785428177186,1.1770259873433233,0.7179237932222196,0.1782057138778248,0.2667580013328808,0.0579460604053076,1.40033723645622,0.0504656718690821,0.0325941692139593,2.499698758925367
7112,0.3998856107294393,0.6240188107670034,0.0322549933962943,0.344768040925153,0.0147504711292826,0.0639075116967117,3.114620217455946,0.391840743293443,0.0213530152293911,0.0839080779137771,0.5723747552537143,0.2131361393954366,2.537733559939414,0.0636344693009764,0.0600699558962478,0.3145360347737331,0.0825358653922366,0.7718053686916552,0.0027596964767342,0.0373112472854711,0.1254045343071859,0.0188307170139009,0.0110474260422799,1.1844110608222758,0.72242829866411,0.1793238389706508,0.2684317345062565,0.0583096342928094,1.4091234429612134,0.0507823111777511,0.0327986764527279,2.51538274484277
7113,0.3867875169654743,0.603579323387113,0.0311984939461388,0.3334753011873594,0.0142673253277581,0.0618142466279879,3.012602073884931,0.3790061559552359,0.0206536057279895,0.081159702271893,0.5536268483241196,0.2061549501168362,2.454611108857931,0.0615501476270758,0.0581023884379162,0.3042335323453585,0.0798324360244594,0.7465251915224529,0.0026693037187992,0.0360891322548649,0.12129695877881,0.0182139243850267,0.0106855720063512,1.1456161486937075,0.6987654477393577,0.1734501581130995,0.2596393600535394,0.0563997254668414,1.362968166337882,0.0491189568196292,0.0317243688807997,2.432992385799564
7114,0.3303936546846654,0.5155770799184465,0.0266497339841563,0.2848543933650165,0.01218714035705,0.0528016907454208,2.5733628042352046,0.3237468209844379,0.0176422970741729,0.0693265668372737,0.4729077070129082,0.176097429241793,2.096727271468644,0.0525760975442894,0.0496310238047955,0.2598760927390032,0.0681928168401962,0.6376813509296615,0.002280117564384,0.0308273141636765,0.1036117862010617,0.015558322799379,0.0091276089137325,0.9785845965304808,0.596885007709752,0.1481610164004733,0.2217837787038351,0.0481766101615551,1.1642465538396012,0.0419573821442231,0.0270989360239035,2.0782605717754707
7115,0.3303645036819861,0.5155315899744811,0.02664738264824,0.2848292603424344,0.0121860650719887,0.0527970319930308,2.5731357535490385,0.3237182564393502,0.0176407404745168,0.069320450076534,0.4728659818355668,0.176081891968123,2.096542274870066,0.0525714586962405,0.0496266448039055,0.2598531635798976,0.0681868001114902,0.6376250875889287,0.0022799163870542,0.030824594235176,0.1036026444169677,0.0155569500711102,0.0091268035745617,0.9784982549140758,0.5968323438761334,0.1481479439878383,0.2217642104723163,0.0481723594852119,1.1641438310604886,0.0419536801973426,0.0270965450543875,2.078077204514517
7116,0.4154727629514077,0.6483424571594163,0.0335122616712631,0.3582067638773679,0.0153254301492345,0.0663985643533121,3.2360250845991985,0.4071143144062994,0.0221853349974653,0.0871787331911928,0.5946853665854831,0.221443978836569,2.636651946188468,0.0661148790305218,0.0624114243597261,0.3267963435264521,0.0857530331600239,0.8018895913912032,0.0028672667616235,0.0387656034198898,0.1302926810999788,0.0195647200504419,0.0114780439659102,1.230578252146674,0.7505878511926303,0.1863137078233075,0.2788949424704635,0.0605824871320786,1.4640497044111196,0.0527617562822326,0.0340771369645108,2.6134299180552727
7117,0.5016329525069535,0.782794854493335,0.0404619899699838,0.4324912066324332,0.0185035974911759,0.080168210407262,3.9071076670407767,0.4915411400081629,0.0267861002922975,0.1052577430487993,0.7180104277686326,0.2673667369421938,3.183437323554269,0.0798256947991549,0.0753542226193909,0.3945669350431612,0.1035363832394485,0.9681843894089638,0.0034618767330037,0.0468047627504943,0.1573126041907915,0.0236220256994874,0.0138583454730523,1.485773935047048,0.9062437624909856,0.2249511970026649,0.3367318050812349,0.0731460028195241,1.7676623868760737,0.0637034191971908,0.0411440083510135,3.1553995420811742
7118,0.5536254291855451,0.8639287652800312,0.0446557317474533,0.4773173865357978,0.020421429755229,0.0884773611301827,4.312065521671644,0.5424876361079949,0.0295623846009692,0.1161673348596165,0.7924296624584204,0.295078351112727,3.51338931330191,0.0880993449938954,0.083164420579059,0.4354623986801729,0.1142675622101684,1.0685332680768265,0.0038206879801623,0.0516559104344542,0.1736174977663882,0.0260703648967905,0.0152947138380304,1.6397691346876098,1.000172714827462,0.2482665908689006,0.3716328625877859,0.08072732662754,1.9508743249395,0.070306052697251,0.0454084389151603,3.4824455152043607
7119,0.5839777894523739,0.9112934196948986,0.047103969827795,0.5034861795752885,0.0215410289651249,0.093328107860571,4.548473315295741,0.5722293699652591,0.031183134119421,0.1225361767028886,0.8358743984353122,0.3112559396911477,3.7060099058058458,0.0929293670946869,0.0877238868205413,0.4593365036446836,0.1205322495460041,1.1271153074847202,0.0040301561366587,0.0544879313655089,0.1831360288219128,0.0274996654056186,0.0161332422728114,1.729669021699093,1.055006905905273,0.2618777377039654,0.3920075309783827,0.0851531798705561,2.0578304675303145,0.0741605624937842,0.0478979439567456,3.6733696225788792
7120,0.6240059113262392,0.9737570351358312,0.0503326601633948,0.5379970916713557,0.0230175353464944,0.0997251814191448,4.860243467334256,0.6114522092144264,0.0333205481024285,0.1309352855450593,0.8931684991633354,0.3325906392515628,3.96003432052624,0.0992991094015229,0.0937368251485463,0.4908212242643607,0.1287940013826329,1.2043721992857004,0.0043063988019151,0.0582227473067088,0.1956888885600435,0.0293846000353737,0.0172390778021426,1.8482273019154456,1.127321205815458,0.2798278621610898,0.4188772604593452,0.090989911889084,2.198882216822528,0.0792438175205196,0.0511810563847133,3.925156744616906
7121,0.6207246665753402,0.9686366747318732,0.0500679931563005,0.5351681118476009,0.0228965009689934,0.0992007909893033,4.834686580651264,0.6082369762887538,0.0331453368238593,0.1302467813007821,0.8884719019094419,0.330841759522326,3.939211053323546,0.0987769594097059,0.0932439236232532,0.4882403119099819,0.1281167567711422,1.198039182425915,0.0042837542272282,0.0579165914185746,0.1946598868683252,0.0292300853699302,0.0171484286071239,1.8385086662057468,1.1213933504505988,0.2783564278570142,0.416674655023714,0.0905114546095107,2.1873197130051203,0.0788271253777677,0.0509119282089066,3.904516876098102
7122,0.7268182940795227,1.1341950681543138,0.0586255635282228,0.6266385001982542,0.0268099475835057,0.1161560891014366,5.661026284560595,0.7121962204938769,0.0388105040193125,0.1525084284416674,1.040328614047483,0.3873888959382908,4.612496992574909,0.1156598166601309,0.1091810800351181,0.5716898485138514,0.1500143422898768,1.402806818706538,0.0050159291346803,0.0678156362079094,0.22793095637706,0.0342260617764461,0.0200794205507241,2.152744694027543,1.3130607592306762,0.3259328248663193,0.487892262476654,0.1059815802018818,2.5611741695139054,0.0923001773239631,0.0596137431000663,4.5718729219308125
7123,0.5179764344804626,0.8082987483851344,0.0417802642188781,0.4465820118795234,0.0191064550397695,0.082780135511248,4.034403418657004,0.5075558250897816,0.0276588064115426,0.1086870991496955,0.7414036088273778,0.2760776946727271,3.28715549089413,0.0824264605531845,0.077809305310536,0.4074221463246235,0.1069096564756257,0.9997283779692426,0.0035746666119333,0.0483296880817831,0.1624379367630417,0.0243916444999827,0.0143098581144957,1.534181280303766,0.935769690805416,0.2322802327343862,0.347702715502388,0.0755291404753354,1.8252538154510507,0.0657789122007844,0.0424845031399666,3.25820422282931
7124,0.3516493950659786,0.5487465200754056,0.0283642336991672,0.3031803840309755,0.0129711950377227,0.0561986658817933,2.7389190457010315,0.3445749400434693,0.0187773070267597,0.0737866631052461,0.5033320305495764,0.187426585188667,2.231619361255577,0.0559585592345135,0.0528240153828582,0.2765951146701065,0.0725799737667088,0.678706319324719,0.0024268079935136,0.0328105767875961,0.1102776080069794,0.0165592611209938,0.0097148298927723,1.0415414355316912,0.63528536008179,0.1576928946753321,0.2360521472214286,0.0512760326338877,1.2391478787814258,0.0446566931306533,0.028842334968062,2.211964614005157
7125,0.2023961137136999,0.3158377765909149,0.0163253818994953,0.1744991811249478,0.007465730078577,0.0323458300510812,1.5764183826402276,0.1983243245302446,0.0108075089038957,0.0424688171398725,0.2896989112458038,0.1078756653106098,1.2844358396283684,0.0322076337312009,0.0304035086488268,0.1591977039258694,0.0417742923205312,0.3906377298288223,0.0013967790461415,0.0188845290897441,0.0634716271474537,0.009530885432721,0.0055914892596868,0.5994719222646469,0.36564626523995,0.0907620757788099,0.1358627027423928,0.0295125482294901,0.7132067294894083,0.0257027063540197,0.0166005589370322,1.273123309263391
7126,0.155290565931587,0.2423298855370137,0.0125258224958215,0.133886348380302,0.0057281606238481,0.0248176813378177,1.2095237319202916,0.1521664424736271,0.0082921758881728,0.0325846505996893,0.2222745637337815,0.08276874891001,0.9854970274817152,0.0247116487449477,0.0233274146313938,0.1221461276308296,0.0320517690622423,0.2997209433831241,0.0010716935447857,0.0144893553334042,0.0486992794450064,0.0073126729832866,0.0042901294674334,0.45995119353061,0.2805459769855232,0.0696381657443996,0.1042421003582394,0.0226438157954144,0.5472154312473329,0.0197206741891059,0.0127369549978562,0.9768173685185956
7127,0.0501573342666315,0.0782701833737231,0.0040457181807437,0.0432439813015295,0.0018501398679291,0.0080158683891464,0.3906643379229889,0.0491482729393635,0.0026782917257447,0.010524523510398,0.0717925105448872,0.0267334965328105,0.3183059030639917,0.0079816208985031,0.0075345268157409,0.0394520048027462,0.010352407984655,0.0968069338519917,0.0003461465352692,0.0046799200866182,0.0157293910484129,0.0023619218656647,0.0013856698663844,0.1485597378170053,0.0906136072105034,0.0224924465694568,0.0336691790705906,0.0073137310763809,0.1767452332746541,0.0063695849218688,0.004113911914314,0.3155024580940935
7128,0.0200608447842936,0.0313048136001727,0.0016181187786706,0.0172957915214009,0.000739978893664,0.003206013515614,0.1562494650168383,0.019657262278163,0.0010712051464219,0.0042093710851616,0.0287140142468434,0.0106922852326095,0.1273091046136249,0.0031923159456755,0.0030134969328749,0.0157791588478342,0.0041405320430278,0.0387187417840937,0.0001384441980058,0.0018717731281625,0.0062911013311884,0.0009446703783708,0.0005542102370122,0.059417708000582,0.0362416690634252,0.008996041875955,0.0134662693946048,0.0029251878326985,0.0706907323311527,0.0025475686921223,0.0016453934320072,0.1261878433818483
7129,0.0298917030029506,0.0466458018473744,0.0024110812119631,0.0257716297054174,0.0011026070714218,0.0047771270284296,0.2328198364961189,0.0292903440601863,0.0015961514301305,0.0062721820371878,0.0427853759459392,0.0159320615872684,0.1896971929946593,0.0047567169361894,0.0044902672986297,0.0235117680729541,0.0061696082809678,0.0576929407760641,0.0002062890617903,0.0027890393967727,0.0093740684689702,0.0014076080389223,0.0008258021027576,0.088535477930621,0.0540019734773735,0.0134045706873068,0.0200654423893657,0.0043586821424055,0.1053328710044303,0.0037960099658494,0.0024517218652264,0.1880264553916631
