time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6455,0.2591710552098674,0.349200383418601,0.0499110287829333,0.2229824706965176,0.0165463868577019,0.1230441236426052,2.7925373749436977,0.2544106521400022,0.0242956525280126,0.0825520539056349,0.6952026797379203,0.139839603423503,1.7241612755197624,0.0678631948294096,0.1194647296559724,0.2004865714373682,0.0284592757428086,0.9284235662509802,0.0017484947404466,0.073547976353841,0.0354329040927149,0.0289770957934978,0.0088468524766654,0.482882600650496,0.2655559473558745,0.42365931538695,0.1853777221326989,0.1322156349332926,0.4784718202379848,0.0630525402464822,0.0633643879557421,1.603404800045882
6456,0.1200726218840629,0.1617827483321336,0.0231235238906013,0.1033066361096397,0.0076658562473477,0.0570057120044937,1.2937682568263982,0.1178671515341398,0.0112560513251002,0.0382459435770615,0.3220838392981952,0.0647869717268038,0.7987950843314161,0.0314406704328839,0.0553473971113316,0.0928844012520529,0.0131850366260747,0.4301338809939102,0.0008100686539471,0.0340744005842846,0.016415882907656,0.0134249400022448,0.0040987014210925,0.2237170345868641,0.1230307096990669,0.1962791899848755,0.0858845487870706,0.061254826190568,0.2216735426226236,0.0292119188144482,0.029356396260238,0.7428492280015642
6457,0.1952641334317031,0.2630938482194194,0.0376038665895481,0.1679990031130527,0.0124663453971687,0.092703655342535,2.103947873933971,0.1916775601568822,0.018304781501154,0.062196201870761,0.5237782001099579,0.1053576718272502,1.2990141089954883,0.0511293513063838,0.09000687554803,0.1510501880879809,0.0214417301018182,0.6994910098072826,0.0013173473790379,0.0554123679311292,0.0266957871010328,0.021831865039493,0.0066653777407949,0.3638124345672549,0.2000746259881941,0.3191925464914025,0.139666909333193,0.0996136368718572,0.3604892732894297,0.0475049176379947,0.047739869309824,1.2080340089199604
6458,0.156027093488857,0.2102268743933578,0.0300476175772551,0.1342407113077081,0.0099613154989815,0.0740754671361477,1.6811734231611797,0.1531612184619369,0.0146265563694656,0.04969828525798,0.4185284248556883,0.0841867424552311,1.037985790147552,0.0408552453341158,0.0719205874574213,0.1206976488928834,0.0171331558354488,0.5589329041832931,0.0010526351104738,0.0442776180124921,0.021331444728575,0.0174448957301445,0.0053260140386473,0.2907067250037914,0.1598709492889372,0.2550529091907179,0.1116017649367843,0.0795969334450586,0.2880513310701424,0.0379591177100445,0.0381468573928096,0.9652875412134996
6459,0.1027627254472502,0.1384598411202285,0.0197899929197614,0.0884137559156851,0.0065607319012731,0.0487876606650523,1.107256176158048,0.1008751998773494,0.0096333576613184,0.0327323359614441,0.275651623404667,0.0554471592579088,0.683639273064442,0.0269081238743297,0.047368411585644,0.0794940101617273,0.0112842567902408,0.3681249665791151,0.0006932876235464,0.0291621705021435,0.014049338156724,0.0114895752416279,0.0035078248664601,0.1914655634431041,0.1052943697239582,0.1679832104515874,0.0735032696769832,0.0524242145076026,0.1897166651482232,0.0250006733076505,0.0251243226113973,0.6357586772739461
6460,0.0739220143689484,0.0996006121895411,0.0142358635838919,0.0636001323122446,0.0047194400086798,0.0350952364976019,0.7965009356050742,0.0725642293190415,0.0069297228188711,0.023545893695795,0.1982890506013629,0.0398857239873856,0.4917735681561708,0.0193562666912789,0.0340743045362849,0.0571837437732903,0.0081172914494105,0.2648094330954531,0.0004987140760092,0.0209777074080791,0.0101063432540885,0.0082649865737622,0.0025233417959056,0.1377300968848397,0.0757431440031166,0.1208381467375398,0.0528743251366543,0.0377111790412866,0.1364720328901243,0.017984148663225,0.0180730953661127,0.457330825667449
6461,0.0953243484022384,0.1284375640799669,0.0183575140864624,0.0820140146709466,0.0060858398880406,0.0452562146704924,1.0271085458978004,0.0935734494818344,0.0089360567072762,0.0303630385787058,0.2556988564940033,0.0514336721219837,0.6341547284136544,0.0249604062551246,0.0439396965154293,0.0737399157872407,0.0104674571548357,0.3414786092624886,0.0006431046927013,0.0270512959734487,0.0130323908736721,0.010657913835585,0.0032539144738442,0.1776065202362703,0.0976727421414384,0.1558239138668363,0.0681828090574443,0.0486295402023138,0.1759842141943108,0.0231910245888947,0.0233057236615279,0.5897399216344895
6462,0.171241957263517,0.2307269887270002,0.0329776882333727,0.1473310925350306,0.0109326856305685,0.0812988801749945,1.8451117754243576,0.1680966186052827,0.0160528539289321,0.0545445758805016,0.4593409070189676,0.0923961488438735,1.1392041878244632,0.0448392136202602,0.0789338690374972,0.132467388652588,0.0188038825421857,0.6134368227410735,0.0011552820255201,0.0485953163766842,0.0234115643950041,0.019146021516457,0.0058453762612458,0.3190547709771409,0.1754606437488321,0.279924200335705,0.122484526465929,0.0873587680865129,0.3161404383164725,0.0416606723057907,0.04186671928144,1.0594168242408006
6463,0.1755909932544739,0.2365867674523431,0.0338152233522033,0.1510728637356239,0.0112103433030512,0.0833636297349488,1.8919721223094987,0.1723657723568223,0.0164605486353589,0.0559298457489763,0.4710067987704274,0.094742735995581,1.1681365832085762,0.0459779961765739,0.0809385543543164,0.1358316660182784,0.0192814451866014,0.6290162920657189,0.001184622750124,0.049829492762492,0.0240061484431285,0.0196322734723989,0.0059938314187731,0.3271578124527228,0.1799168218190574,0.287033441794131,0.1255952688473414,0.0895774207613901,0.3241694644173565,0.0427187293740507,0.0429300093295564,1.0863228580871571
6464,0.3925547262951466,0.528918095518215,0.0755979876963035,0.3377415069827382,0.0250620670538964,0.1863693931393544,4.229730607850125,0.3853443581364327,0.03679953079858,0.1250378785539432,1.052992192523903,0.2118087500268243,2.6115094413312496,0.1027893251821697,0.180947846255628,0.3036679814137363,0.0431059833851037,1.4062413668860256,0.0026483662448676,0.1113998077592608,0.0536686242091911,0.0438903020973297,0.0133999290535694,0.7314005299609825,0.4022256349032482,0.6416976867244761,0.2807832877560039,0.2002610682784366,0.7247197194971009,0.0955028433195543,0.0959751850015959,2.428605045855335
6465,0.5760091513422506,0.7760998477953447,0.1109275467069267,0.4955798154469579,0.0367744393522945,0.2734662679813391,6.206430274902066,0.5654291283142173,0.0539972265908881,0.1834724115825343,1.545091928735767,0.3107943177789792,3.831958288262969,0.1508263383401689,0.2655110443901461,0.4455825507815397,0.063250902980489,2.063426681846578,0.0038860395531265,0.163460797766212,0.0787498318417892,0.064401761002439,0.0196621801883227,1.0732093395745892,0.5901996106258126,0.9415852496208268,0.4120030468562528,0.2938500042392202,1.0634063549005857,0.140134631037172,0.1408277143531828,3.563576331410316
6466,1.0799138867427407,1.4550480685594678,0.207969262002118,0.929123302022994,0.0689454805382509,0.5127002230096304,11.63594402163395,1.0600782404454436,0.1012351187567273,0.3439778771577742,2.896770348609372,0.5826836238767186,7.184234763060757,0.2827723429055878,0.4977856050591106,0.8353873947279099,0.1185841029061401,3.868555079045262,0.0072856274385116,0.3064596891115939,0.1476418157357943,0.1207417553612739,0.0368630626432379,2.012075097223534,1.1065184537081545,1.7653035272932396,0.7724318452989684,0.5509160739163252,1.9936962585257223,0.2627273086164803,0.264026715571883,6.681066711857068
6467,1.317875572833028,1.775671496026616,0.2537958013665165,1.1338579111889535,0.0841377870717585,0.6256749805564809,14.199952960339106,1.2936690929947046,0.1235425266404822,0.4197742500270131,3.535080833207897,0.711079396259201,8.767298596643677,0.3450819254783919,0.6074738897876486,1.0194670657354024,0.1447144021989499,4.721000723687718,0.0088910333979841,0.3739888367917484,0.1801750536552457,0.147347498689505,0.0449859293354101,2.4554408030945347,1.3503425216888043,2.154292509630405,0.9426391058534036,0.67231178838277,2.43301214200014,0.3206199184882843,0.3222056529683359,8.153256225439955
6468,1.317350931051802,1.7749646072461034,0.2536947661215803,1.1334065262126731,0.0841042921050198,0.6254259014756978,14.1943000073836,1.2931540877307353,0.1234933447810032,0.4196071393264379,3.533673529556973,0.7107963179711313,8.763808364904731,0.3449445495380649,0.607232056499168,1.019061219365461,0.1446567918878524,4.719121309363708,0.0088874939078417,0.3738399531083888,0.180103326579465,0.1472888401516542,0.0449680205900147,2.454463300465921,1.3498049549257138,2.1534348931127054,0.94226384443287,0.6720441433474817,2.4320435681451897,0.3204922807897035,0.3220773839942544,8.150010441879592
6469,1.348706061656484,1.817211700079942,0.2597331210792188,1.1603834758013625,0.0861061133367107,0.6403120721702932,14.53214782005277,1.3239332934511134,0.1264326906023371,0.429594483128391,3.617780803041876,0.727714445751644,8.972401496316262,0.3531548002367938,0.6216851835969559,1.0433165615633508,0.1480998627473966,4.831444200331186,0.0090990309597086,0.3827379621951571,0.1843900835810545,0.1507945581123801,0.046038333841707,2.512883585855677,1.3819325449663953,2.2046902046099364,0.9646912821109024,0.6880399052891744,2.489930226831181,0.3281205270565734,0.3297433583386085,8.34399416771233
6470,1.3572258134201691,1.8286909934759616,0.2613738505007832,1.167713597201104,0.0866500440951025,0.6443569119328443,14.623947134625409,1.3322965560867304,0.1272313636189199,0.4323082236974868,3.640634258849352,0.7323114047250744,9.029079994060126,0.3553856727135407,0.6256123576417598,1.04990717338617,0.1490354068979834,4.861964345837436,0.0091565093734791,0.3851557109701841,0.1855548723993581,0.151747124604781,0.0463291571627376,2.5287574259541152,1.3906621878233505,2.218617192701052,0.9707852194674836,0.6923862409090896,2.5056590709763933,0.3301932584830623,0.3318263411609133,8.396703027743133
6471,1.197004088863712,1.6128123815615318,0.2305184330255834,1.029863959740912,0.076420928674121,0.5682900005619268,12.897577059311514,1.1750177527172865,0.1122115870311737,0.3812738501570928,3.21085411934387,0.6458613865945326,7.96318900267013,0.3134320753078654,0.5517582577167075,0.9259646899167296,0.1314416434453163,4.288005094164317,0.0080755752295586,0.3396877338478635,0.1636499532903117,0.1338332404447141,0.0408599586075205,2.230235343803084,1.2264932692798494,1.9567074432472067,0.8561831536218301,0.6106494241755034,2.209863770347165,0.2912136481721183,0.2926539439751535,7.405464704399409
6472,1.1291466186970756,1.5213829795366116,0.2174504762513151,0.9714815669203892,0.0720886703837308,0.5360739687890232,12.166420868061632,1.1084066752430477,0.1058503769984269,0.3596596558923819,3.0288326545553685,0.6092478777683226,7.511760419253235,0.2956637920602615,0.5204794008936295,0.8734722866693607,0.1239902926256118,4.044920562992954,0.0076177755358764,0.3204310324881924,0.154372731995512,0.1262463113729826,0.0385436311630154,2.103804590796753,1.1569640745143217,1.845782828878491,0.8076466253471258,0.576032061153295,2.08458787006932,0.274704914720994,0.2760635609871606,6.985653189197411
6473,1.2820270680684187,1.7273701469479226,0.246892114719554,1.1030150064644442,0.0818490931139202,0.6086555342719129,13.81368957413668,1.2584790465289717,0.1201819553193349,0.4083556612676778,3.4389204940188884,0.6917368015178664,8.52881284579324,0.3356950976892558,0.5909495447877527,0.9917357907070516,0.1407779190865234,4.5925813035045,0.0086491818456067,0.3638156908028453,0.1752739792271501,0.1433393907787795,0.043762233915778,2.388648548086935,1.313610859519398,2.095692011307311,0.9169976847859732,0.6540237399159998,2.3668299855334647,0.3118984997804104,0.3134410995281433,7.931473493693552
6474,1.3861782852815796,1.867700805998174,0.2669495026708984,1.1926233762009273,0.0884984711870774,0.6581023956813659,14.935906584358422,1.36071723462802,0.1299454753302076,0.4415302643913024,3.718296619743745,0.7479331421909009,9.22168919871686,0.3629667941359653,0.6389579807515425,1.0723038943989804,0.1522146445619755,4.965680237859349,0.0093518369139393,0.393371889717938,0.1895131468211745,0.1549842088922501,0.047317455208541,2.5827011230864096,1.4203279276461298,2.2659449484862515,0.9914941033335204,0.7071562909324031,2.5591100317740816,0.3372369728970755,0.3389048926520069,8.575822306005852
6475,1.0397302845701784,1.4009057212420308,0.2002307245214852,0.8945506184080425,0.0663800187958322,0.4936226446507266,11.202970475124744,1.0206327227900185,0.0974681593834366,0.3311784582952559,2.7889815066444905,0.5610019627537639,6.916909344638855,0.2722503823379778,0.4792629997231828,0.8043026247829926,0.1141715877290798,3.7246061214595056,0.0070145291980309,0.2950563222502498,0.1421480628908739,0.1162489539234773,0.0354913878622181,1.9372057708441697,1.0653448954399851,1.6996165725041574,0.7436896517241337,0.5304164835170425,1.9195108088440216,0.2529512238944328,0.2542022799092678,6.432464179624265
6476,0.7899487701346105,1.0643565624590472,0.1521279286813283,0.6796466077033769,0.0504330930698601,0.375036302047924,8.511604288161731,0.7754391461824299,0.0740527171083214,0.2516171931392422,2.1189654122778254,0.4262286259206547,5.25521292494511,0.2068458117342133,0.3641263727918264,0.6110795065722447,0.0867433666685842,2.829818529426692,0.0053293808935732,0.2241729247872977,0.1079988619395494,0.0883216729800734,0.0269650491172523,1.4718175847004795,0.8094098079194677,1.2913060637693097,0.5650280024152394,0.4029909054602819,1.458373604394208,0.1921830220633192,0.1931335283387971,4.88714933385799
6477,0.5947372763827546,0.8013336395841683,0.1145341994143058,0.5116928940840122,0.0379701083740094,0.2823576379347158,6.408223600533574,0.583813258830088,0.0557528702452955,0.1894377582399503,1.5953284133003038,0.3208993566167813,3.956549006666232,0.1557302439764835,0.2741437614700505,0.4600700388838686,0.0653074168695184,2.1305160897483177,0.0040123886475701,0.1687754950286644,0.0813102715400386,0.0664956934166581,0.0203014682417811,1.1081032273875748,0.6093891184329366,0.9721995658171944,0.4253987447555173,0.303404122623834,1.0979815124949337,0.1446909108921941,0.1454065288345654,3.679440989064649
6478,0.4235634452943079,0.5706984423052374,0.0815696308847598,0.3644204151268903,0.0270417721567923,0.2010911013619103,4.563845876563927,0.4157835150716643,0.0397064027157868,0.1349148821425214,1.1361702485224818,0.2285399662654673,2.817798035011337,0.1109088689990765,0.1952412951487271,0.3276553504961844,0.0465110151843291,1.5173233141149065,0.0028575662345583,0.1201995116068469,0.0579080211026657,0.047357288872318,0.014458417480272,0.7891753878093267,0.43399827920354,0.6923867293398756,0.3029629470148771,0.2160801089796532,0.7819668461515901,0.1030468126918411,0.1035564656314193,2.620445638726588
6479,0.2706540382466461,0.364672258069053,0.0521224157620791,0.2328620613260875,0.0172795006672402,0.1284957879244025,2.916265154961735,0.2656827179983359,0.0253721097952824,0.0862096530687901,0.7260047327375861,0.1460354179703152,1.800552964643504,0.0708699808858876,0.124757803232503,0.2093694457114765,0.029720208914258,0.9695588390675096,0.0018259645621757,0.076806635636517,0.0370028148850717,0.0302609718003398,0.0092388262518085,0.504277477125167,0.2773218231259676,0.4424302106476969,0.1935911749695627,0.1380736575118808,0.499671270118375,0.0658461826518421,0.0661718472665146,1.6744461827539443
6480,0.0489580302164123,0.0659647849531144,0.0094283123295091,0.0421219203249775,0.0031256519255047,0.0232433283044228,0.5275169677888832,0.0480587787272828,0.0045895066855776,0.0155942797943475,0.1313254436286453,0.0264160344769794,0.3256981755023193,0.0128195192952782,0.0225671722467484,0.037872391322663,0.0053760250373074,0.1753814251106783,0.0003302948250402,0.0138933880782773,0.0066933600583663,0.0054738424794125,0.0016711915245396,0.0912176744987327,0.0501641515649543,0.080030254718773,0.0350182936681458,0.0249758486529472,0.0903844675631094,0.011910775175527,0.0119696839512794,0.3028869893909289
