time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7178,0.0718733004678939,0.1044902604132513,0.0089072343711289,0.0620310019853232,0.0037098559188935,0.024111332911821,0.7574201223467847,0.0705558874330675,0.0051774593854439,0.0192635842271734,0.163923320917978,0.0377514756941153,0.4654034718027737,0.0152965953227737,0.0229001905495891,0.0569216044401261,0.0094238672300031,0.2203109836390328,0.000494705538018,0.0121506511212779,0.0128381843730765,0.0052088242946167,0.0021940681659589,0.1520763288666766,0.0856973828232189,0.0725628397341257,0.0489685629521761,0.0232160728979926,0.1576609621073675,0.0146498985854114,0.0123962368632258,0.4513914349977845
7179,0.0441860858589547,0.0642382579899319,0.0054759670159344,0.0381352624938221,0.0022807358377789,0.0148231042581866,0.465644826930761,0.0433761700057855,0.0031829853846585,0.0118428175841641,0.1007763645917764,0.0232087567352993,0.2861195691621142,0.0094040021799707,0.0140785212203045,0.0349941199951489,0.0057935812580962,0.1354422292474741,0.0003041338193106,0.0074699465614052,0.0078926265148384,0.0032022678241825,0.0013488636771977,0.0934931007853091,0.0526848202415022,0.044609999064867,0.0301047692663151,0.0142727185714352,0.0969264074827547,0.0090064275955871,0.0076209271426336,0.2775052846184309
7180,0.0520811403660917,0.075716182282501,0.0064543985114982,0.0449491716731455,0.0026882517651485,0.0174716578426096,0.5488450293953948,0.051126510861947,0.003751712906429,0.0139588613234425,0.1187828224170499,0.0273556368199705,0.3372426670826703,0.0110842847474989,0.016594034650686,0.0412467780303707,0.0068287632375593,0.159642693300577,0.0003584756564353,0.008804657118388,0.0093028604228164,0.003774440681925,0.0015898751188576,0.110198204041059,0.0620984064286362,0.0525807972773337,0.035483810873237,0.0168229306777124,0.1142449650191706,0.0106156725739434,0.0089826145158504,0.3270892046577539
7181,0.117201025785794,0.1703882474484153,0.0145246843878711,0.1011515683274916,0.0060495193121964,0.0393174229085324,1.235095852172517,0.1150527710366721,0.0084426838198335,0.0314123856430427,0.2673034525579217,0.0615598789463444,0.7589155353164945,0.0249435694644369,0.0373424596565023,0.0928198703319054,0.0153671377136615,0.3592526446716626,0.0008066972873122,0.0198135992935961,0.0209347333148261,0.0084938293704732,0.0035777825426176,0.2479850184266144,0.1397434250083696,0.11832543093758,0.0798511515665679,0.0378575568486377,0.2570916649864004,0.0238890259761349,0.0202140665142091,0.7360666460042995
7182,0.2873221818426101,0.4177124106976136,0.0356077430288521,0.2479764073206557,0.0148305962019145,0.0963879595657723,3.0278782344410096,0.2820556644419894,0.0206975179565015,0.0770084998772637,0.6553032338076504,0.1509160744476568,1.860506475770264,0.0611499835723573,0.0915462719881449,0.2275509747743505,0.0376730451543563,0.8807197122015418,0.0019776450173797,0.0485736924316346,0.0513221894772707,0.0208229029614774,0.0087710519546314,0.6079434551096832,0.3425856173387747,0.2900786981727373,0.195757732809299,0.0928090497506522,0.6302686996310869,0.0585647354153947,0.0495554510366597,1.8044916697065456
7183,1.0328711948123477,1.50160044712986,0.1280033857842831,0.8914302629612538,0.053313306757645,0.3464972537928125,10.884673747418937,1.0139390187958826,0.0744038276623285,0.2768316068353764,2.3556964162205407,0.5425159489305531,6.688183746417447,0.219823113516986,0.3290922640313488,0.8180045330598368,0.1354277727924067,3.16602782146035,0.0071092755836533,0.1746136250830518,0.1844939740671042,0.0748545640415058,0.031530342885618,2.185446591107444,1.23153323435382,1.0427803716714383,0.70371358759643,0.3336317213331795,2.265701800905104,0.2105296147148952,0.1781428694208421,6.4868206657977
7184,1.2777178376154965,1.8575614131806657,0.1583471492991637,1.1027477130706502,0.0659514597450709,0.4286359461658671,13.464933356214864,1.2542977063129588,0.0920415810495114,0.3424557523201942,2.914124574418716,0.6711217319458723,8.273647011329595,0.2719331458477337,0.4071050273122556,1.0119160921423282,0.1675315197814518,3.9165485901674,0.0087945605138194,0.2160065500711868,0.2282290790778976,0.0925991664625131,0.0390047488335719,2.7035162822226653,1.5234735841733529,1.2899760282713475,0.8705319772304337,0.4127205828595248,2.8027963411836225,0.2604365824302139,0.2203724172445059,8.024549930069815
7185,1.1243714241124747,1.6346245704858395,0.1393429789584179,0.970400490687322,0.0580362381527439,0.3771928316471904,11.848927711270498,1.1037620801632049,0.0809951309401269,0.3013556284463785,2.564383388350524,0.590576475717865,7.280678095637596,0.2392968537019142,0.358245964677669,0.8904701054559347,0.1474250792584487,3.44650061718667,0.0077390737127223,0.1900823367813467,0.2008379683777392,0.0814857972566049,0.0343235601022815,2.379051432847505,1.3406325817846234,1.1351584373942831,0.7660543276132786,0.3631875644597062,2.4664163094999463,0.229180060305432,0.1939242306225659,7.061476616443248
7186,0.9461657994293664,1.3755471104412422,0.1172580147926921,0.8165982666827122,0.0488378684214684,0.3174101986593975,9.970949029734095,0.9288229036786424,0.0681579246611886,0.253592703431232,2.1579451475274656,0.4969739103009029,6.126737537984352,0.201369844544497,0.3014662880010049,0.7493363323972073,0.124059154280458,2.900252480418806,0.0065124804039027,0.1599555113917001,0.1690064446949911,0.0685708235286157,0.0288834970250795,2.0019871125954247,1.128150957310718,0.9552431406231752,0.6446396535421357,0.3056246760638479,2.0755052193235053,0.1928564977034386,0.1631884898182634,5.942278080593097
7187,0.9507453850913246,1.38220496663106,0.1178255613301152,0.8205507258774277,0.0490742510957507,0.3189465120577644,10.019209932041306,0.9333185471004934,0.0684878193315682,0.2548201304945557,2.1683899286248898,0.4993793392387844,6.156391874888577,0.2023445050674021,0.3029254304588339,0.7529632336505607,0.1246596193622863,2.9142901413482067,0.0065440017946563,0.160729720274501,0.1698244614647481,0.0689027166920018,0.029023297521909,2.0116770332010905,1.1336113786784534,0.959866661990276,0.6477598070250367,0.3071039457492315,2.085550978691965,0.1937899523392231,0.1639783468059277,5.971039605807456
7188,0.960488853151926,1.396370136566942,0.1190330661064146,0.8289599276627427,0.0495771758594648,0.3222151528547708,10.121889212420804,0.942883420721381,0.069189699025818,0.2574315886636989,2.190612111707542,0.504497099175668,6.219484063966897,0.2044181803681484,0.3060298833467499,0.7606797825109863,0.1259371612139214,2.9441564897489663,0.0066110663036979,0.1623769172216979,0.1715648635136433,0.0696088483544896,0.0293207352763829,2.0322931847266195,1.1452289015552295,0.9697036070969198,0.654398205790531,0.3102512210698526,2.1069242082319524,0.1957759585199434,0.1656588364615049,6.03223226011856
7189,0.9944940836724772,1.445807345786133,0.1232473230852786,0.8583084967168931,0.0513324104862141,0.333622886025317,10.48024545449726,0.9762653469878017,0.0716392971208918,0.2665457189183643,2.268168732583749,0.522358358156572,6.439679216279233,0.2116554193253724,0.3168645918342387,0.7876109553941737,0.1303958513737601,3.048391661030704,0.0068451250675307,0.1681257236583582,0.1776389607963585,0.0720732860486876,0.0303588091268327,2.10424466860401,1.1857746847450978,1.0040350775639957,0.6775665765291576,0.3212353821635931,2.1815179353274243,0.2027072275065701,0.1715238362510951,6.245797933354323
7190,1.1944507026536846,1.736506660450733,0.1480278807851403,1.030883143327737,0.0616534927465278,0.4007023241030453,12.5874419492575,1.1725568294783963,0.0860433563040144,0.3201383763648657,2.7242150364204867,0.6273856407803685,7.734464680115958,0.2542116323106367,0.3805745459689696,0.945970895688242,0.1566137183253548,3.661312441433206,0.0082214309576095,0.2019296967723559,0.2133557001750446,0.0865646046334517,0.0364628623625043,2.527331800394187,1.4241908812090918,1.2059100436843064,0.8138005913934047,0.3858241433931898,2.6201419128418,0.2434642843063338,0.2060110463155349,7.501600917100024
7191,1.065091789673339,1.5484431317676524,0.131996473455723,0.9192385835862856,0.054976424546548,0.3573062953180074,11.22422302013669,1.0455690211644824,0.0767248678842416,0.2854674165020216,2.429182771754273,0.5594398274198679,6.896822790599848,0.2266805334133742,0.3393583539024744,0.8435223253911097,0.1396524654956079,3.2647926047811144,0.0073310506602423,0.1800607271992379,0.1902492953719939,0.0771896650624183,0.0325139373638532,2.25362197401683,1.26995112576299,1.0753100850116613,0.7256660541943959,0.3440394203568748,2.336380758910168,0.2170971223151064,0.1837000669221493,6.689178153990161
7192,1.397930290715914,2.0323277095328063,0.1732450388787868,1.2064983251670516,0.0721564187180975,0.4689636124617207,14.731764437328197,1.3723067062307348,0.1007011958090984,0.37467526499569,3.1882962682136835,0.7342633641209194,9.052062537855392,0.297517629040577,0.4454069845691488,1.1071209270339142,0.1832935091437933,4.285032068953027,0.0096219855228334,0.2363292508313758,0.2497017208905883,0.101311240934516,0.0426744608793862,2.957873163464476,1.6668076532421114,1.411341777605042,0.9524348679974008,0.4515508724977821,3.066493860147079,0.2849394261170895,0.2411058750492979,8.77952947541351
7193,1.540112377342382,2.2390337208190925,0.1908656178798003,1.3292100587369275,0.0794953756353113,0.5166614307395879,16.230117410505585,1.5118826438001662,0.1109434133509943,0.4127831100994184,3.51257468124231,0.8089445538321869,9.972738732121444,0.327777848442136,0.4907088818702026,1.219725085194688,0.2019361079688075,4.720858379371594,0.0106006280118129,0.2603660617061633,0.2750986322718144,0.1116155055537549,0.0470148374588102,3.258715473807744,1.836336986512057,1.5548879331005545,1.0493060623674175,0.4974776584728234,3.3783838725164923,0.3139203291252991,0.2656285115785153,9.67248660546725
7194,1.890086627784284,2.7478304551911594,0.2342378110621447,1.6312589876527663,0.0975598590527968,0.6340672769722815,19.918239952009586,1.85544198583541,0.1361541307636943,0.5065837065217439,4.310770130661578,0.992768648775838,12.238938143264296,0.4022618981177486,0.6022172858309933,1.4968947117207778,0.247823952948984,5.793623521103619,0.0130095086215835,0.3195314957528421,0.3376118871766657,0.1369789488118862,0.0576984620704687,3.9992241030009454,2.253625146693128,1.908219772331044,1.2877497682058658,0.6105241953340187,4.146085879774708,0.3852554040850128,0.3259897817061577,11.8704568961152
7195,1.6706526028476367,2.42881465572331,0.2070434248799774,1.441874162580304,0.0862334191798776,0.5604537543848253,17.605785327933894,1.640030111584122,0.1203469987063387,0.4477706870255399,3.810301196358475,0.8775108520011065,10.818030012256846,0.3555603628097556,0.532301462411179,1.3231092213253817,0.219052251868248,5.120999256419126,0.0114991393097659,0.2824347398812505,0.298416046001661,0.1210760575752981,0.0509998242521483,3.534924832986056,1.991985267669681,1.6866805375938712,1.1382454488827316,0.5396439618389001,3.6647363485108966,0.3405282774526894,0.2881432360312336,10.492328456782724
7196,0.989176482748494,1.4380765542167522,0.1225883145603646,0.8537190857489064,0.0510579339680394,0.3318389906798175,10.424207149365664,0.9710452158714612,0.0712562388414933,0.265120487954727,2.256040740727229,0.5195652864494722,6.405245985641815,0.2105236890598545,0.3151703037796602,0.7833995670984514,0.1296986193729541,3.032091784963569,0.0068085239011875,0.1672267484727346,0.1766891179389954,0.0716879072125745,0.0301964793210406,2.0929931854853425,1.1794342985499868,0.9986664605517658,0.6739436000705081,0.3195177233126715,2.1698532688612904,0.2016233435921415,0.170606691217144,6.212401393941269
7197,0.4894456444966026,0.7115619085063044,0.060656836948888,0.4224211709748718,0.0252635235809644,0.1641943085940522,5.157909509141268,0.4804742731013674,0.0352576677189828,0.1311819178471595,1.1162915148242414,0.2570814924529311,3.169322971458915,0.1041673598905217,0.1559466234286196,0.3876269934678093,0.0641750238268205,1.5002824508532908,0.0033688653410238,0.0827439846283926,0.0874259757620784,0.0354712577181158,0.0149412521835832,1.0356153997419026,0.5835854273356922,0.4941412962667245,0.3334680569581836,0.1580977315396005,1.0736458560862314,0.0997634588681449,0.0844163841281285,3.0739032489739064
7198,0.3311724067005673,0.4814623899633403,0.0410420869019431,0.2858218014727704,0.017093996034329,0.1110983925488898,3.489983668039184,0.325102129664145,0.0238563092846676,0.088761299518197,0.7553135914080693,0.1739484200771183,2.144451233494893,0.0704825053864131,0.1055177815522302,0.2622791024340815,0.0434225890653357,1.0151324372101114,0.0022794670978928,0.0559868594960389,0.0591548236802707,0.0240008301622266,0.0101096628407972,0.7007259094141896,0.3948699772063898,0.3343496140477456,0.2256336739786231,0.1069732805605406,0.7264583638697316,0.0675027046325385,0.0571184510701391,2.079887620563856
7199,0.0940130643793861,0.1366773129284356,0.0116510079949548,0.0811389562633076,0.0048526354163599,0.0315385585266732,0.9907348940548426,0.0922898370383417,0.0067723176667368,0.025197515243313,0.2144180609825863,0.0493803942735746,0.6087657902468113,0.0200085399098618,0.0299543373467377,0.0744556661231663,0.0123267838102528,0.2881753106300502,0.0006470940292397,0.0158935228893021,0.0167928430463497,0.0068133441843186,0.002869926250725,0.1989217359332226,0.1120955002212974,0.0949150084811089,0.0640527794246131,0.0303675237088978,0.2062266527935087,0.0191626354974055,0.0162147585639978,0.5904375026955498
7200,0.0270952437321883,0.0393913881108268,0.0033579046000993,0.0233848328489518,0.0013985645528915,0.0090896402099352,0.2855369475041369,0.0265985971743956,0.0019518308335482,0.0072621057665768,0.061796832825931,0.014231786052997,0.1754506947671876,0.0057666056219075,0.0086330562311083,0.0214586603911613,0.0035526680677587,0.083054204547686,0.0001864971698948,0.0045806280147504,0.0048398185752255,0.0019636549720411,0.0008271334603348,0.0573306800955899,0.0323067322592624,0.0273551905324583,0.0184604733575149,0.0087521395230258,0.0594360098609733,0.0055228098645738,0.0046732104548486,0.1701683500029428
7201,0.0256807877538706,0.0373350351597957,0.0031826115382182,0.0221640718566502,0.0013255551342477,0.0086151327257886,0.2706310309373845,0.0252100676907692,0.0018499391946146,0.0068830012632832,0.058570845988695,0.0134888425658017,0.1662916229180339,0.0054655708765799,0.0081823838504522,0.0203384515907913,0.0033672077472284,0.0787185168045513,0.0001767614376938,0.004341504988438,0.0045871649956761,0.0018611460763098,0.0007839545216472,0.0543378403188473,0.0306202203741622,0.0259271645228346,0.0174967792434777,0.0082952506242296,0.0563332653237343,0.0052345020158875,0.0044292543372683,0.1612850329764868
7202,0.0137704075093383,0.0200195824775029,0.0017065620511808,0.0118846938987037,0.0007107817154843,0.0046195579947996,0.1451162486290336,0.0135180006457384,0.0009919639857426,0.0036907642082908,0.031406529471023,0.0072329112619375,0.0891679583553824,0.0029307176618962,0.0043875118278477,0.0109057700721012,0.0018055451916948,0.0422100001494693,9.478202352315772e-05,0.0023279773762238,0.0024597038030312,0.0009979732767866,0.0004203676824611,0.0291367309889123,0.0164190022759097,0.0139025182740853,0.0093820245154787,0.0044480326142066,0.0302067065572231,0.0028068152175884,0.0023750298383076,0.0864833528678865
7203,0.0137704075093383,0.0200195824775029,0.0017065620511808,0.0118846938987037,0.0007107817154843,0.0046195579947996,0.1451162486290336,0.0135180006457384,0.0009919639857426,0.0036907642082908,0.031406529471023,0.0072329112619375,0.0891679583553824,0.0029307176618962,0.0043875118278477,0.0109057700721012,0.0018055451916948,0.0422100001494693,9.478202352315772e-05,0.0023279773762238,0.0024597038030312,0.0009979732767866,0.0004203676824611,0.0291367309889123,0.0164190022759097,0.0139025182740853,0.0093820245154787,0.0044480326142066,0.0302067065572231,0.0028068152175884,0.0023750298383076,0.0864833528678865
