time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8055,1.6321817585673162,2.050725886001555,0.5369634999284926,1.3909639109246164,0.1214653366441234,1.1308306765613292,17.87508276808176,1.5997774016393274,0.2137979498944242,0.6333823806087803,5.026987982086126,0.9304229700529738,11.24376613238312,0.5230603985992648,1.0228842247011167,1.191433076314506,0.1584875299243004,6.685726032147317,0.0105270010900967,0.7543125804033249,0.1886543718902322,0.296193467476518,0.0626972677190059,2.75517785791884,1.4998585463458771,4.602847737537154,1.269158983434089,1.308928962923384,2.7409222453002746,0.4626429935750086,0.5706672729019691,9.711404300622217
8056,2.203926413306136,2.769084339342622,0.7250589796521759,1.8782112268753992,0.164014002929481,1.5269546935985885,24.13662991013263,2.160170981189016,0.2886902432340779,0.8552528852985823,6.787915337821851,1.2563452253298302,15.182398059605635,0.7062856953132718,1.381195169434914,1.6087857941023715,0.2140048750982328,9.027700571357776,0.0142145540063698,1.0185442957647366,0.2547390025725578,0.3999484757097332,0.084659789660518,3.720302118652256,2.025251078296677,6.215201004383814,1.7137386762185112,1.7674398696015552,3.701052840180051,0.6247043922154764,0.7705690063966971,13.113257966577972
8057,2.393643329063276,3.007450800745209,0.7874730205798313,2.039890146349259,0.1781325463567481,1.6583969836956731,26.214343102222696,2.3461213711770728,0.3135410831826711,0.9288741907158716,7.372228114572111,1.3644930926255594,16.48931906943405,0.7670837069661267,1.500090285906053,1.7472722141245125,0.2324266992641874,9.804817038784526,0.015438161713356,1.10622194288937,0.2766672745871474,0.4343765722266202,0.0919474169089014,4.040550671133042,2.199587383669001,6.750213769893326,1.8612595798670928,1.919583443371789,4.019644389178212,0.6784797768360864,0.8369006109316799,14.24206464629598
8058,2.913006865593197,3.6599959250958896,0.958335892221736,2.4824976759159507,0.2167830621305939,2.0182295919898263,31.902230589915817,2.855173775797352,0.3815720232279034,1.130417745189526,8.971825857142997,1.6605555634005966,20.0671081923536,0.9335225836471884,1.825574114905437,2.1263886285835114,0.2828577518141363,11.932228583546609,0.0187878747502215,1.3462457315090637,0.3366974772606206,0.5286259326046543,0.1118978142971732,4.917253837644165,2.676845406457211,8.214849228859856,2.26510853516582,2.336087286575532,4.8918113909233005,0.8256937130491813,1.0184880912968626,17.332253135273028
8059,2.5633474090523505,3.220672488812078,0.8433031364751743,2.184513898919969,0.1907617545301367,1.7759737049045374,28.072882728684743,2.512456248225827,0.3357704606401371,0.9947293404982416,7.894902973630018,1.4612326703746326,17.65837574899361,0.8214682650933555,1.606443408269466,1.8711499949067112,0.2489052442021928,10.49995713540004,0.0165326936339963,1.1846506606529446,0.2962823796142069,0.4651729217342863,0.098466287788467,4.327016881853838,2.355533321298397,7.2287891715166,1.9932188157260988,2.0556777136685884,4.304628390205501,0.7265825099881552,0.8962350349438132,15.25179589931872
8060,1.5418528350030447,1.9372337085307647,0.5072466288219196,1.3139845719931136,0.1147431483511564,1.0682477459464794,16.88583204487777,1.5112418143041453,0.2019658493499585,0.5983294532343275,4.748782193540278,0.8789310912207235,10.62150866245644,0.4941129590652984,0.9662753142883274,1.1254962609338317,0.1497164430638588,6.3157216300275465,0.0099444111476243,0.7125670805157215,0.1782137783416948,0.279801397816698,0.0592274478452378,2.6026995883709816,1.416852712419013,4.348114905682125,1.1989206265821195,1.2364896383062838,2.5892329161604475,0.4370392007468957,0.5390851527097666,9.173951475795498
8061,0.7755600126348322,0.97443865287038,0.2551476982284935,0.6609410886188378,0.0577164016984847,0.5373341842587374,8.493661532910952,0.7601625096688914,0.1015898749333941,0.3009628336606398,2.388662195516793,0.4421069201529503,5.3426742199033725,0.2485413938840411,0.4860415196218787,0.5661304856948783,0.0753081512309306,3.176840899457551,0.0050020906406948,0.3584249556260971,0.0896424594128745,0.1407415615158456,0.0297917149784861,1.309171459050231,0.712684299434593,2.1871244613185614,0.6030633243271583,0.6219607330460736,1.3023976527357457,0.2198329959632691,0.2711626416966127,4.614545409883586
8062,0.5247080215688397,0.6592601079970365,0.1726211276552132,0.4471621606747726,0.0390482470136627,0.3635354481284479,5.746418415343792,0.5142907834612284,0.0687310091022259,0.2036175285511795,1.6160583248069416,0.299109087132078,3.614606186681108,0.1681516077908731,0.3288332044024395,0.3830176933562865,0.050950010826556,2.1493035690820244,0.0033841830948326,0.2424937416622838,0.0606479405343466,0.0952192288055205,0.0201556959756052,0.8857248375130915,0.4821692230999182,1.4797072184323898,0.4080047431963475,0.4207898556056286,0.8811419935656718,0.1487288340144847,0.1834560974393635,3.1219879222933025
8063,0.1550224306379665,0.1947751895592864,0.0510000718276936,0.1321118835383263,0.0115366144891603,0.1074047784202602,1.6977513466363,0.1519447083512975,0.0203062420493782,0.0601578075786252,0.4774565649201238,0.0883703236982716,1.0679178015669453,0.0496795739418732,0.0971521694456304,0.1131607129311799,0.0150529326686254,0.6350012764465401,0.0009998404208044,0.071643595488754,0.0179181387902372,0.0281320576132413,0.0059549022559173,0.2616830914403758,0.1424545497137263,0.4371722943134741,0.1205430151668054,0.1243203143888383,0.2603291125058832,0.0439412099817711,0.0542012109046336,0.9223761334717588
8064,0.0417409015593704,0.0524446170798895,0.0137321352072725,0.0355720723956043,0.0031063162133294,0.028919507097111,0.4571317295219774,0.0409122027545185,0.0054676013460484,0.0161979212545772,0.1285586053140179,0.0237943436125937,0.2875445291707876,0.0133765816784408,0.0261589185798521,0.0304693337564773,0.0040531101087447,0.1709786490971078,0.0002692142060225,0.0192905520468793,0.0048245874115926,0.0075747583279684,0.0016034001520747,0.0704600496496753,0.0383569094602288,0.1177117764592303,0.0324570715930643,0.0334741365064339,0.0700954811083001,0.011831486015931,0.0145940648682804,0.2483563909397779
8065,0.0393375681672808,0.049424991370939,0.012941474300215,0.0335239242670215,0.0029274625421583,0.0272543965103069,0.4308112642445045,0.03855658370101,0.0051527909706448,0.0152652867503082,0.1211565325880089,0.022424326712847,0.2709884572400968,0.0126063926260054,0.0246527555556901,0.0287149881502257,0.0038197424884429,0.1611341397224128,0.000253713546794,0.0181798518426644,0.004546800119125,0.007138623291433,0.0015110805091729,0.066403141825332,0.0361484176002242,0.1109342361465404,0.0305882771718872,0.031546782112259,0.0660595641997363,0.0111502595843532,0.0137537762757024,0.234056670876582
8066,0.0217679373292497,0.0273499396324192,0.0071613273173681,0.0185508844718573,0.0016199481594907,0.0150815625577063,0.2383948230081313,0.0213357697675792,0.0028513615900896,0.0084472381180421,0.0670434887380401,0.0124087827813891,0.1499548657677037,0.0069759056651358,0.0136419118652059,0.015889799283123,0.0021137024726265,0.0891655996670753,0.0001403955771416,0.0100600493117243,0.0025160289426345,0.003950246842007,0.0008361753752354,0.0367450123905059,0.0200031808150183,0.0613868526350494,0.0169264072871992,0.0174568080324376,0.0365548893968858,0.0061701361610591,0.007610824816035,0.129518198010318
8067,0.0217679373292497,0.0273499396324192,0.0071613273173681,0.0185508844718573,0.0016199481594907,0.0150815625577063,0.2383948230081313,0.0213357697675792,0.0028513615900896,0.0084472381180421,0.0670434887380401,0.0124087827813891,0.1499548657677037,0.0069759056651358,0.0136419118652059,0.015889799283123,0.0021137024726265,0.0891655996670753,0.0001403955771416,0.0100600493117243,0.0025160289426345,0.003950246842007,0.0008361753752354,0.0367450123905059,0.0200031808150183,0.0613868526350494,0.0169264072871992,0.0174568080324376,0.0365548893968858,0.0061701361610591,0.007610824816035,0.129518198010318
8068,0.0621050627968784,0.0780308070843189,0.0204316410887735,0.0529266428709459,0.0046217967578248,0.0430284861424527,0.6801528886008147,0.0608720661582738,0.0081350836292228,0.0241004118050387,0.1912785770750519,0.0354029057606422,0.4278290687049538,0.0199026234247843,0.0389210874803311,0.0453344277586709,0.0060305036168953,0.2543941156612976,0.0004005559186846,0.0287018464264326,0.0071783620614856,0.0112702606808944,0.0023856520442303,0.1048354406514226,0.0570701202352665,0.175139898656345,0.0482919245676312,0.0498051856126396,0.1042930098147607,0.0176037209199864,0.0217140809432949,0.3695221875690036
8069,0.2206254949312732,0.277200998720025,0.072582503333293,0.1880195631818943,0.0164187290253913,0.152856798202919,2.4162131220650216,0.2162453287839425,0.0288995255970467,0.0856156494024417,0.6795087040642062,0.1257672604082692,1.5198438867653865,0.070703191427165,0.1382654457124715,0.161048554034882,0.0214230979769534,0.90372386964559,0.001422957224864,0.1019620428367296,0.0255008144471394,0.040037103719856,0.0084749236099085,0.3724232765967155,0.2027390836697747,0.6221767611707707,0.1715549309363691,0.1769307240195697,0.370496314986582,0.0625364417278913,0.0771383143232722,1.3127112645733594
8070,0.6378217974410769,0.8013799099290149,0.2098338759681203,0.5435590106216829,0.0474660612633878,0.4419044943615627,6.985200858116142,0.6251588663231149,0.083547675971196,0.2475123167789888,1.9644396180871952,0.3635894397328406,4.393823841566927,0.2044008406868062,0.3997213247534778,0.465586618816711,0.0619335442745328,2.6126390474832206,0.004113727360146,0.294769257982381,0.0737221022980711,0.1157460857680491,0.0245007541477994,1.0766647062335573,0.5861127101294175,1.79869466246241,0.4959602445030233,0.5115015037218021,1.0710939170636196,0.1807910082235871,0.2230045911446937,3.795009541178131
8071,1.5901608818866753,1.997929499135236,0.5231392570743718,1.3551532405373363,0.1183381849618405,1.1017171932393617,17.41488484912381,1.5585907822215428,0.2082936748711736,0.6170758125641684,4.897567076012697,0.90646902700698,10.954292911894758,0.5095940941324391,0.9965498464132064,1.1607593709442203,0.1544072337713682,6.513600551855212,0.0102559811425315,0.7348926378917711,0.1837974237869636,0.2885679018156401,0.0610831128363132,2.684245200821591,1.4612443597311908,4.484346414909586,1.2364842075697735,1.2752303002309384,2.670356602070634,0.450732148426707,0.5559753190344413,9.461382070946952
8072,1.891165139923008,2.376120972304025,0.6221651768533314,1.61167250241825,0.1407386212746385,1.3102631146579709,20.711378023185084,1.8536190823946928,0.2477219388741658,0.733883142708441,5.824635878101009,1.0780560909419343,13.02784964933972,0.6060560269791581,1.1851884618719948,1.3804814866053987,0.1836352416831522,7.746571079296441,0.0121973532573954,0.8740017152968964,0.218588750756562,0.3431914107753506,0.072645639161341,3.192350540516692,1.7378457900146511,5.333195975210834,1.470540406356147,1.516620812800357,3.175832945285054,0.5360520034525282,0.6612168328326671,11.252343176017456
8073,1.498778637669529,1.8831138955706472,0.4930758591540136,1.2772762497315309,0.1115376095976885,1.0384044864826856,16.414098527171305,1.4690227862294791,0.1963236008473548,0.5816141349147169,4.616117144934627,0.8543767041830469,10.324779331537258,0.4803091000843056,0.9392808225824584,1.094053669954322,0.1455338677452539,6.139281548575271,0.0096665976505031,0.6926603460059777,0.1732350830462865,0.2719846851252263,0.0575728315821745,2.529988890485777,1.3772705993004526,4.226643157390543,1.165426805068007,1.2019462645989305,2.516898431933936,0.4248297911663655,0.5240249214605612,8.917662038032308
8074,1.186023773001624,1.4901585806488786,0.3901841647270697,1.0107429868545912,0.0882627048730334,0.821717347716536,12.988916826227523,1.162477168915594,0.1553561359590083,0.460246879282467,3.6528574235390288,0.6760912230744632,8.170275069599064,0.3800814855319606,0.7432781313453363,0.8657540405854149,0.1151648566269491,4.8581783078269245,0.0076494382354989,0.5481207273250168,0.1370855719763128,0.215228783186064,0.0455589272620347,2.00204813047766,1.0898712001703226,3.344656201168207,0.9222335185222712,0.9511323472700532,1.991689299192129,0.3361792189579648,0.414674988605337,7.056785379024392
8075,1.307862068307355,1.6432401506261596,0.4302671500498028,1.1145749717725002,0.0973297891470587,0.9061310358296768,14.323247149109948,1.2818965598389784,0.1713156194039535,0.5075272934428343,4.028109531979076,0.7455449759972105,9.009594153515522,0.4191266390344786,0.8196338861983385,0.9546915466119752,0.1269955552435924,5.357251072463745,0.0084352525976352,0.6044282791289771,0.1511681500669142,0.237338886407478,0.0502391218415379,2.2077152822583432,1.2018318978850904,3.688247298758726,1.0169730695568908,1.048840628030934,2.19629230506451,0.3707143639419384,0.4572738764756297,7.781717476079044
8076,1.524400887832449,1.91530651835356,0.5015051980136769,1.2991118235616097,0.1134443918695054,1.0561564472154117,16.69470443393546,1.4941363476172556,0.1996798352420602,0.5915570727766062,4.695031605880486,0.8689826327022764,10.50128576968675,0.4885201858367839,0.955338222657804,1.1127569768461376,0.1480218303254681,6.244235144593151,0.0098318521964383,0.7045016654758735,0.1761966095340859,0.2766343775264988,0.0585570633134726,2.573240112935966,1.4008156185250271,4.29889939697536,1.1853502656748758,1.2224940407013625,2.559925867498368,0.4320924348365816,0.5329833475361719,9.070113215186876
8077,1.3029313719434588,1.6370450644377614,0.428645024350416,1.110372976092848,0.0969628516472448,0.9027148827720676,14.269247890052986,1.277063754561072,0.170669752135422,0.50561389367309,4.012923385439625,0.7427342393061249,8.975627595260327,0.4175465135417545,0.8165438311227031,0.9510923183358508,0.1265167765270562,5.337054005033184,0.0084034513317987,0.6021495584669471,0.150598239626101,0.2364441085768654,0.0500497181869844,2.1993921004958827,1.1973009398333854,3.674342447485934,1.0131390372550486,1.0448864536602132,2.188012188418379,0.3693167548127905,0.4555499342536788,7.752380065816944
8078,1.226658255429545,1.5412130569912426,0.4035523045115944,1.0453721562468232,0.0912866824794242,0.8498702902515757,13.433931441067246,1.202304918719978,0.1606788085060512,0.4760154449338769,3.778008347295676,0.6992548539805811,8.45019770378597,0.3931034963858741,0.7687436598235489,0.8954157287824707,0.1191105316205273,5.024624854325306,0.0079115164253629,0.5668999479189679,0.1417822748522554,0.2226027586555633,0.0471198263531034,2.0706405073166656,1.1272113894145372,3.459247811157479,0.9538302559198628,0.9837191904106076,2.059926771047417,0.3476970897429722,0.4288822110247807,7.298558628439
8079,1.610426340807365,2.0233916763604234,0.5298062913630421,1.3724236957725104,0.1198463201784783,1.1157577879842906,17.636825055010227,1.5784539028850326,0.2109482282309147,0.6249400008189022,4.959983052610297,0.9180213240348708,11.093897511366364,0.5160885050429969,1.0092501588186689,1.175552415859755,0.1563750431224185,6.596611715010469,0.0103866862597953,0.7442583170088696,0.1861397900116087,0.2922454925718257,0.0618615732600556,2.718453978983564,1.4798668701215152,4.541496190817587,1.2522423111679808,1.2914821949656945,2.7043883800116486,0.4564764060941061,0.5630608253609721,9.58196059345735
8080,1.9256736874537848,2.419478626154904,0.6335179752548034,1.641081080220192,0.1433067129230862,1.3341718024904037,21.08930354531588,1.887442517936328,0.2522421809839603,0.7472744858426642,5.9309194171774005,1.097727641072468,13.265571971604162,0.6171148778282042,1.2068148822760338,1.4056714660472889,0.1869860783352104,7.887924634650854,0.0124199213112089,0.8899498359012828,0.2225773925393114,0.3494537074203585,0.0739712217024853,3.2506021326366725,1.7695566822999873,5.430512091564905,1.4973737126800648,1.5442949594414153,3.233783136851423,0.5458334739595738,0.6732822162422221,11.457667402403112
8081,2.693698295172288,3.3844495528714367,0.8861866374470149,2.2956004108223134,0.2004623373122381,1.866285203588829,29.500439963690187,2.64021922609502,0.3528450003310024,1.0453131398402835,8.296373174200316,1.535539014000974,18.55633632905056,0.8632414230727153,1.688133982488928,1.9663013813469807,0.2615625293704369,11.03389908645487,0.0173734112275345,1.2448923051578415,0.3113488784383805,0.4888278123405818,0.103473477926191,4.5470535740375535,2.47531648242278,7.596386271602908,2.0945776241120764,2.160212670813851,4.523526586797498,0.7635305544403966,0.9418102193936838,16.02737750927755
