time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6133,0.3487361811631708,0.5389417086263831,0.0297839480085776,0.3008062070415148,0.0136194802298491,0.062360586068234,3.4928117190569505,0.3419053616451236,0.0194073999433682,0.0757845854331659,0.5457601965299673,0.187916229893786,2.2189026094023245,0.0580030306843527,0.0587434766261491,0.2752220167422203,0.0653140702429971,0.7357693007445256,0.0024083263926427,0.0354237763107097,0.0980732057213328,0.0173730240328451,0.0098819418692859,0.9614225467554244,0.5753346606222557,0.176971216023445,0.2374195989396358,0.0573743786759575,1.1096862239015253,0.048459341916941,0.0320232524483377,2.194182867936397
6134,0.3765753661415315,0.5819647694082054,0.0321615643351402,0.32481920050992,0.0147067067635665,0.0673387557698179,3.7716386283185286,0.369199250613525,0.0209566690647149,0.0818343766688941,0.5893275689039722,0.20291735385804,2.3960349046120832,0.0626333420421859,0.0634328968824953,0.2971926554314683,0.0705280129922689,0.7945048686930719,0.0026005801579659,0.0382516132677374,0.1059022703924847,0.0187598914008099,0.010670805263749,1.0381717387441034,0.6212629264766989,0.191098612849004,0.2563725166160389,0.0619545055089435,1.1982711248203053,0.0523277922138264,0.0345796297234014,2.3693418162654507
6135,0.4481504046466079,0.6925778219978825,0.0382744580946486,0.3865570327582137,0.0175019854714401,0.0801377183957938,4.488507559006025,0.4393723234022976,0.0249398674629908,0.0973884972719758,0.7013400562543836,0.2414855097216363,2.8514451782959487,0.0745379546946402,0.0754894795617424,0.3536795573068782,0.0839331523069603,0.9455150559813306,0.003094867999598,0.0455220322560326,0.1260309345660947,0.0223255520097925,0.0126989870470098,1.2354952730391315,0.7393453128525346,0.2274204007372575,0.3051008042267046,0.0737300928576363,1.426024476765,0.0622736465615657,0.0411521210531011,2.8196785801077
6136,0.3722713358628048,0.5753132615988928,0.0317939769697531,0.3211067121216566,0.0145386179375254,0.0665691142323623,3.728531063893836,0.3649795249054802,0.0207171469230518,0.0808990588900587,0.5825919087182293,0.2005981303675798,2.3686496646161657,0.0619174805577518,0.0627078969664174,0.2937959218620413,0.0697219201601024,0.785424155192111,0.0025708570885659,0.0378144203004933,0.1046918710426137,0.0185454771085475,0.0105488443680479,1.026306059255144,0.6141622643330124,0.1889144704704086,0.2534423327183112,0.0612464027184019,1.184575605497854,0.0517297169748248,0.0341844053228208,2.342261662238522
6137,0.4073589853704383,0.6295381995283466,0.0347906512041067,0.3513719479431583,0.0159089247040535,0.0728434456761336,4.079955894508365,0.3993799001523825,0.0226697979063713,0.0885240290405349,0.6375028801786319,0.2195050840117845,2.5919017424206587,0.0677533820814908,0.0686182975214828,0.3214870367559005,0.0762934126761914,0.8594526521977635,0.0028131678005866,0.0413785387217059,0.1145593825149323,0.0202934419343335,0.0115431034426522,1.1230383720217016,0.6720488330686537,0.2067202053960456,0.2773300051876587,0.0670190532159375,1.2962252804981318,0.0566053923317119,0.0374063843393199,2.5630265945406965
6138,0.4442589058773984,0.686563846078321,0.0379421031418846,0.383200377935166,0.0173500075769327,0.0794418452485847,4.4495317565514165,0.4355570488024833,0.0247233029736359,0.09654282757417,0.6952499937722056,0.2393885785259483,2.8266847512456668,0.0738907069047329,0.0748339692380723,0.3506083929216991,0.0832043216387029,0.9373047082086408,0.003067993818773,0.0451267432399802,0.1249365492399607,0.0221316888395995,0.0125887158256714,1.2247668919319292,0.7329252330196152,0.2254456034362041,0.3024514717887047,0.0730898601084649,1.4136416418090223,0.0617328954734581,0.0407947780120862,2.795193997230422
6139,0.4624787800243773,0.7147210911080129,0.0394981785181374,0.3989161296436533,0.0180615632718637,0.0826999013129293,4.632015230815689,0.453420043799371,0.0257372510627297,0.1005022263502528,0.7237634736814035,0.2492063440569574,2.9426122875078056,0.0769211005842398,0.0779030478393077,0.3649874874303206,0.0866166837741291,0.9757452967821088,0.0031938178833494,0.0469774739099071,0.1300604267208504,0.0230393500704334,0.013105002196032,1.2749968329306682,0.7629838437263362,0.2346915419357035,0.3148555624634327,0.0760874095891365,1.4716176833963504,0.0642646749636939,0.0424678468271417,2.90983003979967
6140,0.3683385580901368,0.5692354925375351,0.0314580965677835,0.3177144516427247,0.0143850279402254,0.0658658596232142,3.689141826313138,0.3611237798487182,0.0204982852297569,0.0800444187660878,0.5764372460074058,0.1984789560118106,2.343626591779655,0.0612633670985117,0.0620454333287357,0.2906921801556818,0.0689853584335921,0.777126716302552,0.0025436978403493,0.0374149382632866,0.1035858770437441,0.0183495575382508,0.0104374034467053,1.0154638770376,0.6076740836183133,0.1869187255423726,0.2507648975339514,0.0605993787118166,1.172061419841982,0.0511832298792404,0.0338232717719019,2.3175173595871383
6141,0.2346290210091037,0.3625989280900462,0.0200385820012432,0.2023818281091676,0.0091631596765326,0.0419560804099581,2.3499568971537617,0.2300332589896205,0.0130572607460941,0.0509877209426824,0.3671863934234234,0.1264296721511412,1.4928733382987287,0.039024325665432,0.0395224962477169,0.1851688348854292,0.0439431787895389,0.4950241473266215,0.0016203172893946,0.023833047458699,0.065983461104812,0.0116885366101054,0.0066485511733426,0.6468432101565009,0.3870840350552671,0.1190658882134843,0.1597354420805469,0.038601369823015,0.74659472232817,0.0326033505178442,0.021545181651127,1.4762419445603343
6142,0.1415932746767117,0.2188202013618045,0.0120928282154991,0.1221328276177931,0.0055297583368235,0.0253195397240092,1.418145508965898,0.1388198368846824,0.0078797597134218,0.0307699292505535,0.2215886322925783,0.07629742995641,0.9009150860288072,0.0235502924542508,0.0238509270636864,0.1117451779269963,0.0265187083752679,0.2987358075423403,0.0009778246102462,0.0143827017676204,0.0398195171771665,0.0070537658456975,0.0040122493306263,0.3903551569816323,0.2335964062025547,0.0718535539292234,0.096396704162352,0.0232950482286478,0.4505529245109631,0.0196753800761718,0.013002026818197,0.8908784183918328
6143,0.0538397082272594,0.083204628344452,0.0045982010392187,0.046440029153402,0.0021026463022456,0.0096275521157458,0.5392384673696665,0.0527851307280791,0.0029962154971003,0.0117000190637987,0.0842573020247556,0.0290114864333913,0.3425657431828933,0.0089548100169198,0.0090691239184238,0.042490208586031,0.0100835263874509,0.1135918972976453,0.0003718099735548,0.00546890711057,0.0151410523661093,0.0026821379468966,0.0015256256611703,0.1484294208526685,0.0888231618457685,0.0273217381791178,0.0366540744115164,0.0088577554451928,0.1713191396413012,0.0074814056315893,0.0049439165232461,0.3387493807293625
6144,0.0018351411167088,0.002836052415642,0.0001567309346169,0.0015829210403747,7.166927181067269e-05,0.0003281577356676,0.0183800900072505,0.0017991955554637,0.0001021268211566,0.000398798335972,0.0028719330847022,0.0009888644155727,0.0116764466448678,0.000305227138026,0.0003091235584891,0.0014482903307095,0.0003436997428908,0.0038718107530592,1.2673244200967587e-05,0.0001864091881721,0.0005160868931533,9.142140232741631e-05,5.20013661237182e-05,0.0050592572304858,0.0030275616600894,0.0009312688861687,0.0012493641080584,0.0003019190065185,0.0058394595287898,0.0002550057483104,0.0001685147410362,0.0115463648913566
6145,0.0100060839601679,0.0154635402847081,0.0008545734584954,0.0086308571521254,0.0003907758071421,0.0017892759447063,0.100217210618562,0.0098100912375707,0.0005568452135771,0.0021744429333415,0.0156591791834799,0.0053917708438622,0.0636656791247223,0.001664247148191,0.0016854923319768,0.0078967848934518,0.0018740185444823,0.0211109996502459,6.910070531797298e-05,0.0010163937643892,0.0028139573227457,0.0004984740514587,0.0002835367976553,0.0275855366998245,0.016507742042078,0.0050777319409685,0.0068121421552983,0.0016462096025691,0.0318395799620376,0.0013904156496125,0.0009188245154459,0.0629564099925183
6146,0.0125094694875354,0.0193323068376076,0.0010683760646484,0.0107901797172185,0.0004885425762337,0.0022369283452134,0.1252901877846894,0.0122644420629336,0.0006961602797111,0.0027184588531642,0.019576891916496,0.0067407182593684,0.0795939623917133,0.0020806190516578,0.0021071794902254,0.0098724526065847,0.0023428723859003,0.0263926833941626,8.638875789803485e-05,0.0012706816006704,0.0035179710072634,0.0006231854501595,0.0003544738314192,0.0344870611737252,0.0206377536112554,0.0063481111126278,0.0085164470711705,0.0020580687585076,0.0398054079514607,0.0017382786525737,0.0011487018584019,0.0787072438109902
6147,0.0128535388567302,0.0198640363905934,0.0010977614417815,0.0110869605145578,0.0005019797996266,0.0022984544175571,0.1287362584530202,0.0126017720231149,0.000715307968471,0.0027932292839744,0.0201153487119033,0.0069261197811301,0.0817831714911974,0.0021378458817286,0.0021651368575385,0.0101439915830488,0.0024073124186869,0.0271186065786619,8.876485589844292e-05,0.0013056313335288,0.0036147317904861,0.0006403259871696,0.0003642235324512,0.0354356178967141,0.0212053891032079,0.0065227140874603,0.008750689504431,0.0021146753492351,0.040900244276698,0.0017860895081876,0.0011802965734461,0.0808720639703177
6148,0.0264000790079075,0.0407990465484165,0.0022547089263042,0.0227716768747012,0.0010310239474303,0.0047208304962498,0.2644133597933288,0.0258829712780364,0.0014691819189338,0.0057370561217477,0.0413152207485488,0.0142256627904715,0.1679757001515852,0.004390954181059,0.0044470075314723,0.0208348986402148,0.0049444156009048,0.0556993186266494,0.0001823154879729,0.0026816560594371,0.0074243526179766,0.0013151752867844,0.0007480842544944,0.0727817547054318,0.0435540712918126,0.0133971016989442,0.0179731743036419,0.0043433638718609,0.0840056339645459,0.0036684764139223,0.002424229088896,0.1661043625531207
6149,0.0597746414637026,0.0923765560990191,0.0051050763005094,0.0515592707243355,0.0023344281196917,0.0106888297659913,0.5986805484606742,0.0586038143179999,0.003326498470816,0.0129897517591479,0.0935452695614477,0.0322095207604975,0.3803279243281034,0.0099419290289902,0.0100688441387058,0.0471740480692651,0.0111950676247255,0.1261135165422517,0.0004127958451791,0.0060717632486557,0.0168101018071471,0.0029777990893859,0.0016938005406595,0.1647912982121469,0.0986144395618227,0.0303335058378911,0.0406945770746759,0.0098341758033802,0.1902042281637762,0.008306106292128,0.0054889011722744,0.3760908713263964
6150,0.181269493009486,0.2801363768982161,0.0154813909395011,0.1563559836626448,0.0070792662467171,0.0324143935471786,1.8155277361221192,0.1777189030284127,0.0100877675973651,0.0393920508436617,0.2836805570324699,0.0976769304735908,1.1533628363487465,0.0301493809162484,0.0305342571284691,0.1430575837399783,0.0339495843529767,0.3824453421295575,0.001251823377602,0.018412915892198,0.0509774472485921,0.0090303198480055,0.0051365321103764,0.4997375868398985,0.2990530603791416,0.0919878244317654,0.1234082743773771,0.02982261404491,0.5768035267671953,0.0251886693017011,0.0166453584381854,1.1405137680705175
6151,0.4452511444716747,0.688097265299638,0.0380268456615895,0.3840562441863503,0.017388758284912,0.0796192761651366,4.459469648796005,0.4365298520667811,0.0247785217099716,0.0967584530084659,0.696802813237082,0.2399232455489386,2.8329980646467767,0.0740557395246293,0.0750011086053615,0.3513914659773693,0.0833901559304825,0.9393981494290136,0.0030748460885502,0.045227532432238,0.1252155911777847,0.0221811192855234,0.0126168323350522,1.2275023710930426,0.7345621989719009,0.2259491292534244,0.3031269878430463,0.0732531040616877,1.4167989669113945,0.0618707739956775,0.040885891893323,2.801436977001562
6152,0.58648204614456,0.906357450418818,0.0500887252709829,0.5058765030065736,0.0229043645714809,0.1048740167827883,5.873985764705486,0.5749944138764471,0.0326381151252179,0.1274496342272679,0.91782434417205,0.3160254110837815,3.731607481097264,0.0975457608237909,0.098790995113952,0.4628506597297572,0.1098409962235023,1.2373694164790403,0.0040501681982925,0.0595734252281429,0.1649332001387357,0.0292168327602758,0.0166188133048022,1.616858510493384,0.9675607728862206,0.2976187917638471,0.3992769884573235,0.0964885343697798,1.8661988125278224,0.0814957997976375,0.0538546432362215,3.6900354121861847
6153,0.5102474753566733,0.7885434923150589,0.0435778823603637,0.4401195402284198,0.0199271133261022,0.0912418421769405,5.1104486939115015,0.500253076719642,0.0283956106627994,0.1108829409648555,0.7985198481578903,0.2749464697412205,3.2465500159277374,0.0848661583407055,0.0859495293611129,0.4026864626919318,0.0955631828495724,1.0765284717451815,0.0035237022369807,0.0518297022403938,0.1434941606934431,0.0254190477813439,0.014458596964636,1.4066892216251226,0.8417912276510783,0.2589324568663355,0.3473764911776142,0.0839463567328205,1.6236187260389423,0.0709024707103613,0.046854282971082,3.210381742155887
6154,0.440747883302386,0.6811378633216948,0.0376422429051798,0.3801719070145291,0.0172128887314277,0.0788140083985443,4.414366661966237,0.4321147978744324,0.0245279122370161,0.0957798399500975,0.6897553635214276,0.237496666642393,2.8043451788864666,0.0733067412563375,0.0742425488930964,0.3478374997189939,0.0825467495613686,0.9298970953354974,0.0030437471567135,0.0447701020738578,0.1239491631931704,0.0219567798887356,0.012489225945177,1.2150874366642668,0.7271328515841864,0.2236638842795817,0.3000611675511371,0.0725122236324138,1.4024694904988158,0.0612450142250223,0.0404723728005121,2.7731032994504123
6155,0.4681860002430642,0.7235411080213914,0.0399856058613512,0.4038389548607208,0.018284452025983,0.08372045959418,4.689176623122561,0.4590154746673414,0.0260548616558706,0.1017424742557221,0.7326950781332312,0.2522816753950827,2.9789255997469875,0.0778703455646796,0.0788644105416189,0.3694916161769849,0.0876855771164037,0.9877864833762052,0.0032332311986969,0.0475571995113873,0.131665437651283,0.0233236672115149,0.013266724499259,1.290730933646122,0.7723994472254132,0.2375877533320829,0.3187410380996611,0.0770263664043481,1.4897781840714608,0.0650577333009452,0.0429919213674767,2.945738802651907
6156,0.5255685598862282,0.8122209078525771,0.0448863854917029,0.4533349092495696,0.0205254602115734,0.0939815401551579,5.263898970894528,0.5152740617215452,0.0292482391857117,0.1142123977352602,0.8224968214561951,0.2832022246590931,3.3440334325554963,0.0874144151149848,0.0885303162698508,0.4147778372342515,0.0984326367382528,1.1088531465562643,0.0036295076401177,0.0533859808846177,0.1478028271183872,0.0261822997297176,0.0148927419569637,1.4489275579466634,0.8670675007890583,0.2667073626732115,0.3578070858242455,0.0864669948340726,1.672370755097043,0.0730314430219801,0.0482611658360483,3.3067791422788915
6157,0.5377900975215436,0.831108240830903,0.0459301706254995,0.4638767301986677,0.0210027579489271,0.0961669808715505,5.386305340474954,0.5272562117557766,0.029928375866742,0.1168682855182799,0.8416231098714122,0.289787791055655,3.421795371851442,0.0894471443262377,0.0905889945750991,0.4244230544998172,0.1007215829695501,1.134638346617716,0.0037139079783552,0.0546274150653854,0.1512398245952234,0.0267911412509744,0.0152390568247318,1.4826208265929544,0.8872302329272713,0.2729093586054492,0.3661275088848071,0.088477692794784,1.7112599575410476,0.0747297115212368,0.0493834278958586,3.3836747726944294
6158,0.4394202049457791,0.6790860508609705,0.0375288520232433,0.3790267035277845,0.0171610378191733,0.0785765945456084,4.401069129981952,0.430813125225641,0.0244540260552701,0.0954913194028218,0.6876775923007485,0.2367812481548331,2.7958975639584835,0.0730859171129969,0.0740189057877316,0.3467896981583083,0.0822980914578294,0.9270959378163778,0.0030345783838707,0.0446352397232977,0.1235757873301757,0.0218906388077606,0.0124516042671012,1.211427191539647,0.7249424870106966,0.222990134706271,0.2991572841000565,0.0722937928388616,1.398244788670675,0.0610605239916776,0.040350456631556,2.764749795393333
6159,0.4740413090016494,0.7325899830086712,0.040485680763411,0.4088895154674588,0.0185131242033614,0.084767498890699,4.747821215095983,0.4647560934123497,0.0263807134745456,0.1030149035900473,0.7418584360852812,0.2554368041319618,3.0161811544759125,0.0788442211529761,0.0798507182773164,0.3741126161541344,0.0887822056516968,1.0001401095946785,0.0032736671941057,0.0481519675879386,0.1333120947274926,0.0236153616936972,0.0134326431045097,1.3068732961619411,0.7820593628275827,0.2405591143986157,0.3227273324167414,0.0779896868744502,1.5084099057483455,0.0658713695809984,0.0435295943726513,2.9825793109172487
