time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7837,1.3569811326859929,1.7998847912743814,0.273328679396684,1.1661390680877537,0.0905730385569361,0.7582934068085688,13.458619299972964,1.3318532242732075,0.1328615290202413,0.4509828330831942,3.887741612461604,0.7008364579308888,9.085107031193226,0.3708242540055361,0.7278657542472605,1.040987586511667,0.1333157302510592,5.1819141481407245,0.0090953829011065,0.4004204865137732,0.1643046251292246,0.1581606166080863,0.0452220049083345,2.2874380161339825,1.2484342452702542,2.769508575994767,0.9338266612373772,0.8399160609075201,2.249317440040556,0.3547993746046679,0.3896082989932485,8.351227907990932
7838,1.2064720749212543,1.6002512389024517,0.2430125305533715,1.0367971869570063,0.0805271636632221,0.6741875755490998,11.965861544643149,1.184131219126748,0.1181252419309452,0.4009622398409956,3.456534197096778,0.6231034427919351,8.07743576294936,0.3296944197563223,0.6471347947576963,0.9255268354247792,0.1185290656011329,4.6071640671940175,0.0080865718885721,0.3560079971406937,0.1460808387265064,0.1406182906259597,0.0402062230488524,2.033727679113965,1.1099646251621764,2.462329562076383,0.8302516243315747,0.7467570833184676,1.999835232543544,0.3154469338956607,0.3463950393787056,7.424954569818323
7839,1.520757786776613,2.017116336918668,0.3063172416547233,1.306882627578319,0.1015044721991371,0.8498132916431229,15.082965862011031,1.4925971429299936,0.1488968416389424,0.505412815693546,4.356960600051737,0.7854217534666101,10.18160601396007,0.4155797440516386,0.815713267367656,1.166626373788897,0.1494058612869626,5.807329299851399,0.0101931220983109,0.4487480025940866,0.1841348652903492,0.1772493246033918,0.0506799353664365,2.563513295073619,1.399110167445971,3.1037658748813683,1.046531991027296,0.9412871403271176,2.5207918735784363,0.397620791237911,0.4366308714359102,9.359153612611218
7840,2.092156445335565,2.775013208527438,0.4214106921021991,1.7979213628624282,0.1396430369046033,1.169116062335939,20.75013162343779,2.053414922496886,0.2048422764188557,0.6953130137506717,5.994013827009478,1.0805305079547856,14.007169867020334,0.5717267060071654,1.1222035387280642,1.6049662269981375,0.2055425514703253,7.989333693055019,0.014023012922574,0.6173573688869024,0.2533203831523688,0.2438477186339958,0.069722051958597,3.5267094534229755,1.9248018192042209,4.269952675178696,1.4397484394398432,1.294959640957037,3.467936190440385,0.54701998465586,0.6006874334954889,12.875695080288583
7841,2.538253079400388,3.3667108583707144,0.5112652972512739,2.18128020300764,0.1694181949108881,1.418398921369711,25.1745444794912,2.491250958758228,0.2485194355664697,0.8435699931688113,7.272077615560467,1.310924857133425,16.993825737991678,0.6936321972161932,1.3614835516918795,1.9471825240861664,0.2493690256197293,9.692846294533007,0.0170130469031373,0.7489923835100039,0.3073342072696939,0.2958417493622115,0.0845884223814045,4.278686304869305,2.3352145370022592,5.180406346203183,1.746736444168707,1.5710752910885797,4.2073812090746925,0.6636574256394053,0.7287680284265224,15.621094091613712
7842,2.4975070255497167,3.312665742441132,0.503058060745645,2.1462645612119253,0.1666985595249819,1.39562965564877,24.77042270245004,2.451259420268662,0.2445300042577043,0.8300283378282073,7.155340451510661,1.2898808504280104,16.721027353831847,0.6824974624296182,1.3396279366768686,1.9159248041104089,0.2453659560168387,9.537249029512996,0.0167399399655726,0.7369689630560234,0.3024006345455262,0.2910926626976,0.0832305418605582,4.210001434947068,2.29772781905054,5.097246350194976,1.7186964438256989,1.5458551430530352,4.139840985167722,0.6530038696867068,0.717069265378856,15.37033188581599
7843,2.1915543370192503,2.9068534745538948,0.4414318212205826,1.883340210616388,0.14627744681576,1.2246605088274087,21.735965804302733,2.1509722129677105,0.214574287831824,0.7283471818125926,6.278788103070866,1.1318662742785994,14.672647420738247,0.5988893158220618,1.1755191815607158,1.6812178187673883,0.2153078327966742,8.368905176257238,0.0146892431763701,0.6466878814398981,0.2653555787334575,0.255432870011243,0.0730345312829782,3.6942626423982574,2.0162487294792006,4.472817185836169,1.5081505705301137,1.3564828881375064,3.632697074642828,0.5730087835838071,0.6292259610914782,13.487416516224233
7844,1.1830800655260194,1.56922433592371,0.2383008165269733,1.0166949649144164,0.0789658410200066,0.6611159078087382,11.733858209056086,1.161172371442841,0.1158349388012657,0.3931880752528039,3.3895162510587675,0.611022233544764,7.9208242199356915,0.3233020505297077,0.6345876471579944,0.9075820086195574,0.1162309328272507,4.517836823418213,0.0079297832073213,0.3491054400181532,0.1432485109644425,0.1378918749518306,0.0394266738434827,1.99429620119908,1.0884437764994614,2.414588020893994,0.8141540666669757,0.7322783820935892,1.9610608874749813,0.3093308058933884,0.339678865681823,7.280993834491962
7845,0.5717478057889215,0.7583599766394901,0.1151637771078721,0.4913387794155827,0.0381618688802703,0.3194978773425067,5.670628624346975,0.5611604614603843,0.055979619658177,0.1900162346055655,1.6380535313703333,0.2952890776349418,3.8279014242154665,0.1562423739387688,0.3066775490651339,0.4386076962348425,0.0561709919262591,2.1833376843800307,0.0038322310393692,0.1687123932991035,0.0692277929558682,0.066639088289241,0.019053752080206,0.963784709382104,0.5260128701952909,1.1668993866586228,0.3934567192491784,0.3538886085469784,0.9477230595832709,0.1494904822471408,0.164156807122012,3.5186902139058067
7846,0.4766833148179878,0.6322674854711415,0.096015499251443,0.4096438949114413,0.0318166960560448,0.2663749746075335,4.727773368584494,0.4678563279217588,0.0466718899324669,0.1584222408270211,1.3656944185478692,0.2461913713203403,3.1914363662029843,0.130263958986945,0.2556862819384286,0.3656804073911796,0.0468314427391239,1.8203141913613776,0.0031950460963716,0.1406605885924172,0.0577172898428568,0.055559009025548,0.0158856852782848,0.8035362538999609,0.4385527256298457,0.972879059717569,0.3280366820303115,0.2950475599390007,0.7901451741441079,0.1246347041296986,0.1368624595959472,2.933637694801163
7847,0.1818117162087212,0.2411530529034223,0.0366212580950259,0.1562422204702343,0.0121352015776963,0.1015980416829615,1.803219377033244,0.1784450163753778,0.0178011189893784,0.0604238046414314,0.5208893165217413,0.0938998163856868,1.2172452965588754,0.0496839583164391,0.0975212689120506,0.1394741128648076,0.0178619740029744,0.6942857802708515,0.0012186220832359,0.053649335355237,0.0220139434191289,0.0211907538354844,0.0060589569926511,0.3064766498346205,0.1672683335375805,0.3710656656365592,0.1251164248577029,0.1125340484304298,0.3013691599841962,0.047536905011326,0.052200691507709,1.1189183414780373
7848,0.0790607207581994,0.1048652670639617,0.0159247331274348,0.0679418401675353,0.0052769854621321,0.0441798502900399,0.7841289142759943,0.077596713262142,0.0077408064064862,0.0262752568729949,0.2265084212294529,0.0408322814245503,0.5293184206841378,0.0216050408440597,0.0424070679833947,0.0606502381702572,0.0077672691743264,0.3019097742709137,0.0005299171155828,0.0233293827803377,0.0095727506991272,0.0092147871797198,0.0026347339812358,0.1332711958104333,0.0727365391255774,0.1613576923731838,0.0544068057560341,0.0489353665664431,0.1310502067715521,0.0206713959429047,0.0226994408321741,0.4865610005312705
7849,0.1501191287088792,0.1991163547776438,0.0302376077410603,0.1290067906163195,0.010019848695884,0.0838879353543167,1.4888904158433642,0.147339296604849,0.0146981092772963,0.0498910031498405,0.4300902713015396,0.0775316295103917,1.0050606592075852,0.0410232777557068,0.0805218069822009,0.1151616228993303,0.0147483563230264,0.5732610559023209,0.0010061974507229,0.044297428390659,0.0181765734048314,0.0174968784674762,0.0050027872987964,0.2530530408170834,0.1381108820425033,0.3063831945527203,0.1033067014517701,0.0929176273825228,0.248835865256434,0.0392504889708241,0.0431013055184084,0.9238736095875976
7850,0.1065899154866845,0.1413796869879541,0.0214697759130312,0.0915994052674552,0.007114448604047,0.0595634148470793,1.0571650992022577,0.1046161359185233,0.0104361798470017,0.0354243849869405,0.3053793747935922,0.0550502118426483,0.7136287803247254,0.0291279848649224,0.057173344096023,0.0817688442353916,0.0104718570348717,0.4070357190717012,0.0007144359426936,0.0314527481543964,0.0129060129759726,0.0124234054192107,0.0035521567435331,0.1796766505796144,0.0980636336708978,0.217542954683984,0.0733514287729877,0.0659748170343633,0.1766823060848908,0.027869241836092,0.0306034584138989,0.6559830903181602
7851,0.068551171635115,0.090925517148391,0.0138078568395668,0.0589103248979328,0.0045755152832085,0.0383070185928215,0.6798945831899128,0.0672817747946249,0.0067118202753066,0.0227824844800774,0.1963986352715966,0.0354044423747221,0.4589560727244341,0.018733080711653,0.0367698924066562,0.0525879962470329,0.0067347653449031,0.2617768792882883,0.0004594751830533,0.020228205710487,0.0083002440390474,0.0079898646442901,0.0022844985427462,0.115555443087338,0.0630676640678689,0.1399083989930998,0.0471745038969108,0.0424303836387124,0.1136296903324435,0.0179235453159275,0.0196820020053526,0.4218824004954853
7852,0.0805123107423609,0.1067906399912086,0.0162171183079206,0.0691892825605072,0.0053738732614076,0.0449910119840866,0.7985258697722083,0.0790214234177661,0.0078829310537349,0.0267576822713765,0.230667216550716,0.0415819802658702,0.539036942227183,0.0220017189997339,0.0431856806060979,0.0617638035086534,0.0079098796897582,0.3074529719580742,0.0005396466294304,0.0237577206206184,0.0097485106580861,0.0093839747693089,0.0026831088685555,0.1357181142189728,0.0740720143231811,0.1643202913461007,0.0554057388994242,0.0498338416536659,0.133456346833868,0.0210509319630875,0.0231162126582092,0.4954944768300114
7853,0.1788975369503384,0.2372877177120419,0.0360342722121476,0.1537378833038918,0.0119406918207265,0.0999695717914783,1.7743163744300927,0.1755848004535067,0.0175157927583928,0.0594552983104286,0.5125402129888414,0.0923947379287904,1.197734612266541,0.0488875962127235,0.0959581438008591,0.1372385442487271,0.017575672354001,0.6831573818241163,0.0011990893310413,0.0527894139839499,0.0216610916962312,0.0208510966528529,0.0059618406617369,0.3015642717175724,0.1645872637014657,0.3651180188685443,0.1231109892465856,0.1107302901433603,0.2965386475537764,0.0467749570715536,0.051363989805326,1.100983696282697
7854,0.433652162849206,0.5751914406286306,0.0873479889543291,0.3726645248620646,0.0289445395517733,0.2423287752615508,4.300987852973991,0.4256220056358097,0.0424587254982951,0.1441211497077201,1.2424104641055167,0.2239671860313431,2.9033390508496777,0.1185047720362486,0.2326049721623011,0.3326697088974338,0.0426038751554043,1.6559908048184475,0.0029066229234885,0.1279628771861564,0.0525070351659074,0.0505435866554024,0.0144516528376924,0.730999436312382,0.3989636978701746,0.885055329864685,0.2984241575785775,0.2684130292241986,0.7188171959895187,0.1133836812235643,0.1245076128567799,2.668812378826894
7855,1.5556442840592983,2.0633894017148235,0.3133442223557578,1.3368627845975622,0.1038330057265316,0.8693081838261425,15.42897220972482,1.5268376292347463,0.1523125658958916,0.5170070899261969,4.4569101748335616,0.8034394904832016,10.4151741558614,0.4251132290928868,0.8344258979607172,1.1933890234185676,0.152833262559622,5.9405506317430135,0.0104269544215624,0.4590423743272024,0.1883589570776516,0.1813154606672029,0.0518425435364038,2.622320818783409,1.431206043251571,3.1749669041982385,1.0705396507471276,0.9628804614652932,2.578619359067897,0.406742294197605,0.4466472736811172,9.57385452679602
7856,1.9309226048103865,2.561154422719853,0.388934313733127,1.6593630026867978,0.1288813258514334,1.0790171248638596,19.15100483705007,1.895166730836065,0.1890559297512503,0.6417281167779333,5.532079982796049,0.9972584926183662,12.927695242843267,0.5276660944090878,1.03571995534047,1.481278120753,0.1897022375020316,7.373628802801529,0.0129423173396593,0.5697801909067016,0.2337980293866995,0.2250553839277085,0.0643488619031193,3.2549205483152432,1.77646530725166,3.9408850902881234,1.3287929844600963,1.1951624595836716,3.2006766975245595,0.5048634178433136,0.5543949384607039,11.883418536221107
7857,1.7331893482188483,2.298883214450505,0.3491060739771383,1.4894384031345576,0.1156834254224094,0.9685219815132948,17.189874678857084,1.7010950013226225,0.1696959385353793,0.5760129037182591,4.965575562578472,0.8951357203654816,11.603853844838945,0.4736312330529059,0.9296585942190468,1.329590038587197,0.1702760621024943,6.618543315458402,0.0116169785875847,0.5114326981544514,0.2098562900232743,0.2020089221655321,0.0577593124357483,2.9216052521134626,1.594549020420862,3.537324615717871,1.192719915814714,1.0727736260277878,2.8729161621610366,0.4531636306558847,0.4976229495955857,10.666514740722796
7858,1.494805005841657,1.982692854844424,0.3010897265708681,1.284579773806233,0.0997722283442586,0.8353106414608243,14.825564642520389,1.4671249428127675,0.1463558142994388,0.4967875972652937,4.282606061164219,0.7720179893126395,10.00784988215264,0.4084875889746372,0.8017925576282031,1.1467170897627668,0.1468561471759484,5.708223218365766,0.0100191694365781,0.4410898082993799,0.1809924767634443,0.1742244425792457,0.0498150473008947,2.51976517190148,1.3752333870702091,3.050797968667372,1.0286722005065954,0.9252234258012296,2.477772820941352,0.3908351180821258,0.4291794643450848,9.199433198514546
7859,1.4579595953836386,1.9338215092418647,0.293668173581119,1.2529161997300216,0.0973129452328902,0.814721090767391,14.46012967783215,1.4309618175222578,0.1427482935661616,0.4845422924528536,4.177044213607557,0.752988537587475,9.761166645697646,0.398418788814109,0.7820291933281475,1.118451689468804,0.1432362937503611,5.567521369867302,0.0097722071847148,0.4302173968663659,0.1765311978206382,0.1699299887384002,0.0485871574707067,2.457655544455956,1.3413352943931365,2.9755989273604784,1.0033164856767018,0.9024176171801742,2.4166982618834623,0.3812014332263304,0.4186006306763794,8.972676604272651
7860,1.4549982175584026,1.9298935703925533,0.2930716807702247,1.2503713018724214,0.0971152851612163,0.8130662458871968,14.430758557045568,1.428055277033353,0.1424583461406667,0.4835581000206337,4.168559886505232,0.7514590826115422,9.74133996288385,0.397609528687774,0.7804407515639573,1.1161799131848262,0.1429453551088347,5.556212733895182,0.0097523580765831,0.4293435480552296,0.1761726312483247,0.1695848304074795,0.0484884682263816,2.4526636045870704,1.3386108014719338,2.969554951444972,1.001278569672867,0.9005846449022858,2.4117895136124616,0.3804271446418737,0.4177503776040447,8.954451486366064
7861,1.5178794865430223,2.0132985912696126,0.3057374826714888,1.3044091235101878,0.1013123572229183,0.8482048712772279,15.054418709702258,1.489772141642801,0.1486150283102211,0.5044562334960918,4.348714289678108,0.7839352053547889,10.162335542867876,0.4147931866624342,0.8141693872649712,1.1644183292249388,0.1491230845494825,5.796337912908887,0.0101738298310138,0.4478986684713742,0.1837863578354567,0.1769138492391715,0.0505840147201166,2.55866139756556,1.3964621066194574,3.0978914548255503,1.044551246098402,0.939505589695296,2.5160208338365107,0.3968682243095993,0.435804471104329,9.34143977661207
7862,1.818448001825781,2.411969351210491,0.3662792200410009,1.5627065160572533,0.1213740980002721,1.0161652930864948,18.035475058467885,1.7847748771649798,0.1780435822922254,0.6043479986008278,5.209841018793052,0.9391690317819535,12.174667966492358,0.4969299922322078,0.975390146942172,1.3949949273580806,0.1786522431650356,6.944121182928596,0.0121884383385784,0.5365909783504494,0.2201794925958712,0.2119460988151119,0.0606005953091947,3.0653241887790506,1.6729877107642146,3.711331878350023,1.2513919208423472,1.1255452606297145,3.0142399962609665,0.4754555522240938,0.5221019038021938,11.191219491768663
7863,1.601870427175032,2.1247032475371257,0.3226552808127138,1.3765878110963254,0.1069184150530949,0.8951397733026054,15.887445836892551,1.57220777939486,0.1568385507508971,0.5323700131700728,4.589347756938271,0.8273137844027574,10.724662215591762,0.4377455160300787,0.8592209564286827,1.2288507111286544,0.1573747199739676,6.1170747552223546,0.0107367925331998,0.4726828695929097,0.1939560644602478,0.1867032697696968,0.0533830504900526,2.7002433738987333,1.473734490185991,3.269311399276646,1.102350855669485,0.9914925615907108,2.655243320441788,0.4188286867588517,0.45991944715098,9.858342680071052
