time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7278,0.0128850796729393,0.0210226042725259,0.0002910750265524,0.0107804433586353,0.0001175701456943,0.0007301329899003,0.1647425309500247,0.0120265317502598,0.0001929558766213,0.0007605721053332,0.0100624547325158,0.0062378925784146,0.0781961099073007,0.0005516033571966,0.0006530546231742,0.0090999391293309,0.0100920930371901,0.0131988314915966,8.347952857451485e-05,0.0003015183356941,0.0089989273219471,0.0001653824043914,0.0002795319087863,0.0700409080386077,0.0789691020578495,0.0018920277258045,0.0076661863029542,0.0006097495600015,0.1841267427131397,0.0008793230981388,0.0003783765456643,0.0819569149761663
7279,0.0293727445565048,0.0479229931737417,0.0006635327540626,0.0245750291823247,0.0002680121461882,0.0016644064568463,0.3755460115120342,0.0274156042467445,0.0004398609724221,0.0017337952681561,0.0229383069388624,0.0142198597080846,0.1782553480397349,0.0012574314570575,0.0014886991089566,0.0207441625748679,0.0230058702271293,0.0300879711796598,0.000190299395173,0.0006873392542575,0.0205138967099462,0.0003770046628839,0.0006372191372179,0.1596648024338025,0.1800174559628964,0.0043130542064552,0.0174757888747989,0.001389981166122,0.4197341356835076,0.0020044992658066,0.0008625447342257,0.1868284550300309
7280,0.0287919571692777,0.0469754116516971,0.0006504127184517,0.0240891070390134,0.000262712741026,0.0016314961417923,0.3681203388313612,0.0268735154021325,0.0004311635997804,0.0016995129278783,0.0224847477105511,0.0139386903692539,0.1747307043807778,0.0012325682601861,0.0014592630559451,0.0203339881712164,0.0225509750696681,0.0294930416137562,0.0001865366045253,0.0006737484926297,0.0201082753540972,0.0003695501482842,0.0006246194008506,0.15650774970217,0.1764579701374289,0.0042277721696092,0.0171302400364599,0.0013624970633609,0.4114347310594459,0.0019648642943777,0.0008454896339917,0.183134295294708
7281,0.0334334003701516,0.0545481412072854,0.0007552633082213,0.0279724214460193,0.0003050636746027,0.0018945035028429,0.4274636350764444,0.0312056938161759,0.0005006698631754,0.0019734850193732,0.0261094293801897,0.0161856942552035,0.202898384509777,0.0014312659568108,0.0016945053685632,0.0236119539791347,0.0261863330029549,0.0342475040029031,0.0002166074694442,0.0007823609548472,0.0233498548471079,0.0004291239387373,0.0007253119468338,0.1817377757982885,0.2049040962871405,0.0049093154310174,0.0198917416488409,0.0015821400940088,0.4777605776787547,0.0022816126823445,0.0009817878401202,0.2126566867300996
7282,0.0247816149088469,0.0404323525105508,0.0005598187516646,0.0207338101619508,0.0002261202995502,0.0014042501130944,0.3168460005479329,0.0231303869350442,0.0003711081615484,0.0014627930523677,0.019352917059769,0.0119972134938116,0.1503930074380778,0.0010608876566888,0.0012560068386642,0.0175017301344775,0.0194099198157963,0.0253850474792519,0.0001605545004312,0.0005799041583593,0.0173074561543881,0.0003180766562844,0.000537618105135,0.1347082714997895,0.1518796877139237,0.0036388989193617,0.0147442221236921,0.0011727190805449,0.3541272656559718,0.001691184451447,0.0007277240097232,0.1576260882827076
7283,0.0229952607275017,0.0375178329267983,0.0005194648614315,0.019239237325828,0.0002098206780738,0.001303026360308,0.2940065213613183,0.021463059621246,0.0003443572569543,0.0013573492992002,0.0179578843131903,0.0111324081706722,0.1395521006339702,0.0009844147912829,0.0011654690316529,0.0162401380662649,0.0180107780911726,0.0235551955557592,0.0001489811141029,0.0005381024347075,0.0160598681023761,0.0002951484666958,0.0004988645229488,0.1249979808290419,0.1409316152736439,0.0033765930799722,0.0136814018459088,0.0010881849756942,0.3286004093933858,0.0015692773672081,0.0006752668622606,0.1462637931728605
7284,0.0290136093717401,0.0473370474860713,0.0006554198602277,0.0242745547874647,0.0002647352106109,0.0016440560629888,0.3709542789971322,0.0270803986592091,0.0004344828726228,0.0017125964699718,0.0226578444480377,0.014045996079721,0.1760758524454301,0.0012420570722161,0.0014704970567607,0.0204905274865709,0.0227245816523147,0.0297200910495611,0.0001879726392134,0.0006789352826913,0.0202630770403373,0.000372395095705,0.0006294279751717,0.1577126100463267,0.1778164153967438,0.0042603192801579,0.0172621155949872,0.001372986120189,0.4146021230423069,0.0019799906192686,0.0008519985572453,0.1845441376218488
7285,0.0311063648025116,0.0507514748995614,0.0007026953802898,0.0260254815925422,0.0002838305959049,0.0017626420413905,0.3977112595572732,0.0290337113489676,0.0004658221789328,0.0018361262768749,0.0242921577253231,0.0150591356102016,0.1887762266633241,0.0013316468109454,0.0015765642013907,0.0219685119085526,0.024363708692855,0.0318638050959622,0.0002015311302136,0.0007279069732448,0.0217246554319458,0.0003992560025623,0.0006748286971723,0.1690884411932462,0.1906423366474902,0.0045676166658825,0.0185072342458642,0.0014720197882372,0.4445074282902401,0.0021228076010602,0.0009134533243802,0.1978553303547784
7286,0.0283908291476506,0.0463209527057428,0.0006413512029229,0.023753498876202,0.0002590526410389,0.0016087662239961,0.362991705777068,0.026499115009549,0.0004251566513552,0.0016758354038225,0.0221714913968906,0.0137444972736259,0.1722963654661391,0.0012153961844977,0.0014389326803745,0.0200506961254914,0.0222367960799497,0.0290821461207983,0.0001839377864354,0.0006643618643316,0.01982812792738,0.0003644015952004,0.0006159172364559,0.1543272920264986,0.1739995670477944,0.0041688710717673,0.0168915824399852,0.0013435148264714,0.4057026441878146,0.0019374899091445,0.0008337103172126,0.1805828779967537
7287,0.0328975454823976,0.0536738691392275,0.0007431583015283,0.0275240925716537,0.0003001742568557,0.001864139287698,0.4206124480701328,0.0307055435660661,0.00049264536102,0.0019418549254602,0.0256909596704101,0.0159262775257557,0.1996464241990329,0.0014083262961678,0.0016673466298763,0.0232335126357757,0.0257666307179156,0.0336986010432833,0.0002131357863387,0.0007698216397611,0.0229756143059233,0.0004222461411612,0.0007136869865379,0.1788249678166633,0.2016199893670947,0.0048306312218101,0.0195729261269239,0.0015567822933335,0.4701032548252322,0.0022450440625135,0.0009660522042877,0.2092483249201646
7288,0.0451125235070105,0.0736031715360405,0.001019095675848,0.0377438880299517,0.0004116300477751,0.0025563009702841,0.5767873764642387,0.0421066233242498,0.0006755663714037,0.0026628727063817,0.0352301062299365,0.0218397621684043,0.2737758660319678,0.0019312429608284,0.0022864384844418,0.0318602001931321,0.0353338742119951,0.0462110139047276,0.0002922738772877,0.0010556592083294,0.0315065432774783,0.0005790276657289,0.0009786815546487,0.245223327332616,0.2764822231091073,0.0066242621250941,0.0268404246290742,0.0021348212084966,0.6446542993723613,0.0030786370703129,0.0013247508935963,0.2869429873366806
7289,0.0533138896022926,0.0869840801754588,0.001204365221287,0.0446056510068082,0.0004864635630649,0.0030210313483967,0.681646162135704,0.0497615228083066,0.0007983829798048,0.0031469776119026,0.0416348687283698,0.0258101870316719,0.3235477681742224,0.0022823390492179,0.0027021084050645,0.0376523205477438,0.0417575015209881,0.0546120833462974,0.0003454086806944,0.0012475759304791,0.0372343695156912,0.0006842937314856,0.001156603894088,0.2898044353312732,0.326746135528081,0.0078285396643581,0.031719959876125,0.0025229274131104,0.7618511552128188,0.0036383271014906,0.0015655879432406,0.3391086456655994
7290,0.0516491283787242,0.084267945134026,0.001166758126131,0.0432128102536367,0.0004712734187608,0.0029266976600931,0.6603613129644488,0.0482076865713531,0.0007734529468199,0.0030487111687896,0.0403347926032849,0.0250042469874563,0.3134447765814765,0.0022110715131871,0.00261773329516,0.0364766021056484,0.0404535961063989,0.0529067851703171,0.0003346230677483,0.0012086195525443,0.0360717018691146,0.0006629262102222,0.0011204881777471,0.2807551014718112,0.3165432728137727,0.0075840883709407,0.0307294832928398,0.0024441473473797,0.7380618524478116,0.0035247179478084,0.0015167014313121,0.3285197554515826
7291,0.0498032865798337,0.0812563687470162,0.0011250604056464,0.0416684664492493,0.0004544310014276,0.0028221030416883,0.6367612532518797,0.0464848353695141,0.0007458112068036,0.0029397560192113,0.0388933036861671,0.0241106426675382,0.3022428553018846,0.0021320520147466,0.002524180476628,0.0351729975926274,0.0390078613776133,0.0510159971051981,0.0003226642745467,0.0011654257841484,0.0347825677218952,0.0006392344859508,0.0010804440573801,0.2707214471234078,0.3052306171609434,0.0073130474499999,0.0296312698960074,0.0023567981610903,0.711684922958795,0.0033987512195868,0.0014624974014237,0.3167790830451217
7292,0.0280960286345601,0.0458399720146374,0.0006346916346972,0.0235068507906537,0.0002563627283527,0.0015920613540605,0.3592225259283871,0.0262239573992999,0.0004207419722941,0.0016584341108087,0.0219412703277632,0.0136017791857756,0.1705072998252983,0.0012027759324813,0.0014239913029927,0.0198424966581608,0.022005896909666,0.0287801672122713,0.0001820278403209,0.0006574633613868,0.019622239530947,0.0003606177755494,0.0006095217657078,0.1527248110057201,0.1721928159530503,0.0041255829619142,0.0167161861123781,0.0013295642349572,0.4014899687831363,0.0019173716865891,0.0008250533587277,0.1787077680867213
7293,0.0150642847881477,0.0245780783501836,0.0003403034522101,0.0126036992412272,0.0001374543427188,0.0008536176393367,0.192604816263839,0.014060533880912,0.0002255897790896,0.0008892048080016,0.0117642798962906,0.0072928839141337,0.0914211241893049,0.0006448939605984,0.0007635032980334,0.0106389776453573,0.0117989308160818,0.0154311002731135,9.759810760564206e-05,0.0003525129989909,0.010520882090497,0.0001933529090963,0.0003268080903043,0.0818866636680529,0.0923248495981066,0.0022120192666289,0.0089627395901352,0.0007128742122256,0.2152674069350159,0.0010280397100671,0.0004423699492533,0.0958179800899387
7294,0.0089141504939689,0.0145438493992409,0.000201371404569,0.0074581218688468,8.133732960288303e-05,0.0005051203033111,0.1139721096742627,0.008320190224936,0.0001334906548161,0.0005261786795695,0.0069614032742674,0.0043154962654969,0.0540976004378561,0.0003816100065997,0.0004517959794989,0.0062955161274767,0.0069819076339577,0.0091312101474797,5.775277295658744e-05,0.0002085962903833,0.0062256341806403,0.000114414786654,0.0001933856496069,0.0484556720515768,0.0546323715479735,0.0013089418392968,0.0053036178396984,0.0004218366885926,0.1273824870447856,0.0006083329423328,0.0002617683054396,0.0566993990462695
7295,0.0036143384792349,0.0058969606307902,8.164820827784644e-05,0.003023975966261,3.2979097714449715e-05,0.0002048064759659,0.0462112213422883,0.0033735108808053,5.41252260264803e-05,0.0002133448217873,0.0028225760537338,0.0017497645142891,0.0219344556757378,0.0001547278937962,0.0001831855536398,0.0025525849268057,0.0028308897675611,0.0037023476572832,2.341648480365424e-05,8.457761616972722e-05,0.0025242505376089,4.639070949911167e-05,7.841029778205322e-05,0.0196468749491825,0.0221512843911816,0.0005307245889613,0.0021504090659169,0.0001710382359558,0.051648603511698,0.0002466551538643,0.0001061367832677,0.022989382988438
7296,0.0023041608914318,0.0037593452140256,5.20511870844824e-05,0.0019278015045131,2.102435829541666e-05,0.0001305652680135,0.02945991073441,0.0021506319574189,3.450513275572556e-05,0.0001360085109837,0.0017994079396466,0.0011154846139075,0.0139833375410871,9.863989323280924e-05,0.0001167818097273,0.001627287093944,0.0018047079784707,0.0023602672321388,1.4928139356447545e-05,5.391870091538195e-05,0.0016092237631727,2.9574335433093795e-05,4.9987001127016985e-05,0.0125249920993404,0.014121567053662,0.0003383398785231,0.0013708977448385,0.0001090378271136,0.0329262721221169,0.0001572440330283,6.766278990001079e-05,0.0146558595727652
7297,0.0018753242740411,0.0030596784107301,4.236373206192601e-05,0.0015690106408758,1.7111430718291748e-05,0.0001062652427453,0.0239770086875285,0.001750369225202,2.808324421981394e-05,0.0001106954219526,0.0014645129169017,0.0009078773021272,0.0113808425533236,8.028162740552554e-05,9.504707911782954e-05,0.0013244261715642,0.0014688265442604,0.0019209884388339,1.214980351654981e-05,4.388367540972634e-05,0.0013097246796713,2.4070137346985136e-05,4.068372002519526e-05,0.0101939156260354,0.0114933456173607,0.0002753700878398,0.0011157544716968,8.874436014224773e-05,0.0267982316659838,0.0001279787158885,5.506979691421872e-05,0.0119281988145653
7298,0.0011970221244087,0.0019529970373215,2.7040829819459297e-05,0.0010015017010971,1.0922250318844052e-05,6.782925405629689e-05,0.0153045584027253,0.0011172631408092,1.7925574324194182e-05,7.06570436816226e-05,0.0009348006567611,0.0005794993601575,0.0072644078249912,5.124387580227179e-05,6.066868441866601e-05,0.0008453830899826,0.0009375540511774,0.0012261696250869,7.755236690446457e-06,2.8011011798304047e-05,0.0008359991070089,1.536400255717332e-05,2.596847577110792e-05,0.0065067906962165,0.0073362186891602,0.0001757691147645,0.0007121876501662,5.664565002288959e-05,0.0171053490019021,8.168899453422892e-05,3.515112890367648e-05,0.0076137860971702
7299,4.055876319040299e-05,6.617350066725855e-05,9.162258497612736e-07,3.393393447063551e-05,3.7007917828345457e-07,2.2982621595318555e-06,0.0005185651520822,3.785628538138316e-05,6.073731715076519e-07,2.394076303169773e-06,3.167389950000662e-05,1.963520710131369e-05,0.0002461403099277,1.7362989215002e-06,2.055640204332394e-06,2.864415941243601e-05,3.176719290688967e-05,4.1546369478954246e-05,2.627710900236786e-07,9.49098576446252e-07,2.8326201426990545e-05,5.205793014735959e-07,8.798912215063137e-07,0.000220469929165,0.0002485734811907,5.955594100185928e-06,2.4131091365157373e-05,1.9193275196811064e-06,0.0005795814340524,2.7678724703709743e-06,1.1910275374264766e-06,0.0002579783121803
7300,0.0002986511022684,0.0004872631056934,6.746553357002783e-06,0.0002498697232552,2.7250474577372086e-06,1.6923063556547863e-05,0.0038184116596543,0.0002787516301684,4.472342174427891e-06,1.7628583088197366e-05,0.0002332281424463,0.0001445822254625,0.0018124338389594,1.2785093676040277e-05,1.5136536831985358e-05,0.0002109189015927,0.0002339151007411,0.0003059232595899,1.9348932143580536e-06,6.988608964392775e-06,0.0002085776442327,3.83324268231239e-06,6.479006323383488e-06,0.0016234121107956,0.001830350294555,4.3853525176160814e-05,0.0001776872978427,1.4132809639093102e-05,0.0042677000115004,2.038100028677685e-05,8.770032883268893e-06,0.0018996019906312
7301,0.0024734456390205,0.004035541120319,5.587534367877695e-05,0.002069435446963,2.256900007823967e-05,0.0001401577875817,0.0316243054045925,0.0023086370643633,3.7040195611269056e-05,0.000146000940999,0.0019316089157177,0.001197438322959,0.0150106814973585,0.0001058868825772,0.0001253616702987,0.0017468424973782,0.0019372983439017,0.002533674065021,1.6024897101239226e-05,5.788006216784845e-05,0.0017274520690065,3.1747136788897286e-05,5.365950372870846e-05,0.0134451926521623,0.015159066615053,0.0003631974226069,0.0014716164401205,0.0001170487438465,0.0353453374252187,0.0001687966188481,7.263391772010296e-05,0.0157326131526457
7302,0.0084356701245136,0.013763186515149,0.0001905624930389,0.0070577960150638,7.697142669993952e-05,0.000478007215024,0.1078544861069429,0.0078735915618936,0.0001263253441251,0.0004979352514189,0.0065877395344806,0.0040838555445,0.0511938307671889,0.0003611265183448,0.0004275451541022,0.0059575948769184,0.0066071432919759,0.0086410787762519,5.465280643032881e-05,0.0001973995722936,0.0058914639481699,0.0001082734017372,0.0001830053854265,0.045854741331243,0.0516998972375858,0.0012386824269965,0.0050189382142977,0.000399193972975,0.1205450414009679,0.0005756797611692,0.00024771749986,0.053655973941218
7303,0.0351358366738582,0.057325744886925,0.000793721486586,0.0293967834685792,0.0003205975858662,0.0019909720494171,0.4492301799929534,0.0327946947986317,0.0005261640857733,0.002073975322621,0.0274389274256707,0.0170098734650859,0.2132300161095723,0.0015041463428367,0.0017807899649348,0.0248142800126965,0.0275197469982894,0.035991394647599,0.0002276371707475,0.0008221989515029,0.0245388347336254,0.0004509750266915,0.0007622449951068,0.1909919044196213,0.2153378591839846,0.0051592988824038,0.0209046336296749,0.0016627030252025,0.5020882542810513,0.0023977929158361,0.0010317806988499,0.2234852132845956
7304,0.0440976407423372,0.0719473433001048,0.0009961693893855,0.0368947752236729,0.0004023697313833,0.0024987926423438,0.5638115657192749,0.0411593633846959,0.0006603683595562,0.0026029668664034,0.0344375452107149,0.0213484396600141,0.2676168133738699,0.0018877963734293,0.0022350011710318,0.0311434509283735,0.0345389787559403,0.0451714187346037,0.0002856986804784,0.0010319103631615,0.0307977501251338,0.0005660014558755,0.0009566644524185,0.2397066124814275,0.2702622863563253,0.0064752381083288,0.026236603733346,0.0020867947829781,0.6301517070377983,0.0030093779054856,0.0012949483743649,0.2804877179424376
