time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7357,1.085996405323828,1.577648691511094,0.1249199972402867,0.937493955263055,0.0526764157364213,0.4148226059699725,10.480245454497258,1.0661499237177052,0.0742580035679313,0.2790933918099372,2.6637081876873143,0.5545090292798962,7.029376670923567,0.2194486880697479,0.3986760303313716,0.8613730187633033,0.1304500722052458,3.5766565635178265,0.0074824668559649,0.1659383820603774,0.1787694778106426,0.0730515516837464,0.0327836467888247,2.120815748784145,1.186253788895605,1.2728423099231816,0.721869572374591,0.4084047206202842,2.1822835469162136,0.2384616205738417,0.2137734873555919,6.826414614398168
7358,1.3043508158723516,1.8948565095101169,0.1500368689255042,1.1259899198820429,0.063267728609603,0.4982283568221281,12.587441949257496,1.2805139280629274,0.0891885894502582,0.3352089302757162,3.1992831015124708,0.666000643468197,8.442728862494931,0.263571844181695,0.4788352916107625,1.0345638293888495,0.1566788409955947,4.295792217957278,0.0089869190178446,0.1993025602699408,0.2147135230764006,0.0877395639362391,0.0393752467564787,2.5472347225833274,1.4247663157929804,1.5287646416565197,0.8670113096732218,0.4905200679631563,2.6210614610977454,0.2864075864569613,0.2567555668483078,8.198958512314912
7359,1.1630897296580676,1.689643705181407,0.1337878883455119,1.0040453040522184,0.056415838798252,0.4442702667047993,11.224223020136687,1.141834374840345,0.0795294725391095,0.2989058306622837,2.8528010044208223,0.5938728284885982,7.528382020206886,0.2350270351076828,0.4269774688627991,0.9225206516493264,0.1397105353860103,3.830558273626384,0.0080136364264342,0.1777181093642307,0.1914600661646703,0.0782373763692297,0.0351109107671953,2.271369411367794,1.270464240828712,1.3631995565440764,0.7731140560554542,0.4373967848960639,2.3372007201655296,0.2553896683703588,0.2289489600495847,7.311011978927071
7360,1.5265523400647574,2.217653106419099,0.1755962664086165,1.3178069321294288,0.0740456462972176,0.5831036058230755,14.731764437328192,1.4986547404140065,0.1043822323531178,0.3923131497263362,3.744294131389151,0.7794565912783594,9.880982435660313,0.3084723914874494,0.5604068522202964,1.2108060312314493,0.183369725728654,5.027598084008422,0.0105178776213575,0.2332545708245642,0.2512908545057441,0.1026863593852614,0.0460829819288526,2.98116663027742,1.6674811154732077,1.7891959837263662,1.014710250906757,0.5740821782651154,3.067570057229056,0.3351982963461888,0.3004949332858739,9.595684804089595
7361,1.6818164462196996,2.4432083777930806,0.193455986401527,1.451839752381883,0.0815767546550974,0.6424104882520154,16.23011741050558,1.6510814097120776,0.1149988444268819,0.4322149263811122,4.12512252897077,0.8587343387588545,10.885967240662415,0.3398468087810907,0.617405270623296,1.3339558972610603,0.2020200764660081,5.5389500384306025,0.0115876403963815,0.2569786590822221,0.2768493950717957,0.1131304859217819,0.0507700357627449,3.284378095748253,1.837078945910657,1.9711733112364749,1.1179154119604626,0.632471500352843,3.3795695285233918,0.3692909785955526,0.3310579713136045,10.571652273366364
7362,2.063991447736328,2.9984016437331937,0.2374168134362427,1.7817549823200995,0.1001142094434071,0.78839147795744,19.91823995200958,2.026272199217748,0.1411311156637592,0.5304311975541631,5.062512998845945,1.0538726357800468,13.359688172611635,0.4170734020596107,0.7577040890628493,1.6370832677923532,0.2479270023991728,6.79761785803475,0.0142208091324915,0.3153743417057585,0.3397604923079203,0.1388381924470194,0.0623069894762369,4.030718284384866,2.25453570851854,2.419101600262688,1.3719498669224048,0.7761939601669838,4.147540963570385,0.4532084480804453,0.4062873942231369,12.973948453005027
7363,1.8243675362426317,2.6502951964470505,0.2098533535428617,1.5748979729777497,0.0884912162913574,0.6968613265395878,17.60578532793389,1.7910273920456987,0.1247461689112378,0.468849547845481,4.474768719138968,0.9315208288097464,11.808663947308627,0.3686522905811127,0.669736661787345,1.4470222593034263,0.2191433375516495,6.008432524070238,0.0125698110565691,0.2787602203501851,0.300315203798058,0.1227194479748187,0.0550733138967827,3.562762623767783,1.9927901156916263,2.13825034557781,1.2126701403296614,0.686079908087464,3.666022500952204,0.4005921539721872,0.3591185095356037,11.46770758207686
7364,1.080189537708219,1.5692129388229326,0.124252044857608,0.9324811363789788,0.0523947527666853,0.4126045323695251,10.42420714936566,1.060449176058624,0.0738609429570448,0.2776010679213067,2.649465230034151,0.5515440466069305,6.991790303649972,0.2182752868745016,0.3965442931374898,0.8567672216694127,0.1297525502834152,3.5575320332072,0.0074424577967656,0.1650511026805846,0.1778135900321297,0.0726609420208941,0.0326083512759424,2.1094756594156023,1.179910840910821,1.2660363695415775,0.7180097059680667,0.4062209637177698,2.1706147866933048,0.2371865564435299,0.21263043169287,6.789913493620287
7365,0.5344790072172706,0.7764483401996526,0.0614800525851314,0.4613927228716544,0.0259249830372794,0.2041571901372915,5.157909509141267,0.5247114539053116,0.0365464782667394,0.1373573229563276,1.3109583979213133,0.2729046192138704,3.4595457646208065,0.1080028592725194,0.1962105655674758,0.4239293920821713,0.0642017089024256,1.760270881058872,0.0036825365508643,0.0816674726252196,0.087982365827897,0.0359527164438149,0.0161346491597528,1.0437709465188332,0.5838212210358017,0.6264362301908559,0.3552720160874565,0.2009985931352022,1.074022655972386,0.1173601768835725,0.105209778532481,3.3596568902721637
7366,0.3616432205319216,0.525366337189593,0.0415990972800182,0.3121910271051443,0.0175415577248778,0.1381383791299863,3.489983668039184,0.3550342248767973,0.0247283540064479,0.0929397487399846,0.8870305673481887,0.1846547835515302,2.3408239706343523,0.073077709931631,0.1327614740261755,0.2868423054236324,0.0434406449226316,1.1910477714532837,0.0024917056797325,0.0552584618180914,0.0595312925266753,0.0243265983996388,0.0109171481115135,0.7062441770388876,0.3950295217197144,0.4238640109058655,0.240386833398131,0.1360011853828543,0.7267133170530838,0.0794091288100261,0.0711878345569327,2.273236406432664
7367,0.1026631044324196,0.1491407444631252,0.0118091318346058,0.0886246394206378,0.0049796890149569,0.0392146569812309,0.9907348940548428,0.1007869459076242,0.0070198733051646,0.0263836914094002,0.2518098130983139,0.0524197116147052,0.6645119889201223,0.0207452653345975,0.0376882637327032,0.0814286564366635,0.012331909498384,0.3381140715561014,0.0007073442163162,0.015686745704956,0.0168997148423622,0.0069058231157058,0.0030991547830704,0.2004882591065512,0.112140791641413,0.1203263126369933,0.0682408992626273,0.0386079514427408,0.2062990287812278,0.0225426254968094,0.0202087684173554,0.6453252635288238
7368,0.0295882477107027,0.0429834390390795,0.0034034770320107,0.0255422607658986,0.0014351823170689,0.0113019471899438,0.2855369475041371,0.0290475252819091,0.0020231781553779,0.0076039702993586,0.0725734056760695,0.0151077392482368,0.1915171515960064,0.0059789352069358,0.0108620296383456,0.0234683265299434,0.0035541453280749,0.0974469159001684,0.0002038617086908,0.0045210333377223,0.0048706197982276,0.0019903080675717,0.0008931987779081,0.05778216338117,0.0323197855734493,0.0346789118067478,0.0196675197243121,0.0111270902746036,0.0594568691430375,0.0064969473788732,0.005824312922999,0.1859873988501338
7369,0.0280436491724497,0.0407395698597352,0.0032258049474716,0.0242088753275844,0.0013602613372682,0.0107119504020406,0.270631030937385,0.0275311541358721,0.0019175619643829,0.0072070194043902,0.0687848482251747,0.0143190682803817,0.1815193607400586,0.0056668161970087,0.0102949979146055,0.0222432069078617,0.0033686078899623,0.0923598838687912,0.0001932194935678,0.0042850213388667,0.0046163582990578,0.0018864077973731,0.0008465710242062,0.0547657547729857,0.0306325922647578,0.0328685647727281,0.0186408140364911,0.010546221561417,0.0563530356864107,0.0061577865227579,0.0055202656771075,0.1762782782828658
7370,0.0150374077639166,0.0218451429177501,0.0017297229780511,0.0129811469102367,0.000729391680384,0.0057439017708359,0.1451162486290337,0.0147626005590978,0.0010282242868496,0.0038645073927377,0.0368834242783646,0.0076780902231154,0.0973332902472376,0.0030386282952542,0.0055203258541217,0.0119271272505891,0.0018062959683533,0.0495246972397381,0.0001036070696381,0.0022976900314715,0.0024753576719063,0.0010115189747131,0.0004539435511342,0.0293661848697315,0.0164256362614711,0.0176245968583783,0.0099954724149607,0.0056550355844358,0.030217307709854,0.0033018936407473,0.0029600458000797,0.094522946502439
7371,0.0150374077639166,0.0218451429177501,0.0017297229780511,0.0129811469102367,0.000729391680384,0.0057439017708359,0.1451162486290337,0.0147626005590978,0.0010282242868496,0.0038645073927377,0.0368834242783646,0.0076780902231154,0.0973332902472376,0.0030386282952542,0.0055203258541217,0.0119271272505891,0.0018062959683533,0.0495246972397381,0.0001036070696381,0.0022976900314715,0.0024753576719063,0.0010115189747131,0.0004539435511342,0.0293661848697315,0.0164256362614711,0.0176245968583783,0.0099954724149607,0.0056550355844358,0.030217307709854,0.0033018936407473,0.0029600458000797,0.094522946502439
7372,0.0426300126496363,0.0619294717239379,0.0049036452021754,0.0368006551181029,0.002067775048032,0.0162835648931839,0.4113945443155414,0.0418509531999253,0.0029149448524129,0.0109556116069645,0.1045619609598892,0.0217668555960743,0.2759331568055933,0.0086143013940915,0.0156497426076335,0.0338125821650262,0.0051207243421743,0.1403990969018951,0.0002937188881625,0.0065137925794374,0.007017468071788,0.0028675864460389,0.0012868986218164,0.0832511063158235,0.0465655445804348,0.0499645150822002,0.028336474090391,0.0160316353911157,0.0856639807959503,0.0093606404696012,0.0083915254465399,0.2679660263485694
7373,0.1556522406964288,0.2261191221827913,0.0179043663339239,0.1343678800967486,0.0075499348810328,0.0594551398091458,1.5020986073656843,0.1528077107175176,0.0106431518450057,0.0400015244855524,0.381780405480553,0.0794759287145899,1.007497100510384,0.0314528481388137,0.0571409050056032,0.1234577202914185,0.0186969735242381,0.5126302495882892,0.001072437004725,0.0237833945477343,0.0256224326829698,0.0104702351224961,0.0046987706919336,0.3039694438989353,0.170021796914854,0.1824322406791806,0.1034631568574794,0.0585352857191004,0.3127794182810137,0.0341779083065678,0.0306394405591661,0.9784072262532836
7374,0.4544852386460529,0.6602397931945718,0.0522785291729273,0.3923375454082757,0.0220448735001543,0.1736016345411599,4.385941641340983,0.4461795638898334,0.0310766834102799,0.1167994904582144,1.1147514351150418,0.2320598551415253,2.941766582427193,0.0918384157433769,0.1668443559291392,0.3604812318685134,0.0545928438684999,1.4968167517466686,0.0031313830488051,0.069444562432748,0.074814325707803,0.0305717880259023,0.0137198276729692,0.8875530775104685,0.4964425606733399,0.5326795173062603,0.3020995863924263,0.1709157746796935,0.9132771100819854,0.0997952534678146,0.0894633664906417,2.856827757359412
7375,1.1289354325734846,1.640027074922943,0.1298591877746497,0.9745613693853192,0.0547591795831819,0.4312242064671739,10.89462209787073,1.1083042443050584,0.077194078147071,0.290128417982563,2.769028092887307,0.5764336675215211,7.30731000011436,0.2281254324408478,0.4144392141193319,0.8954307001179368,0.1356079154335302,3.718073379347672,0.0077783148409562,0.1724993915389768,0.1858378138028129,0.0759399245669354,0.0340798738259563,2.204670322134587,1.2331568757904536,1.323169005630807,0.7504114506781824,0.424552565439691,2.268568485087414,0.247890114051004,0.2222258409304444,7.096323061339751
7376,1.3095517908367442,1.902412069829591,0.1506351266867764,1.1304796977180374,0.0635200026669718,0.5002149950630445,12.637633178217667,1.285619855701695,0.0895442204777361,0.3365455440401955,3.2120399389464573,0.6686562577636739,8.476393441771194,0.264622811870929,0.4807446018464982,1.0386890543745213,0.1573035829895062,4.312921281324242,0.009022753503667,0.2000972602951868,0.2155696728517892,0.0880894171121379,0.0395322518122545,2.5573915790512154,1.4304474361237816,1.534860445431815,0.8704684349040901,0.4924759701345383,2.631512694671887,0.2875496094991124,0.2577793552792242,8.231651080478121
7377,1.040107606190935,1.5109851155064966,0.1196415003383271,0.89788013003263,0.0504505727696128,0.3972942687233467,10.037402479909844,1.0210997380493256,0.071120230189462,0.2673002951354918,2.5511531466446344,0.5310782395118461,6.732350223598198,0.2101758795066231,0.3818299669509682,0.8249756851784498,0.1249379018785742,3.4255248711788697,0.0071662950740983,0.1589266525136895,0.1712155700646049,0.0699647569530014,0.03139837315904,2.031200638258239,1.136128612078807,1.2190583334739262,0.6913669596178135,0.3911475712433659,2.0900711133901604,0.2283854201796477,0.204740484508521,6.537964332700821
7378,0.8146493794542791,1.1834574416967163,0.093707490866772,0.7032517466477735,0.0395146882449903,0.3111750433798884,7.861651672308156,0.7997617390850114,0.0557039012556311,0.2093591261749701,1.9981541481250984,0.4159594215875538,5.273016848716657,0.1646172461360663,0.2990628505956264,0.6461503848209723,0.0978558214841244,2.6829932730044748,0.0056128979351284,0.1244770234141101,0.1341021420051381,0.0547988933992749,0.0245923258878565,1.5909087960274466,0.8898564564870097,0.9548099725181658,0.541503264927044,0.3063607306511338,1.6370182521538494,0.1788796079543335,0.1603600508844051,5.120766884913253
7379,0.9153839528173784,1.329796570516239,0.1052947876246904,0.7902115682005421,0.0444008335761283,0.34965305125257,8.833775566479371,0.8986553976462285,0.0625919059226268,0.2352471987455704,2.2452337024726696,0.4673944265439841,5.925045949810103,0.1849728107212052,0.336043138586128,0.726049400256233,0.1099560755037153,3.014755856403508,0.0063069546582852,0.1398690928900958,0.1506843949383136,0.0615749903147893,0.0276332629078774,1.787630874100816,0.9998906782753652,1.0728759499192424,0.6084622558044347,0.3442434299763609,1.83944194433022,0.2009987692095832,0.1801891966712056,5.753969684121392
7380,1.0771668573640434,1.5648218306512411,0.1239043519753833,0.9298717865344808,0.0522481372109914,0.411449946469205,10.39503722598272,1.0574817349118877,0.0736542588403367,0.2768242604609158,2.6420512659159723,0.5500006680697128,6.972225267715372,0.2176644899761586,0.3954346483958783,0.8543697410883948,0.1293894654083474,3.54757703755582,0.0074216316638423,0.1645892423251181,0.1773160165741811,0.0724576158512092,0.0325171037503768,2.103572741094656,1.1766091117399686,1.262493636423329,0.7160005087398084,0.4050842408746409,2.164540783547121,0.236522840385341,0.2120354307194156,6.770913366939405
7381,0.9281133990663094,1.3482888915956062,0.1067590303997967,0.8012003512699118,0.0450182772429913,0.3545153712746715,8.956619178607948,0.9111522144687664,0.0634623169666569,0.238518576359769,2.276456209316873,0.4738940731801631,6.007440396106018,0.1875450662696472,0.3407161974231203,0.7361459360171939,0.1114851387438563,3.056679436677801,0.0063946599758954,0.141814130373385,0.152779831394258,0.0624312600003984,0.0280175345938577,1.8124898975245487,1.0137952858498578,1.087795500009927,0.6169236097050871,0.3490305231135573,1.8650214591188656,0.2037938837851444,0.1826949306712441,5.833985122000294
7382,0.8705859525754357,1.2647176198700438,0.1001417631402998,0.751539382704522,0.0422278999703295,0.3325413710375099,8.40145918301382,0.8546760766222227,0.0595287189309438,0.2237344296677593,2.135354149049195,0.4445205979511233,5.635079964415481,0.1759204212905872,0.319597514258379,0.6905172488478174,0.1045749321246362,2.867216637293441,0.0059982984321867,0.1330240355370084,0.1433100472232076,0.0585615701837835,0.0262809179004926,1.700145957980106,0.9509570010905825,1.0203704445341757,0.5786847048665519,0.3273964913645314,1.749421444829958,0.1911620849592558,0.1713709126590949,5.472376004760895
7383,1.1256566735553044,1.635263956141468,0.1294820386740682,0.9717309578432186,0.0546001428936546,0.4299718051207223,10.862980925645644,1.1050854042978675,0.0769698839437783,0.2892858001149297,2.760986024608475,0.574759535386736,7.286087432489835,0.2274628893960373,0.4132355613048536,0.8928301072067243,0.1352140703447542,3.707275005701978,0.0077557243373763,0.1719984028027567,0.1852980863832068,0.0757193727928218,0.0339808958946936,2.1982673140508253,1.229575427187931,1.3193261354500925,0.748232036125086,0.4233195404920607,2.2619798980307704,0.2471701685842294,0.2215804320266221,7.075713261556738
