time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8096,1.5728740439003202,2.150862132424586,0.2765172526291375,1.3546145898656632,0.0969482493643436,0.7005002984448473,14.760563208722528,1.544144356449486,0.139809422469695,0.4853120599646003,4.105182475483226,0.8417577554434031,10.402044388902024,0.3967980467258288,0.6796807047817668,1.225608026319531,0.1776726335690819,5.489367167090348,0.0106712048624445,0.4047930678257767,0.2244207183343242,0.1611481634323478,0.0525043130997405,2.9929220474540257,1.6510377487842025,2.918031736483793,1.1116460944926876,0.7369936440551502,2.9788788408569102,0.3710595055342937,0.3608074336504111,9.774735101224342
8097,1.2465278504650612,1.7045926601531678,0.2191443478090401,1.073553740340614,0.0768330390822729,0.5551576966107831,11.697982555930976,1.2237591133996215,0.1108012046748196,0.384617573961811,3.2534228069792257,0.6671064918225945,8.243786641927656,0.3144688019819778,0.5386578354572218,0.9713139742406682,0.1408084053953464,4.350411326159734,0.0084571006245801,0.3208049841478603,0.1778570106805315,0.1277124983711965,0.0416105083570899,2.3719386182831506,1.3084738374378526,2.312586848370988,0.8809973195372204,0.5840792570092789,2.360809152321763,0.2940705961942904,0.2859456651625979,7.746633992624235
8098,0.9864109530270456,1.348889934386365,0.1734148056877807,0.8495318959300027,0.0608000465267048,0.4393111893888574,9.256927646810771,0.9683934401254578,0.0876799678876465,0.304358211925289,2.5745208102931625,0.5278992764772555,6.52352968686712,0.248847605406158,0.4262544062939381,0.7686268242316175,0.1114254714071752,3.4425972758617926,0.0066923307680814,0.2538615964585596,0.1407430273960348,0.1010623285992341,0.0329275123609501,1.8769787069814967,1.0354304755537465,1.8300120580606123,0.6971568306755132,0.4621975965758817,1.8681716617786488,0.2327059575452076,0.2262764814935809,6.130119448647134
8099,1.087743347641324,1.487459205847729,0.191229426934622,0.9368029273917092,0.0670459365265106,0.4844409141399969,10.207876784534646,1.067874924911831,0.096687188537917,0.3356244365553637,2.8389971503933173,0.5821295114887667,7.193681293029846,0.2744113156148217,0.4700428289306727,0.8475866091216201,0.1228720290554501,3.796249700933864,0.0073798230350715,0.2799403858219662,0.1552013299397538,0.1114442974235145,0.0363101022095189,2.069797680082694,1.1417985660767491,2.018006223623372,0.7687746192424999,0.5096784047545336,2.0600859014346806,0.2566114624939326,0.2495214968132854,6.759856660198498
8100,1.2678377674981234,1.733733387453788,0.2228907124557127,1.0919065923275606,0.0781465321483367,0.5646483505505469,11.897964479823086,1.2446797893117325,0.1126953977952564,0.391192772893408,3.30904143600892,0.6785109574249096,8.38471763621888,0.319844778200417,0.5478664173421108,0.9879189944946482,0.1432155842124207,4.424783434561139,0.0086016783109774,0.3262892800610508,0.1808975509620315,0.1298957971585922,0.042321857470118,2.412487904963165,1.3308427471299469,2.3521214916219595,0.896058338654189,0.594064337168504,2.4011681761077943,0.299097856519381,0.2908340263799628,7.8790659536163075
8101,1.0836425083410386,1.481851420535009,0.1905084837534525,0.9332711399810112,0.0667931704562528,0.4826145510152034,10.1693926491168,1.0638489904215267,0.0963226736700944,0.3343591179647726,2.828294008780936,0.5799348581417749,7.166560804521088,0.2733767731283459,0.4682707472076485,0.8443911710758544,0.1224087962103594,3.781937675950173,0.0073520007841729,0.2788849985025171,0.1546162142369976,0.1110241476191897,0.0361732115592924,2.0619944536244232,1.1374939362732848,2.010398253188067,0.7658763057952259,0.5077568952024354,2.052319288800472,0.2556440262208625,0.2485807900163955,6.7343717092525335
8102,1.0202064801066115,1.395104391114583,0.1793561881751043,0.878637795561138,0.062883123171917,0.4543624752163177,9.574080196669778,1.001571667343031,0.0906839802822668,0.3147858599166709,2.662726732474142,0.5459856878646414,6.747033008186007,0.2573733988002613,0.4408583523333494,0.7949608268830342,0.1152430309392735,3.560544455080957,0.006921617400599,0.2625591747156229,0.145565038728154,0.1045248354301024,0.0340556452473929,1.9412860674430792,1.0709054655345454,1.8927102893346368,0.7210421925295121,0.4780329959530441,1.93217728315904,0.2406787202823422,0.2340289632906637,6.3401441013458655
8103,1.3393847726975323,1.8315719554997023,0.2354689487031137,1.153525396121907,0.0825565209381217,0.5965127574236744,12.569394017831028,1.3149199364665358,0.119055058643598,0.4132686820307475,3.49577826535451,0.7168008934429325,8.85788656342156,0.3378943556744079,0.5787837810735202,1.0436695386476154,0.1512975694718617,4.674484154570076,0.0090870908287427,0.344702535617483,0.1911060163911543,0.1372261161575495,0.044710177359372,2.548630153683616,1.4059452684378575,2.484857124606617,0.9466249744321852,0.6275887559149596,2.5366716264582703,0.3159766374203103,0.3072464603135521,8.32369979179443
8104,1.601574656849472,2.1901094337638773,0.281562929790795,1.3793325697889638,0.0987172875094477,0.7132824967488998,15.029902774219156,1.5723207318458128,0.1423605588028988,0.4941676664555434,4.180090732613797,0.8571175127167956,10.59185300774442,0.4040385166173768,0.6920830029267444,1.247971992288188,0.1809146690693167,5.589532976939791,0.0108659249175219,0.412179424800273,0.2285157774394462,0.1640886729309149,0.0534623719947172,3.047534619645728,1.6811646337538275,2.9712777670651653,1.131930569538989,0.7504417452594653,3.033235163262641,0.3778303180419724,0.367391174123805,9.953097055831376
8105,2.2403374729863743,3.063600072227755,0.3938598677972441,1.9294576313336644,0.1380891221605861,0.9977639815026328,21.024342672019312,2.1994160809442733,0.1991388245296082,0.6912586537029847,5.847254056317108,1.1989653272047187,14.816246685803748,0.5651829126020025,0.9681094036064356,1.7457059573236415,0.2530696341850353,7.818830131443725,0.0151996278582901,0.5765706937387003,0.3196556945857834,0.2295328546112757,0.0747849966670392,4.262995783191456,2.351670658092903,4.156325086525775,1.5833832415564686,1.0497436107694922,4.24299321394415,0.528521986983057,0.5139193550009962,13.922732987242284
8106,2.0963531727586986,2.866705489203542,0.3685468789567919,1.8054532747506349,0.12921426921406,0.9336386653833902,19.673128712569564,2.058061758596524,0.1863403668669612,0.646832135497638,5.471456751802094,1.121908997202481,13.864020989104414,0.528859159081439,0.905889958231407,1.6335111412750247,0.2368050960846953,7.3163215591194355,0.0142227626282587,0.5395150586521299,0.2991117354485139,0.2147810023350154,0.0699786380079221,3.989017209821368,2.200531082848418,3.8892021345963856,1.4816207478354506,0.9822776146695203,3.970300186153938,0.4945543953285478,0.4808902602349118,13.027932542846449
8107,1.914719304732845,2.618326154432492,0.3366149525792877,1.6490237827670104,0.1180187856350222,0.8527456153307021,17.968594137638092,1.8797455651671235,0.1701953193419474,0.5907888006910069,4.997394524845272,1.024703682094849,12.662803660189908,0.4830373309882015,0.8274011333246656,1.4919791938395337,0.2162876440975878,6.6824151154093565,0.0129904629262077,0.4927699737901999,0.2731958629765366,0.1961717790707686,0.0639154942277004,3.643397666866164,2.0098709510143795,3.5522308473053488,1.353249006435326,0.8971703508047927,3.626302338174,0.4517048273549881,0.4392245909204788,11.899156241750603
8108,1.0887574638051496,1.488845981898304,0.191407712421979,0.9376763199921302,0.0671084442569397,0.4848925642121514,10.217393710441833,1.0688705175069455,0.0967773311629616,0.3359373432413238,2.841643981473012,0.5826722378114059,7.200388048343488,0.2746671525742524,0.4704810554953697,0.8483768242789146,0.122986584121236,3.7997889900428095,0.0073867033325629,0.2802013775998385,0.1553460260003461,0.1115481982780942,0.0363439545531261,2.0717273772743816,1.1428630785687834,2.0198876350192814,0.7694913570367629,0.5101535840417573,2.062006544218701,0.2568507044368985,0.2497541286962466,6.7661589556058805
8109,0.626235214516132,0.8563594867097301,0.1100945378869724,0.5393358492760318,0.0385996628103113,0.2789021513619842,5.876875203860306,0.6147965732253518,0.0556647139109599,0.193225581640063,1.634466433044544,0.3351433959985446,4.141543643976118,0.157983985351264,0.2706128908491672,0.4879722621473595,0.0707398410115994,2.185575532110754,0.00424870910172,0.1611671796909527,0.0893524546564814,0.0641606714074128,0.0209044391727033,1.191623186666442,0.6573558657120491,1.161805827712939,0.4425986512717649,0.2934318705122913,1.1860319249058808,0.1477362602222741,0.1436544276938934,3.8917822801464728
8110,0.5710859396405048,0.7809443653141745,0.1003990851377605,0.491839349059279,0.0352003914740975,0.2543406909836337,5.359329402355239,0.560654639933408,0.0507626123727693,0.1762092106857332,1.4905274840657536,0.3056290620226823,3.7768194580206487,0.1440711582982279,0.2467814224865007,0.4449990856267136,0.0645101515176587,1.9931032741031107,0.0038745474118534,0.1469740252855851,0.0814836491846113,0.0585103751263482,0.01906349405283,1.0866831367517855,0.5994659571139345,1.0594916373585164,0.403621292425172,0.2675908534167334,1.0815842683038126,0.1347258969670064,0.131003530177514,3.549053277131642
8111,0.2354111014165128,0.3219182270524073,0.0413861690035103,0.2027443416920949,0.0145101855115292,0.1048434535740538,2.2092045170233865,0.2311111465711892,0.0209251912189882,0.0726363608135323,0.6144201640411319,0.1259853712401788,1.5568676564225072,0.0593885222926141,0.1017273976544606,0.1834360077971279,0.026592154993131,0.8215902448742285,0.001597152740775,0.0605851322375019,0.0335889124044292,0.024118947599126,0.0078582886047744,0.4479488223340333,0.2471098155817496,0.436740035044741,0.1663793947803701,0.1103053904136951,0.4458469841447217,0.0555362504884914,0.0540018291256712,1.462978656909988
8112,0.0140697832128219,0.0192400428001466,0.0024735215220727,0.012117393436714,0.0008672282797905,0.0062661644000405,0.1320372252636925,0.0138127883976471,0.00125063305157,0.0043412474767132,0.0367219662013732,0.0075297505116378,0.0930490970269184,0.0035494657174579,0.0060799275105995,0.0109633948764578,0.001589329703076,0.0491038721861179,9.545681017272924e-05,0.0036209833409411,0.0020075039496486,0.0014415138538462,0.00046966526399,0.0267724962109057,0.0147689786678503,0.026102582148697,0.0099439746110296,0.0065926072346965,0.0266468759343168,0.0033192275135893,0.0032275199611327,0.0874376459897277
8113,0.0018946880808009,0.0025909340048904,0.0003330933870541,0.0016317721863685,0.0001167841081982,0.0008438244443081,0.0177806120495987,0.0018600802260974,0.0001684147865267,0.0005846081439577,0.0049451132695427,0.0010139835369178,0.0125303291741927,0.0004779839380858,0.0008187451087354,0.0014763705512255,0.0002140249070886,0.0066125056758105,1.2854560566414777e-05,0.0004876147608733,0.000270337769106,0.0001941194882592,6.324682933544684e-05,0.0036052815240155,0.0019888442788569,0.0035150684646081,0.0013390917177838,0.0008877844214115,0.003588365041568,0.0004469792257874,0.0004346295538748,0.0117746708079377
8114,0.0047532434118013,0.0064999300486188,0.0008356383109035,0.0040936608368477,0.0002929787222084,0.0021169199412123,0.0446065914167916,0.0046664219666078,0.0004225056792303,0.0014666186149109,0.0124059085541561,0.0025438015974072,0.0314350975226263,0.0011991282510697,0.0020540028902258,0.0037038015212637,0.0005369287377109,0.0165889305778286,3.224850356269974e-05,0.0012232892965888,0.0006782019863772,0.0004869915993141,0.0001586686367546,0.0090446447757628,0.0049894550250085,0.0088183253965299,0.0033594072553955,0.0022272032504636,0.009002206044259,0.0011213460841998,0.0010903642053085,0.0295393616559311
8115,0.0217479558561111,0.029739733381674,0.0038233735415451,0.0187301064676413,0.0013404927468156,0.0096857403342951,0.204092678825451,0.0213507136377252,0.0019331294580966,0.0067103563044221,0.0567619051279534,0.011638891606048,0.1438279200171523,0.005486482809892,0.0093978701099229,0.0169463469479072,0.0024566599001898,0.0759008741296469,0.000147549572186,0.0055970290844806,0.0031030405101153,0.002228177874898,0.0007259713439717,0.0413828029149784,0.0228287167790579,0.0403473028484935,0.0153706078909504,0.01019032979742,0.0411886290468694,0.0051305988407941,0.0049888445740561,0.1351541837129328
8116,0.045573689067376,0.0623207703312596,0.0080120282625021,0.0392496680608846,0.0028090547932247,0.0202968463474452,0.4276841624683216,0.0447412525172499,0.0040509481182125,0.0140618131548721,0.118946784345543,0.0243897509564733,0.3013970117208619,0.0114971385497484,0.0196936030732682,0.0355117304698217,0.0051480265628773,0.1590532397809043,0.0003091958788825,0.0117287925764069,0.0065025423220054,0.0046692335743763,0.0015213012441671,0.0867192762971224,0.0478384657013007,0.0845493455518397,0.0322097078655735,0.0213542332325056,0.0863123773890707,0.0107513698228374,0.0104543182323783,0.2832208592587061
8117,0.0998242846488164,0.136506972430603,0.0175494897660788,0.0859721939799264,0.0061529336556106,0.0444580679932505,0.9367963499928826,0.0980009215454036,0.0088731679687416,0.0308008955995461,0.2605401910961544,0.0534231371612972,0.6601778724966905,0.0251832505711841,0.0431367282126394,0.0777846420453413,0.0112762007971878,0.3483890860520942,0.0006772604557024,0.0256906639048516,0.0142431224896716,0.0102274560378746,0.0033322474335975,0.1899492865022466,0.1047850352923875,0.1851962856191036,0.0705519151999025,0.0467741607116203,0.1890580180258107,0.0235497240518083,0.0228990643591612,0.6203649573183715
8118,0.5418968550459091,0.7410290923918932,0.0952675327988062,0.4667006801302569,0.0334012450879212,0.2413409453592842,5.085405797452402,0.5319987151812235,0.0481680568357792,0.1672028857177424,1.41434432177261,0.2900078885237117,3.5837803810507687,0.136707458834964,0.2341680427526772,0.4222544949210618,0.0612129380176302,1.891232686796788,0.003676513308192,0.1394619558062179,0.077318893997987,0.0555198194661973,0.0180891294223037,1.0311410829128564,0.5688263259845221,1.0053393830592914,0.3829915846509013,0.2539138715214377,1.0263028255080449,0.1278398482470392,0.1243077373745092,3.367655681522592
8119,1.3360151215915588,1.8269640499961253,0.2348765511937543,1.150623333767575,0.0823488235850122,0.5950120386505828,12.537771683967772,1.3116118344868055,0.1187555375364391,0.4122289723820671,3.4869835161993685,0.7149975513618602,8.835601714539107,0.3370442742694899,0.577327665215128,1.041043853865421,0.150916932008532,4.662723993470453,0.0090642293431671,0.3438353260567561,0.1906252280377122,0.1368808799390225,0.0445976945973917,2.542218258766533,1.402408163100167,2.4786056711566467,0.9442434363132968,0.6260098555208582,2.530289817044108,0.3151816970510833,0.3064734834991921,8.302758860718496
8120,1.4944904680686704,2.043674741473521,0.2627371212039481,1.2871078903691815,0.0921168704721394,0.6655911342456033,14.024976192028085,1.467192513593312,0.1328420734244036,0.4611267192491296,3.9006022784117103,0.7998090799524757,9.883662489013949,0.3770237679741378,0.645809077062321,1.1645303195295624,0.1688183858938919,5.21580665582244,0.0101394094534006,0.3846203602583176,0.2132367977515094,0.1531174064003302,0.0498877807567329,2.843770923004739,1.568758914643212,2.772612742011319,1.056247636947064,0.7002658479482282,2.8304275542322053,0.352567897129352,0.3428267333229841,9.287614919533771
8121,1.2297277906642028,1.6816190389733494,0.2161908332551226,1.0590849364302732,0.0757975229878813,0.5476755673519074,11.540323177188885,1.2072659188999648,0.109307883154687,0.3794338965649451,3.20957485148081,0.6581155744098955,8.132681135124713,0.3102305535731432,0.5313980828215257,0.95822310519465,0.1389106622921957,4.291778724882074,0.0083431201818793,0.3164813399420074,0.1754599455733861,0.12599125515216,0.0410497033750893,2.339970852287184,1.2908389015568666,2.2814189949348886,0.8691236918063202,0.576207337868013,2.32899138353094,0.2901072642880719,0.2820918368885359,7.642228852953352
