time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8044,0.0459015768043642,0.0581738525601988,0.0138934962661517,0.0391909456950249,0.0033511718977014,0.0299065742259882,0.4440430522599106,0.0450053123440236,0.0056891438885968,0.017229009898475,0.138559512232398,0.0259570807120992,0.314537118053137,0.0142680140821245,0.0276081487487167,0.0338535591353055,0.0045292238301745,0.1842890039725946,0.0002984333823298,0.0198404545323724,0.0054096831028286,0.0077516818635015,0.0017334489691835,0.0785458900978929,0.0428079684021071,0.1432738801923237,0.0351920988721733,0.034439302894945,0.0779203431099201,0.012742387532281,0.0151894689339395,0.2750956247160023
8045,0.2387469319047684,0.3025784686008284,0.0722639577527261,0.2038430636710496,0.0174303817986843,0.1555524523845563,2.30959203890797,0.2340852099122192,0.0295908276605894,0.0896128965361973,0.7206867548951177,0.1350100326102288,1.6359954740860785,0.0742119296031981,0.1435976989945123,0.1760818242052718,0.0235577592023228,0.9585386242779216,0.0015522354430849,0.1031957500586254,0.0281372739956638,0.0403186642127917,0.0090161526426409,0.4085391304644267,0.2226562098430487,0.7452075004699273,0.1830439435409938,0.1791284412330988,0.4052854857197746,0.0662767194564966,0.0790046738633184,1.4308492420924104
8046,0.5276267620321241,0.6686934000566529,0.1597021487836575,0.4504897918033343,0.0385208548484797,0.34376834132703,5.104160122108965,0.5173244337014555,0.0653952386313183,0.1980430159185185,1.5927057821895938,0.2983699341376279,3.615522879412578,0.1640071342835518,0.317348534497439,0.3891379127552326,0.0520622573429008,2.118354470884764,0.0034304145993092,0.2280608970532341,0.0621829091259886,0.089103579586695,0.019925547888178,0.9028647063676034,0.4920665329960897,1.6468962234531952,0.404524081082847,0.3958708858859009,0.8956742054144501,0.1464704513936598,0.1745990196537228,3.162153107217621
8047,1.2843879530976037,1.627782760754562,0.3887587414852211,1.0966154547528852,0.0937703040684592,0.8368262340527376,12.42492277357002,1.2593092661375185,0.1591899098607406,0.4820909061951172,3.8770818060753753,0.7263140851630314,8.801172276745785,0.3992382544898847,0.7725131929848426,0.9472681888071798,0.1267337840953143,5.1566545872614125,0.0083505680578323,0.5551626449341714,0.1513702206127297,0.2169025008478565,0.0485042372905397,2.197819814274227,1.1978246225960067,4.0089961723291765,0.9847223337944588,0.9636580882585531,2.1803161668750746,0.356549168450502,0.4250218025374532,7.697546161453406
8048,1.1816073056764824,1.4975226118581175,0.35764907945195,1.0088609362371364,0.0862665178971642,0.7698608425544082,11.430642498871808,1.1585354918546986,0.1464510469969643,0.4435125192404058,3.566825876648424,0.6681922133998331,8.096875586258209,0.367289989814258,0.7106943274895309,0.8714648947228448,0.1165921595588725,4.744003335178589,0.0076823300934009,0.5107368342336408,0.1392571131693497,0.1995453001588924,0.0446227800568696,2.02194355906545,1.10197103730625,3.68818405235636,0.9059218446172294,0.8865432243539655,2.005840606999493,0.3280170148419107,0.3910102595861689,7.081565003953385
8049,1.4237035708196015,1.804345893634172,0.4309268138999617,1.2155636737189182,0.1039414270564714,0.9275955093654368,13.772635345284314,1.3959046366343115,0.1764569984953481,0.5343825772846442,4.297623002735965,0.8050962749139083,9.755822115570137,0.4425430238225226,0.8563065300521345,1.050016935830068,0.1404804058811256,5.715989107233127,0.0092563415388906,0.6153802969517351,0.1677891193874484,0.2404295868954855,0.0537654185122795,2.436214003762544,1.3277508468471158,4.443845920682993,1.0915336752480778,1.0681846228735492,2.4168117622167244,0.3952235172180599,0.4711232743108519,8.532487345571617
8050,0.9833901104607158,1.2463099369967647,0.2976526685801673,0.8396223201732397,0.0717951219126777,0.6407150119688256,9.513127361011904,0.96418864358273,0.1218835653702903,0.3691123296134624,2.9684830789221524,0.5561015164577535,6.738607098065108,0.3056762952627258,0.5914738084778616,0.7252747634236222,0.0970335712352519,3.9481864587291104,0.0063936025131632,0.4250596195711831,0.1158964295871929,0.166071142098115,0.0371372116593901,1.6827581298309169,0.9171129992977588,3.0694831567326166,0.7539514850383204,0.7378236704676775,1.6693564829937555,0.2729914472504949,0.3254174381949818,5.893617073978338
8051,1.06512292379762,1.349894889048766,0.322391568983484,0.9094061156763972,0.0777622525919154,0.6939669614427393,10.303794924755769,1.0443255593288014,0.1320137126956271,0.3997904794298289,3.215203552112223,0.6023209577125744,7.298675081501369,0.3310820658887086,0.6406331582290407,0.785554754269878,0.1050983531369821,4.276333328844997,0.0069249960213956,0.460387734196203,0.1255289662022153,0.1798738654663545,0.0402238084800435,1.8226177386002107,0.9933373021284376,3.3245980813401697,0.8166148933197489,0.799146642594814,1.8081022364499884,0.2956806717640938,0.3524639606784175,6.383455134238052
8052,1.405982150393313,1.7818864625904387,0.4255628916631958,1.2004330556897058,0.1026476256175133,0.9160493488135328,13.601201722208382,1.3785292409074037,0.1742605660907451,0.5277308988632062,4.244128732140486,0.7950749124169563,9.634387409035982,0.4370345098715705,0.8456477325721967,1.0369469457310363,0.1387317888337989,5.644839853836894,0.0091411240713067,0.6077204067977349,0.1657005796179583,0.2374368615279141,0.0530961783661,2.4058894520131697,1.3112237892063223,4.38853155364468,1.0779469093194178,1.0548884921460402,2.386728718100465,0.3903040085123637,0.4652590102970544,8.426279987079276
8053,1.3673193104736128,1.732886700368036,0.4138604173810463,1.1674225718414832,0.0998249377787829,0.8908590792771693,13.22718482252428,1.3406213234058058,0.169468607409621,0.5132189256793932,4.12742023073921,0.7732112962577132,9.36945319346594,0.4250165797080742,0.8223934238999635,1.0084321358120014,0.1349168293466145,5.489613459547188,0.00888975401191,0.5910088171112065,0.1611440104022122,0.2309076297266983,0.0516360964981033,2.339730348413128,1.2751666917198394,4.267852146090571,1.0483046490778538,1.0258803110012318,2.3210965119349343,0.3795711116566607,0.4524649398806689,8.194567291318606
8054,1.2156635975636112,1.5406842163370416,0.3679572430732008,1.037938331369137,0.0887528919230171,0.7920497757478209,11.760096536206255,1.191926807804301,0.1506720598323993,0.4562954393681717,3.66962895054797,0.6874508528369203,8.330243776362202,0.3778760238039291,0.7311779630791511,0.896582260434354,0.1199525793858423,4.8807350238878575,0.0079037502511617,0.5254572939164885,0.1432707824067272,0.2052965958340874,0.0459088980548976,2.080220026802259,1.133732052253748,3.7944849122250206,0.9320323287171454,0.9120951777602364,2.063652955368413,0.3374711229434218,0.4022799593141211,7.285669907192992
8055,1.532343699058594,1.9420321179927067,0.4638100244806313,1.3083210398604244,0.1118730008729634,0.9983785692360816,14.823599113844082,1.5024234807544063,0.1899220984909646,0.5751603016050697,4.625566490207374,0.8665316497658724,10.500270459618458,0.4763126454240703,0.92164966267011,1.1301417433389946,0.151200200101495,6.152165430977963,0.0099626754643088,0.662338804148636,0.1805927899133754,0.2587763141834817,0.0578681559652975,2.6221168891743054,1.4290690041007783,4.782947402615355,1.1748265466622183,1.1496957722380867,2.6012340992525003,0.4253822767194619,0.507073800801447,9.183585325811167
8056,2.108095565468046,2.671717381976454,0.6380786871952655,1.7999002338918744,0.1539073624153552,1.3735021952046,20.39331226758668,2.0669333382447124,0.2612820699815326,0.7912669213778962,6.363543774007384,1.192116056816373,14.445567013285554,0.6552789535479019,1.2679437178379949,1.5547731223399386,0.2080110823228925,8.463736086778876,0.0137059799178276,0.9112012512081712,0.2484474336963562,0.3560070764238537,0.0796111231750445,3.607332343000585,1.9660171749611448,6.580057865291478,1.616247474201973,1.58167424226136,3.578603202889392,0.5852123722190533,0.6975980855282538,12.634160020584035
8057,2.557590792337394,3.241389948255798,0.7741319710024692,2.1836810155737494,0.186724007883889,1.666364952924014,24.74164290045393,2.5076518165798483,0.3169935117430289,0.9599835157131256,7.720399980739835,1.4463030520317897,17.52569939829511,0.7949997359984485,1.5382989419763349,1.886287076832505,0.2523639049233746,10.2684023622588,0.0166284150548053,1.1054906467387358,0.301422231140919,0.4319161026584895,0.0965860746236735,4.376499878130891,2.3852179695380213,7.983079934794267,1.96086919676232,1.9189241440232023,4.341645014137168,0.709993322535672,0.8463422956364544,15.32805811409632
8058,2.5165343141641534,3.189356583082512,0.7617049899287597,2.148626834028433,0.1837265658470029,1.6396151395749234,24.34447040329137,2.467396998497943,0.3119048801937878,0.9445730980741386,7.596465990107874,1.423085847049062,17.24436295582251,0.7822377689916301,1.5136049459217702,1.8560068989281804,0.248312759139912,10.103565814237433,0.0163614825330748,1.0877444330971586,0.2965835621517893,0.4249826424291996,0.0950355982626753,4.306244827064861,2.3469285567835825,7.854929196967057,1.929391767449292,1.8881200500018944,4.271949481023375,0.6985959459744309,0.8327561370953799,15.08199995448572
8059,2.208250721236832,2.798650086046069,0.6683936650148764,1.8854130973723733,0.1612194672881959,1.438756981829486,21.36219403948497,2.1651328856687555,0.2736955235494124,0.8288598384464805,6.665874336419856,1.2487532279772566,15.131872718815949,0.6864111122316214,1.328183444464393,1.62864005076759,0.2178936430060736,8.865846323166107,0.0143571480034305,0.9544922218578838,0.2602511165226083,0.3729208941739064,0.0833934300937321,3.7787159076933854,2.0594222177057904,6.892674964469128,1.693035035539907,1.6568192369684622,3.748621852466355,0.6130156830639326,0.7307408168467822,13.234406179058553
8060,1.192093375851261,1.5108122446496748,0.360823004771353,1.0178139839401708,0.0870320825276956,0.7766929049333877,11.532082731011668,1.1688168132456531,0.1477507139409671,0.4474484321090937,3.598479359378322,0.674122026465723,8.16873059695937,0.3705494725452665,0.7170013218311118,0.8791986333321268,0.1176268464308053,4.786103575794134,0.0077505062565629,0.5152693233769371,0.1404929381799227,0.2013161473857682,0.0450187809962868,2.0398871194581,1.1117503824171462,3.720914517549588,0.9139613683996948,0.8944107742742224,2.0236412631594303,0.3309279730084942,0.3944802457663335,7.144409730134387
8061,0.5761036736219749,0.7301311306039323,0.1743751477753637,0.4918795684046413,0.0420600462034883,0.3753528413734576,5.573116469256599,0.5648547953897587,0.0714035752617764,0.2162386694837275,1.739039256811847,0.3257833520290024,3.947707286248439,0.1790756636321153,0.3465056545622935,0.4248908456054165,0.0568455959223533,2.3129831170996304,0.0037455917609201,0.2490145118793118,0.0678961056600127,0.0972901740902173,0.0217562530245784,0.9858174595213832,0.5372762674767747,1.798208568404225,0.4416906532239031,0.432242425991591,0.9779663149010092,0.1599277580234241,0.1906407026169399,3.452683132688216
8062,0.4803149326336501,0.6087322488415073,0.1453817970472873,0.4100947669310824,0.0350667235495755,0.3129429354002727,4.646474556673202,0.4709364050565869,0.0595313048883042,0.1802846722238033,1.4498892503694565,0.2716153636014695,3.2913221110546,0.1493007582698128,0.2888921694977341,0.3542442571153148,0.0473938803484889,1.928403481768915,0.00312281232822,0.2076108762614749,0.056607022154792,0.0811137396855446,0.0181388414695616,0.8219056193170368,0.4479433581742786,1.4992204822513782,0.3682507612117051,0.360373490445379,0.8153598842834038,0.1333365743674744,0.1589428785603815,2.878605609049919
8063,0.1831968510501449,0.2321764816033633,0.0554500508094517,0.1564141875039719,0.0133747941079068,0.1193595210737414,1.7722112085913393,0.1796197881631258,0.0227058266430407,0.0687623515323838,0.5530020555112155,0.1035967777137214,1.2553427044851273,0.0569447812593624,0.1101863218260515,0.135112252392998,0.0180764932526319,0.7355121013563315,0.0011910714118622,0.0791848351795317,0.021590476376035,0.0309375800702555,0.0069183329793662,0.3134829069204574,0.1708500133785054,0.5718174737403333,0.1404544711547802,0.1374500024172634,0.3109862990398841,0.0508558841175271,0.060622381006248,1.0979285613746588
8064,0.0796630458513993,0.1009618101706485,0.0241124228652088,0.0680166199337542,0.0058160215645822,0.0519034194397579,0.7706450299723314,0.0781075621018236,0.0098736157231401,0.0299012692170944,0.2404726274036749,0.0450489995093116,0.5458850567210075,0.0247624055460472,0.0479144589959306,0.0587534856400072,0.007860552747289,0.3198370164046668,0.0005179367219008,0.0344334802671683,0.0093886062977515,0.013453188990642,0.0030084331373122,0.1363178626951327,0.0742940305549171,0.2486545012541658,0.0610765464116772,0.0597700549003663,0.1352322141868588,0.0221146521080707,0.0263616076916072,0.4774336066639566
8065,0.1512628131747368,0.1917045383641679,0.0457842513560668,0.1291487811426158,0.0110433611210986,0.0985533148266913,1.4632874496186068,0.1483092875431999,0.0187478507070196,0.0567760126534681,0.4566052643838403,0.0855382608543095,1.0365171010872158,0.0470184272247859,0.0909791457508367,0.1115601020115011,0.0149254815574248,0.6073009930982264,0.000983449286478,0.0653816965814291,0.0178269232014683,0.0255446824954681,0.0057123607908088,0.2588379991859311,0.1410682198216403,0.4721408648926971,0.1159710896123789,0.1134903461349271,0.2567765885817371,0.0419909188067864,0.0500549645902254,0.9065426720296852
8066,0.1074019720953769,0.1361170339742447,0.0325084452903278,0.0917002235863997,0.0078411787938736,0.0699763553696159,1.0389860834460602,0.1053048639509259,0.0133116401594196,0.0403129863759071,0.3242059620252119,0.0607352045922149,0.7359639717843286,0.0333847540104349,0.0645984261968265,0.0792116364341013,0.0105976222449916,0.4312052840038284,0.0006982839377812,0.0464233277459621,0.0126577489076495,0.0181376322374371,0.0040559791357605,0.1837841765753538,0.1001634485755998,0.3352367904047532,0.0823435943640075,0.0805821783480745,0.1823205017993663,0.0298150443938651,0.0355408034355687,0.6436775088410299
8067,0.0690734295964402,0.0875409471508295,0.0209071562024683,0.0589751641827222,0.0050428972653384,0.04500389296154,0.6682031129080338,0.0677247164495045,0.0085611150468288,0.0259264906587161,0.2085065781921391,0.039060631723785,0.4733205042586882,0.0214707366237786,0.0415451854085592,0.0509433792108668,0.0068156487236477,0.2773210514216763,0.0004490873442419,0.029856234463233,0.0081405779704447,0.0116648552997349,0.0026085218344947,0.1181971162535467,0.0644181180135068,0.2156008347742067,0.0529576352934112,0.0518248158228475,0.1172557831046407,0.0191749493019135,0.0228573566761661,0.4139683119622785
8068,0.0811256947920705,0.1028155138938254,0.0245551376695938,0.0692654353164816,0.0059228063063585,0.0528563892973552,0.7847944153576858,0.0795416516692719,0.010054899697707,0.0304502698142683,0.2448878117588968,0.045876119169455,0.5559077490673513,0.0252170543214399,0.0487941897662549,0.0598322257586364,0.0080048759905951,0.3257093662280012,0.0005274462703938,0.0350656942742795,0.0095609852836291,0.0137001955219077,0.0030636693072871,0.1388207192622483,0.0756581019876369,0.2532199084510105,0.062197938958926,0.0608674596825907,0.1377151377646743,0.0225206869531295,0.0268456185294108,0.4861994999531803
8069,0.1802604700805132,0.2284550278869479,0.0545612665698284,0.1539070939544144,0.0131604154727606,0.1174463603167951,1.7438052221497322,0.176740742345973,0.0223418850312052,0.0676601903363294,0.544138231145993,0.1019362709700194,1.2352213737598132,0.056032038649152,0.1084201942061222,0.1329465981013624,0.0177867531698715,0.7237229045171054,0.0011719802571441,0.0779156166216158,0.0212444122183137,0.0304416953383728,0.006807442092401,0.3084582286199877,0.1681115343868079,0.5626520653920513,0.1382031888110368,0.1352468773686598,0.306001637758414,0.0500407377355862,0.0596506917828793,1.0803303520432486
8070,0.4369559472936123,0.5537807766713538,0.1322578927532486,0.3730746957667463,0.031901180592224,0.2846929535104983,4.227028046690728,0.4284240380748319,0.0541572954612559,0.1640100158912931,1.3190048608154108,0.2470961039066896,2.994207910627676,0.1358230815430414,0.2628132981342698,0.3222659226778744,0.0431155404018835,1.7543226597606791,0.002840909841415,0.1888694290803612,0.0514969935527354,0.0737914408958384,0.0165014121332476,0.7477105625373979,0.4075066193168177,1.3638828641702787,0.3350080317606627,0.3278418579111113,0.7417557240386838,0.1213000163083899,0.1445947884362308,2.6187481490326494
