time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6714,1.4292524065073775,1.850498668795872,0.3625156629858629,1.2245863866156683,0.0996639781592266,0.8209471547112142,13.696256692999372,1.4021712659576178,0.1582036540591835,0.5017440921461339,4.127699668593911,0.7931633086324772,9.681742919471022,0.4160406147089718,0.7820202750366089,1.075944289825688,0.1462780182677144,5.495382297528522,0.0094424248398631,0.5302237032334295,0.1766479495563622,0.2062956582328955,0.0519662881124054,2.5204273300632782,1.3774282922533032,3.788894042545617,1.0643137444608557,0.9273987909262406,2.490495022479052,0.3780264116058749,0.4206729535380741,8.687521922737325
6715,1.3470427841755097,1.7440592491421485,0.3416640096265508,1.1541490139738184,0.0939313741998018,0.7737268350280357,12.908457361708908,1.3215193323354384,0.1491038879209483,0.4728841146258745,3.890277202618353,0.7475410968011101,9.124855678770867,0.392110242680757,0.7370390028876778,1.0140567090778971,0.1378642065557376,5.179291660778756,0.0088993030116627,0.4997255979332306,0.1664872801374352,0.1944296728584341,0.0489772227099203,2.3754540713330323,1.2981995575806853,3.570959444797202,1.0030951447395111,0.8740554458278158,2.347243449639148,0.3562825905788156,0.3964761325440085,8.187821594778233
6716,1.1682031936602977,1.512509928203719,0.2963031255527777,1.000918886855807,0.0814606132887401,0.6710033046601867,11.194671240086873,1.1460683525824351,0.1293081705367156,0.4101018463754987,3.3737861229881148,0.6482941053798011,7.913397904546847,0.3400518848753154,0.6391863177178811,0.8794258801679629,0.1195607209227821,4.491665097870833,0.0077177906460768,0.4333797310058858,0.1443836637151888,0.1686162959661092,0.0424747815425629,2.0600778721539417,1.125844618292796,3.0968624581563144,0.8699196234862547,0.7580118280186646,2.0356126222412523,0.3089808765164711,0.343838139136379,7.100768771791609
6717,0.5508444316140875,0.713195851743508,0.1397162134689895,0.4719646362156922,0.0384112331394802,0.316399095613324,5.278638467877183,0.5404071600687157,0.060972856510669,0.1933758781833031,1.590845932788383,0.3056909961680381,3.7314152148549855,0.1603451251117807,0.3013963887357706,0.4146768744827682,0.0563766284131832,2.117960917471152,0.0036391802597579,0.2043521306006823,0.0680814241950105,0.079507870048961,0.0200281911774581,0.9713913048053016,0.5308710352914964,1.4602677426391093,0.4101943764147687,0.3574263422901713,0.9598551724307388,0.1456941705244394,0.1621304627034775,3.3482351010059084
6718,0.4799999209207701,0.6214712045555153,0.1217472076824917,0.4112649144825059,0.0334711359709935,0.2757067733784362,4.599748861445301,0.4709049946060444,0.0531310922353818,0.1685056631397491,1.3862460580712963,0.2663758505407703,3.251515137957774,0.1397230197065994,0.2626335757539783,0.3613449742537261,0.049125988440718,1.8455683938213296,0.0031711425888099,0.1780702515969843,0.0593254217602273,0.0692823039424261,0.0174523506631379,0.8464599489975927,0.462595317905595,1.2724616257553143,0.3574389735851477,0.3114574754464935,0.8364074871595089,0.126956335249554,0.1412787437071495,2.917616102603952
6719,0.2163534814671807,0.280119751851755,0.0548759095428325,0.1853721056514081,0.0150866624771405,0.1242711043995227,2.0732746750028257,0.212254066267062,0.0239481222355788,0.0759516518196225,0.6248316880106027,0.1200653169540622,1.4655765334105595,0.0629782640310477,0.1183785371371485,0.1628713668129264,0.0221428757931404,0.8318650272339235,0.0014293496923953,0.0802627608872118,0.0267401326081731,0.0312280627739633,0.0078664113496369,0.3815303897068559,0.2085085917249824,0.5735448919188323,0.1611107897660824,0.1403852505070527,0.3769993783020761,0.0572238534391121,0.0636794856126583,1.3150760528714034
6720,0.0370149691210694,0.0479244609085119,0.0093884789070365,0.0317145012877241,0.0025811109760952,0.0212609987174498,0.3547074794188889,0.0363136181374022,0.0040971792967982,0.0129942353029526,0.1068997155984594,0.0205414489724316,0.2507390672009361,0.0107746752333237,0.0202528652047303,0.0278649484741541,0.0037883275932358,0.1423201424222616,0.0002445411757113,0.0137318040627998,0.0045748521173437,0.005342672424083,0.0013458298485694,0.0652743625754464,0.0356728213100128,0.0981252823848971,0.0275637390617505,0.0240178973656146,0.0644991716883028,0.0097901783399711,0.010894644161091,0.2249905994522993
6721,0.0638366996234456,0.0826514107205026,0.0161915441817402,0.0546954148682355,0.0044514316771908,0.036667111199824,0.6117350724727252,0.0626271367590668,0.0070660711134898,0.0224100982809895,0.1843612245675553,0.0354261624153846,0.4324292278730564,0.0185822039769944,0.0349284655178215,0.0480564049627922,0.0065334197592766,0.2454479470848579,0.0004217402296997,0.0236821229913169,0.0078898744851396,0.0092140715721554,0.0023210430219834,0.1125733716867749,0.0615220067113848,0.1692286749337012,0.0475369336451081,0.0414217095440653,0.1112364631606174,0.0168843224454551,0.0187891046063312,0.388022944672942
6722,0.0522393394393833,0.0676359386566165,0.0132499890744202,0.0447587729305206,0.0036427298364057,0.0300057126939206,0.5005997535333359,0.0512495206452057,0.0057823617069458,0.018338804134238,0.1508678964679388,0.0289902099320358,0.353868814516131,0.0152063322009452,0.02858293077564,0.0393258872387844,0.005346478350511,0.2008568534729901,0.0003451217112489,0.0193797371870124,0.0064565028235257,0.0075401299772054,0.0018993737927246,0.0921219080884539,0.0503451621174926,0.1384845119638958,0.0389007894712995,0.03389653221103,0.0910278788120454,0.0138169087160668,0.0153756447166282,0.3175299230161673
6723,0.0316480060085941,0.0409756826172221,0.0080272020730208,0.0271160763103848,0.0022068643475866,0.0181782730375306,0.3032768824748902,0.0310483469876009,0.0035031112569414,0.0111101439960636,0.0913998558397095,0.0175630539736072,0.2143833074508111,0.0092124076994239,0.0173163132351691,0.0238246870841565,0.0032390413197726,0.1216845192492645,0.0002090840754978,0.0117407694186338,0.0039115241951049,0.0045680148597796,0.0011506920617644,0.0558099457610784,0.0305004621095351,0.0838976662753594,0.0235671513487513,0.0205354368297473,0.0551471532088576,0.0083706573390669,0.0093149818049001,0.192368223246483
6724,0.0242330799099565,0.0313753413393095,0.0061464797888391,0.0207629524556964,0.0016898100964395,0.0139192195244105,0.2322210418520765,0.0237739171756437,0.0026823546165871,0.0085071080685027,0.0699854521552075,0.0134481423660538,0.1641546648912261,0.0070539992909068,0.013259211410025,0.0182427147474407,0.0024801545826421,0.0931746119477895,0.00016009700921,0.0089899819738679,0.0029950790063666,0.003497758092464,0.000881092245651,0.0427340311750222,0.0233543982325538,0.0642409777904349,0.018045517993432,0.0157241148635397,0.0422265266934656,0.0064094656750693,0.007132540937228,0.1472975746024088
6725,0.0772826149086574,0.1000602660232753,0.0196019669117474,0.0662159025993667,0.005389036120755,0.0443902998022185,0.7405847468760087,0.0758182819840702,0.0085543967028718,0.0271303342079231,0.2231932040094064,0.0428879701455335,0.5235117368236788,0.0224961710517495,0.0422854434187056,0.0581785189482123,0.0079095530669844,0.2971466145112681,0.0005105713164313,0.0286702853085032,0.0095517176656912,0.0111548302035051,0.0028099239953266,0.1362846855234807,0.0744803785460355,0.2048732875219041,0.0575496314581401,0.0501463585435196,0.1346661841378423,0.0204406649661202,0.0227466511322629,0.4697521642843303
6726,0.0988039009233206,0.1279245613286992,0.0250606271402644,0.0846553844963542,0.0068897486398021,0.0567518941847239,0.9468191784419372,0.0969317877013407,0.0109365834125605,0.0346854574766197,0.2853469598792458,0.0548312030858434,0.6692967343102655,0.0287607951462074,0.0540608876521392,0.0743797894108363,0.0101121668631651,0.3798945557752157,0.0006527527287035,0.0366542466557683,0.0122116334573297,0.0142611729629779,0.0035924179372612,0.1742365806558579,0.0952213114332591,0.2619254023181556,0.0735757723969912,0.0641108721160027,0.1721673668910301,0.0261328817419853,0.0290810276989951,0.6005664579714556
6727,0.0529502773117787,0.0685564125914334,0.0134303113974611,0.0453679059544015,0.003692304632477,0.0304140677338437,0.5074125372997084,0.0519469878329573,0.0058610552733935,0.0185883813787703,0.1529210943544118,0.0293847447479535,0.3586847012558763,0.0154132788732787,0.0289719228304886,0.0398610828002835,0.0054192398743762,0.2035903632301305,0.0003498185565334,0.0196434807425622,0.006544370940346,0.0076427454394433,0.0019252228325014,0.0933756175350178,0.0510303216701463,0.1403691813596406,0.0394301997739186,0.0343578383598119,0.092266699348174,0.0140049463863571,0.0155848956041558,0.3218512649457095
6728,0.0739260019328262,0.0957143521628836,0.0187505954025723,0.0633399497329412,0.0051549743127853,0.0424622975407361,0.7084189567561381,0.0725252693263883,0.0081828539049579,0.0259519833983835,0.213499261774393,0.0410252185128706,0.500774070779392,0.0215190956804248,0.0404488613072468,0.0556516534708081,0.007566017739032,0.2842406565131893,0.0004883956911908,0.0274250498593528,0.0091368582630166,0.0106703428728353,0.0026878806696063,0.1303654377809468,0.0712454749992556,0.1959750335470611,0.0550500804280021,0.0479683535940648,0.1288172327065661,0.019552866315143,0.0217586966687978,0.4493494357803168
6729,0.3420071622158048,0.4428075793453168,0.086746716389689,0.293032436445556,0.0238486877406556,0.1964452222949413,3.277390237878714,0.3355268904409796,0.0378567022385999,0.1200628190879025,0.9877211636709142,0.1897967994484478,2.316753434253639,0.0995547527891463,0.187130372384028,0.257463728303111,0.0350030055534732,1.3149952354892174,0.0022594867842896,0.126877732202359,0.0422702551795215,0.0493646834725899,0.0124350623076043,0.6031154432914715,0.329606120825435,0.9066480444794036,0.2546806440856992,0.2219181351613941,0.5959529130561942,0.0904582981195643,0.1006632295355559,2.07884535016709
6730,0.5653335924140637,0.7319554302827845,0.1433912450516528,0.4843789788386966,0.0394215847043539,0.3247215131784347,5.417485367612379,0.5546217836362998,0.0625766587308861,0.1984623491232461,1.6326908189400278,0.3137317527671474,3.829564659519588,0.1645627701816042,0.309324181938887,0.4255843459385597,0.057859533544938,2.173670795868913,0.0037349035982134,0.209727315880154,0.0698722069388106,0.0815992088152029,0.0205550035873658,0.996942338830972,0.5448348249804463,1.4986779596074804,0.420983942284944,0.3668279218476057,0.9851027652897354,0.149526443564147,0.1663950684793801,3.4363055506470994
6731,0.7695589111831269,0.9963724631286994,0.1951909667068243,0.6593596498721508,0.0536625316614413,0.4420263318375507,7.374538143130147,0.7549774887974212,0.0851823171391308,0.2701563667036948,2.22249621423862,0.4270665484994339,5.212985128127268,0.2240106513067064,0.4210667539479114,0.5793256057516984,0.0787611425075091,2.9589038284395226,0.0050841279997915,0.2854907739780651,0.0951133635349414,0.1110767149376103,0.0279804462220473,1.35708521672493,0.7416550162819785,2.040071551178872,0.5730633180083472,0.4993435732753213,1.3409686274305277,0.2035424900383961,0.2265048626925502,4.677662168908702
6732,1.381223844281227,1.7883145576766493,0.3503336956871563,1.1834354162180798,0.0963148723225442,0.7933600669967495,13.236008024639576,1.3550527377031627,0.152887382413398,0.4848834961859483,3.9889925518654,0.76650986858878,9.35639787184454,0.4020599962673455,0.7557412852159868,1.039788284741853,0.1413624953896687,5.310715607844014,0.0091251218310158,0.5124060791324795,0.170711876264646,0.1993633040781557,0.0502200142625906,2.435730952917238,1.3311412262701778,3.661572141625834,1.0285485719334224,0.8962345050830545,2.406804489850632,0.3653232214973421,0.4065366700979542,8.395586652691598
6733,1.4445810909425432,1.8703452053575853,0.3664036313918734,1.2377200348072444,0.1007328710040455,0.8297517855904208,13.843148589653966,1.4172095060627674,0.1599003829774082,0.5071252808156085,4.171969109999036,0.8016699586882848,9.78557928967356,0.4205026364386887,0.7904074164284018,1.0874837564821476,0.147846845139454,5.554320089555935,0.0095436945316363,0.5359103347828361,0.1785424929292053,0.2085081722933926,0.0525236248208239,2.5474588291941545,1.3922011647899435,3.8295298049008375,1.0757284739058228,0.9373451120567408,2.5172054986084724,0.3820807322739958,0.4251846569473774,8.780695305878686
6734,1.4228635621945815,1.842226828327285,0.3608951961451414,1.2191124117347896,0.0992184741760574,0.8172774715001854,13.635033600926018,1.3959034759736426,0.1574964742000504,0.4995012658440813,4.109248602545284,0.7896178208862938,9.638464945680395,0.4141808881112948,0.7785245973215245,1.071134754067245,0.1456241467186153,5.470817607779985,0.0094002166322978,0.527853571355051,0.1758583225858203,0.2053735042194722,0.0517339956756375,2.5091608681422244,1.3712711048515682,3.771957458045013,1.0595561979404715,0.9232532624918462,2.4793623597751324,0.3763366107849151,0.4187925201069166,8.648688176664438
6735,1.3187894936556903,1.707478812923895,0.3344978433862902,1.1299415368409196,0.0919612286072717,0.7574984499241376,12.637711398560985,1.2938013785609537,0.1459765370212191,0.4629656974607434,3.808681329570059,0.7318619394413435,8.933468143443596,0.3838860016006661,0.7215801196824431,0.9927875711249512,0.1349726001970816,5.07065960120507,0.0087126462874916,0.4892441992245477,0.1629953246117192,0.1903516449758193,0.0479499593458065,2.325630565515481,1.2709707199491636,3.496061040816589,0.9820559180154008,0.8557227375192832,2.298011642095642,0.3488098097161511,0.3881603199443393,8.016087701126658
6736,1.1203224633072024,1.4505172197248204,0.2841586543388963,0.9598945791095648,0.0781218159969308,0.6435011299778833,10.735839216730827,1.0990948551172568,0.1240082623704647,0.3932931473151179,3.2355059466451093,0.6217227046015409,7.589054268695997,0.326114298765179,0.6129882146052327,0.843381163236552,0.1146603280199101,4.307566812097698,0.0074014642956167,0.4156169495365314,0.1384658616519381,0.161705279591471,0.0407338827221498,1.9756421903836143,1.0797000238587935,2.9699324539376097,0.8342645361289747,0.7269434658203908,1.9521796889999887,0.2963167868161221,0.3297453671644798,6.809732078254972
6737,1.3533414018218397,1.7522142702683825,0.3432615913703756,1.159545682462236,0.0943705865381397,0.7773446930157683,12.96881582862659,1.327698605246736,0.1498010806089817,0.475095266538822,3.908467692872548,0.7510365132785833,9.167522457936087,0.3939437052276556,0.7404853127778743,1.018798322007502,0.13850884378212,5.203509434878663,0.0089409151324117,0.502062257545265,0.1672657555748022,0.1953388037211081,0.0492062345890179,2.3865614222705926,1.304269789898392,3.5876568418194474,1.0077855026508018,0.8781424288989079,2.358218890943471,0.3579485271314348,0.3983300094914427,8.22610690997959
6738,1.374071381655676,1.779054036227161,0.3485195446534564,1.1773071716042185,0.0958161200548188,0.7892517696694964,13.167467322059256,1.3480357982677478,0.1520956778007404,0.4823725989851971,3.968336146128598,0.7625406110278883,9.307947154485994,0.3999779882652118,0.7518277911654216,1.034403895472949,0.1406304706935157,5.2832148554805896,0.0090778687423002,0.5097526603218541,0.1698278701567468,0.1983309308048234,0.0499599573742339,2.4231178817783565,1.324248109046892,3.6426112338756735,1.0232223858486853,0.8915934877505802,2.394341210106411,0.3634314494295312,0.4044314803049813,8.352111353592486
6739,0.9667344692411268,1.2516619459689222,0.245202586647822,0.8283000715022387,0.0674118879139503,0.5552818440405141,9.264034389176055,0.9484170104657436,0.1070076389884477,0.3393755409522622,2.791941808274515,0.5364890810756847,6.548650581219465,0.2814064198963124,0.5289520256052924,0.7277597905183507,0.0989412378862087,3.717030990810438,0.006386777817797,0.3586389135961118,0.1194832074302487,0.1395366715917422,0.0351495661144569,1.7047961340458844,0.9316810683448272,2.5627764938888684,0.7198929861323208,0.6272848475461457,1.684550169544547,0.2556939283215731,0.284539695445759,5.8761677480896175
6740,0.6907116748826234,0.8942864318944661,0.1751921491348264,0.5918031764625208,0.0481643920740666,0.3967373303966376,6.618959924063703,0.6776242315019502,0.0764547328171357,0.2424767666444567,1.994784363158064,0.3833102920566281,4.678874660097549,0.2010590351266599,0.3779252226572465,0.5199692364499507,0.0706914569716224,2.655741346709884,0.0045632199368009,0.2562400458137264,0.0853682670374614,0.0996960501660145,0.0251136340482119,1.2180413862811708,0.6656667488830146,1.831050511557049,0.5143485683075247,0.4481819790880142,1.2035760656628731,0.1826879945916775,0.2032976953497985,4.198399660208956
