time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6142,0.5257559131394973,0.6513044647637382,0.2021116027602211,0.446368498958443,0.0404939773873819,0.4095596092730312,5.14503093455564,0.5149539561698036,0.0767257535223585,0.2183710914533899,1.6808306239496535,0.3041158658880306,3.656566163009664,0.1785706820584263,0.3537049045050203,0.3764261283808021,0.0497611495520328,2.237397939392729,0.0033397898406336,0.2728301344714981,0.0590023215545494,0.108702617785325,0.020867124933337,0.8681307764019933,0.4716865867714659,2.0162490871121825,0.4206711420202614,0.4756544372118659,0.8689767297860297,0.1543872676710357,0.2032963873892295,3.084832550847014
6143,0.1792701216537482,0.2220791582439992,0.0689151956429739,0.1522009227301823,0.0138074723860575,0.1396499766220548,1.7543318077819947,0.175586914120252,0.0261616366533936,0.074459290237453,0.5731228178404736,0.1036961961093852,1.246801119103717,0.060888307856108,0.1206048656333768,0.1283522565167442,0.016967355213476,0.7628988866481048,0.001138788011823,0.0930285141358681,0.0201183726109252,0.0370649783054092,0.007115187736121,0.2960117157173189,0.1608337817601038,0.6874924467753091,0.1434387420502186,0.1621867233312348,0.2963001654756183,0.0526423451747901,0.0693191787067259,1.0518537078727177
6144,0.0465508544331398,0.057667024893406,0.0178951250270452,0.0395218284745005,0.0035853695596548,0.0362627395650497,0.4555452066308069,0.0455944404130166,0.0067933603678645,0.0193347533267884,0.1488221049859758,0.0269266651120018,0.3237553300408519,0.0158107928390008,0.0313173187602973,0.0333290743273786,0.004405892489901,0.1981010259375691,0.0002957076978559,0.0241566011096614,0.0052241133447307,0.0096246178322739,0.0018475921448213,0.0768650021640277,0.041763512478151,0.1785203274170444,0.0372465636752849,0.0421148291702649,0.0769399035619071,0.0136695737395876,0.0180000268178215,0.2731335728923876
6145,0.0841027580737598,0.1041861831002376,0.0323308645818932,0.0714035181373008,0.0064776355311322,0.06551536915636,0.8230269620498468,0.0823748186420938,0.0122734663087008,0.034931820291167,0.2688747530862239,0.0486480179413346,0.5849240906334852,0.028565131645493,0.0565805486341629,0.0602151584350375,0.0079600624884201,0.3579062696372347,0.0005342508376305,0.043643383214978,0.0094383303192176,0.0173886583813997,0.0033380181108827,0.1388708920611798,0.0754535363320822,0.3225301037077313,0.0672928300029507,0.076088255138513,0.1390062153376684,0.0246966219458587,0.0325203891360309,0.4934664912710333
6146,0.090674229535444,0.1123268974433339,0.0348570760736157,0.0769827190154884,0.006983773474845,0.0706344923405859,0.8873351763959663,0.0888112754511936,0.0132324685510866,0.0376612606258913,0.2898836094797786,0.0524491900894418,0.6306278470486839,0.0307971030065627,0.0610015387318924,0.0649201431974825,0.008582031668432,0.3858717120406361,0.0005759951776888,0.0470535121317614,0.0101758057571133,0.0187473423880541,0.0035988382225729,0.1497217383941658,0.0813491903159214,0.3477313862886254,0.0725508372558463,0.0820335036495494,0.1498676353197226,0.0266263225886709,0.0350614093596824,0.5320240967402975
6147,0.0287206977443168,0.0355790932722047,0.0110408387398499,0.0243839668195388,0.0022120821771901,0.0223731915366784,0.2810598505191236,0.0281306145261916,0.0041913312262375,0.011929052925488,0.0918194681284371,0.0166130701436425,0.1997488357720713,0.0097548585897421,0.0193219922003535,0.0205631944141727,0.002718324035881,0.1222233137946772,0.0001824441573459,0.014904010838235,0.0032231455723667,0.0059381453473067,0.0011399175416297,0.0474237588364798,0.0257670290531136,0.1101425189160718,0.0229801860859239,0.0259837825509733,0.0474699711012237,0.0084337806566414,0.0111055604869029,0.1685164941952813
6148,0.039575755392682,0.0490262982107675,0.0152137506264036,0.0335999464547931,0.0030481440225563,0.0308291937574677,0.387287105413365,0.0387626487853932,0.0057754550692317,0.0164376675263362,0.1265228596911873,0.0228920204578374,0.2752443946475075,0.0134417311471561,0.0266247862022021,0.0283351038151049,0.0037457212244561,0.1684179128614074,0.0002513993708727,0.0205370180263321,0.0044413412899146,0.0081824818409123,0.0015707521522276,0.0653476839672341,0.0355057404273524,0.1517711521412762,0.0316656033746534,0.0358044164375304,0.0654113622699665,0.0116213485923691,0.015302934115355,0.2322077135199286
6149,0.1542824901735858,0.1911245735400081,0.0593094258904663,0.1309863414433571,0.0118829127970274,0.1201848135493982,1.5098036270545223,0.1511126678693902,0.0225150873590525,0.0640807548319741,0.4932378842388201,0.0892424638846668,1.073015289062326,0.052401368793849,0.1037943123222008,0.1104618302934482,0.0146023542007236,0.6565619462793778,0.000980057628249,0.0800617006650548,0.0173141658856497,0.0318986627466759,0.0061234346909272,0.2547520144468461,0.1384159062596644,0.5916660606104317,0.123445480522502,0.1395802675750241,0.2550002585300757,0.0453047726370762,0.0596570996271083,0.9052406940536556
6150,0.6724986482953542,0.833088817901948,0.2585225886465552,0.5709535636007819,0.0517961745679722,0.523871014569851,6.581050754646315,0.6586817776154115,0.098140532980631,0.2793202323722063,2.1499640695808298,0.3889970680759756,4.6771434054686125,0.2284112062427882,0.452426809153074,0.4814897107053104,0.0636498895685954,2.861873832203952,0.0042719522449208,0.3489792355367015,0.0754703475511733,0.1390423991435006,0.0266913085726076,1.1104331098964444,0.6033381348555487,2.579000543451655,0.5380838661350967,0.608413444502326,1.1115151757240795,0.19747800496014,0.2600380562649249,3.945834309830564
6151,1.4728792465683278,1.824597318591216,0.5662056816795278,1.2504793232126872,0.1134418794241069,1.147361035140326,14.4135502750844,1.44261809715399,0.2149434123633234,0.6117558369083604,4.708764050277221,0.851965591302423,10.243689667779254,0.5002569539900219,0.9908868359539508,1.0545392234343602,0.139403404943019,6.267959919971321,0.0093562564323719,0.7643201585730813,0.1652920922907228,0.3045250196571237,0.0584582207860129,2.432025531076594,1.3214066968677354,5.648422323177811,1.1784894458190234,1.3325224340779065,2.43439542773733,0.4325083119449847,0.5695247973529955,8.642006166225402
6152,1.7619994778259391,2.182758383004473,0.6773495639821455,1.4959433501873802,0.1357100609398781,1.3725833597732735,17.242871822308935,1.7257981873327046,0.2571359337357137,0.7318410302140789,5.6330753638663085,1.019202986597922,12.254484464827232,0.5984553681253342,1.1853939089734218,1.2615410023377742,0.1667677287795654,7.498335068373874,0.0111928516792229,0.9143531103689378,0.197738260610015,0.3643020477550696,0.0699333327831026,2.909422293647286,1.5807934800503256,6.757184750323642,1.40982215140484,1.5940911914585112,2.9122573914249528,0.5174079420142661,0.6813202086206113,10.338396978391604
6153,1.409035695265679,1.7455081652966995,0.5416628811951154,1.1962759382370085,0.1085246178999485,1.0976274244045436,13.78877927733651,1.3800862482530232,0.2056264566072036,0.5852386154529342,4.504657556200149,0.8150362170423557,9.799665808826104,0.4785727727640445,0.947935769399283,1.0088290749827142,0.1333608128866914,5.996268386774698,0.00895069933125,0.7311898708260027,0.1581273269518995,0.2913250517977642,0.0559242856881364,2.326606741909456,1.2641288878146866,5.403585320274125,1.1274065402997306,1.2747628013176542,2.328873912824416,0.4137607692208835,0.5448381261933243,8.26740901895979
6154,1.3846976112546652,1.7153582375754632,0.5323068111165012,1.1756128248872242,0.1066500867744513,1.0786682535633014,13.550607547841844,1.3562482041457773,0.2020746984845326,0.5751298675785964,4.426849212229859,0.8009582061097401,9.63039749962965,0.4703064496410387,0.931562202377381,0.9914037060852616,0.1310572895063264,5.892695649589788,0.0087960951058118,0.7185601265519868,0.1553960149058504,0.2862930333691394,0.0549583130247703,2.286419576647821,1.242293759594899,5.310249917965018,1.1079329987957252,1.2527439949404782,2.2886475870245624,0.406613935116116,0.5354272105350121,8.124607175164828
6155,1.5674659419838683,1.9417709641780485,0.60256679171645,1.330783738624696,0.1207269929332113,1.2210433067965605,15.33917272030686,1.5352614546283874,0.2287468433806016,0.6510421281295503,5.011155731092147,0.9066778904109872,10.90152822229419,0.5323829088140891,1.054520505558581,1.1222605797934262,0.1483557392460218,6.67048145539825,0.0099571049944386,0.8134039637847775,0.1759069697998783,0.3240812835856369,0.062212343832355,2.5882075525740964,1.406265990695042,6.011157831268884,1.2541707499869152,1.418095568399787,2.590729641408181,0.4602835230235203,0.6060990573708048,9.19698635684761
6156,1.3662019574302775,1.6924458905842237,0.5251966937690367,1.1599099539759912,0.105225542477351,1.064260288642219,13.369609657560275,1.33813255414397,0.1993755505698836,0.5674477550015686,4.367718994992048,0.7902596639965741,9.501762556594684,0.4640244822185227,0.9191191593107836,0.978161349343306,0.1293067338339762,5.813985859133419,0.0086786040891731,0.708962190334944,0.1533203625222345,0.2824689660821802,0.0542242250013516,2.25587946114299,1.2257002195043338,5.239319959391124,1.0931341394348182,1.2360108691860363,2.258077711586364,0.4011827200096889,0.5282754134540306,8.016085342997567
6157,1.4100558155407688,1.746771886489666,0.5420550368298003,1.1971420237047492,0.1086031880621084,1.0984220898582946,13.798762142466758,1.3810854095716083,0.2057753270142377,0.5856623192522026,4.50791885931749,0.8156262907876347,9.806760616867004,0.4789192521259533,0.9486220603861588,1.009559451790731,0.133457364073851,6.000609593301105,0.0089571795005564,0.7317192411000674,0.1582418087161382,0.2915359666759173,0.0559647740149347,2.3282911695769424,1.265044097779288,5.407497433332658,1.128222765377557,1.2756857100728571,2.330559981888941,0.4140603256843124,0.545232580656784,8.273394496539272
6158,1.4117666578301569,1.7488912715383882,0.5427127204973284,1.1985945344337463,0.1087349579713923,1.0997548221815232,13.815504391641827,1.382761101624299,0.2060249973660696,0.5863729123025163,4.513388386223198,0.8166159026421705,9.8186593095289,0.4795003321801673,0.9497730380422684,1.010784365715938,0.1336192899350626,6.007890224706743,0.0089680473834546,0.7326070472477644,0.1584338059231403,0.2918896917236563,0.0560326769312913,2.331116120866827,1.2665789951333986,5.414058432682286,1.1295916553162282,1.277233519057939,2.3333876859635074,0.4145627114109844,0.5458941196868415,8.283432732632813
6159,1.5419274984599185,1.910134035568076,0.5927492782589125,1.309101516101607,0.1187600095313654,1.2011490655912596,15.08925431013339,1.510247713083292,0.2250199117870746,0.6404348146462953,4.92950986294254,0.8919055489658082,10.72391156385666,0.5237088888652687,1.0373393907064328,1.1039757879720902,0.1459386055994731,6.561800488645867,0.0097948756555091,0.8001513178197985,0.1730409488590867,0.31880108493102,0.0611987291904673,2.546038347719785,1.383353949277694,5.913219106939657,1.233736769247664,1.3949907897790117,2.548519344609524,0.4527842055309417,0.5962239933378392,9.047141495550262
6160,2.230108976110262,2.762650683997005,0.8573006755171,1.893369853390442,0.171764083281068,1.7372368775425615,21.823776742712823,2.184290107324132,0.3254491054742279,0.9262688616570782,7.129611608945563,1.2899741217261285,15.51012707241828,0.7574466990787161,1.5003169012795845,1.5966939539141731,0.2110728258192877,9.490413903241146,0.0141664508487282,1.1572688326128668,0.2502712829693512,0.4610859860846037,0.0885124854641471,3.68236702337949,2.000762073770072,8.55236256001931,1.784368879862746,2.0175925813532576,3.6859553201308186,0.6548674448079148,0.8623261992817904,13.084993605418036
6161,2.3239519787686835,2.878903045769394,0.8933758944563739,1.97304287120637,0.1789919172105475,1.8103398185485595,22.74212143385672,2.2762050516359147,0.3391440063052485,0.9652462623931222,7.4296257196186515,1.344256242569202,16.16279333746695,0.7893200619308022,1.563450247884389,1.6638828476260852,0.2199547719334316,9.889770592394862,0.0147625752080752,1.205966713881799,0.260802700458188,0.4804884878822374,0.0922370915249698,3.8373210557008233,2.084954157035509,8.912246041523217,1.859455135884472,2.1024928925056683,3.841060348006711,0.682424271860919,0.898612892299265,13.635610235749898
6162,2.553297804431824,3.163015799418436,0.9815412412507613,2.1677582312911143,0.196656244793354,1.988998364081787,24.986492516060743,2.500838835687961,0.3726133993285906,1.0605043413204258,8.162839512589047,1.476918001792907,17.757864671500325,0.8672163622717051,1.717743792355248,1.8280878694947944,0.241661635602942,10.865770795003872,0.0162194620245592,1.3249809767599974,0.2865407583949322,0.5279068639854186,0.1013397718324042,4.216018022718427,2.2907138013756905,9.791776447306033,2.0429607665167127,2.3099833969514973,4.220126337744716,0.7497712564425175,0.9872950671543208,14.981279301423006
6163,2.197475834159643,2.722224869430717,0.8447558111458048,1.865664208575505,0.1692506627389447,1.7118159235739456,21.50442983546628,2.1523274320032297,0.320686814944746,0.9127147871384348,7.025284138772644,1.2710979551002548,15.283167679918469,0.7463629960328783,1.4783627927876464,1.573329561856231,0.2079842012001926,9.351540858294806,0.0139591534446841,1.1403345399418634,0.2466090680772577,0.4543389236780014,0.087217283958976,3.62848301722755,1.9714849606504097,8.427216002418767,1.7582582442065495,1.988069187738361,3.632018806501216,0.6452847820258789,0.8497077965174633,12.89352114451017
6164,1.6752176225672293,2.0752533443013106,0.6439887982380053,1.4222652697310958,0.129026080034182,1.304980995551617,16.39362729893688,1.6407993150948743,0.2444714955993306,0.6957964551982075,5.35563559328725,0.9690052838316768,11.65092759067372,0.5689802929116166,1.127010984388214,1.1994076872911172,0.1585540981384093,7.129027678233313,0.0106415822568523,0.8693194651959585,0.1879992718490532,0.3463594728697806,0.0664889819534244,2.7661276630011447,1.502936367885397,6.424380435487815,1.3403857052404535,1.5155791414906947,2.768823126773193,0.4919246080526742,0.6477638810090383,9.829211089589377
6165,1.0032292403104237,1.2427966420652417,0.3856623665614578,0.8517449236748132,0.0772692064058856,0.7815074741038601,9.817569991796477,0.982617319809405,0.146405427870209,0.4166881602459801,3.20730283352628,0.5803033717287833,6.977333021241106,0.3407423962831525,0.6749274592495015,0.718283312409018,0.0949525036512784,4.269325325521381,0.0063728714045415,0.5206050216443477,0.1125861882869904,0.2074225737364005,0.0398179257163768,1.6565371069232038,0.9000560227380632,3.8473367381860473,0.8027101163910816,0.9076273376458076,1.6581513258974363,0.2945964417867039,0.387923131592504,5.886370726656922
6166,0.6272954883868774,0.7770913119604245,0.2411455456678588,0.5325759322089849,0.0483146050992777,0.488658118152821,6.138694044514421,0.6144073425695993,0.0915438472964715,0.2605452397954949,2.005450515715575,0.3628499572724989,4.362761121120257,0.2130581519179173,0.4220161585846785,0.4491255469371485,0.059371552142016,2.6695080322087903,0.0039848055853133,0.3255219925687196,0.0703974775947036,0.1296964237746675,0.0248972060972608,1.035793427628606,0.5627837184892283,2.405648560863739,0.5019156283152435,0.5675178824190145,1.036802760529919,0.1842041792665905,0.2425591485088599,3.680608231336962
6167,0.2301228310355225,0.2850753050070593,0.0884640439602027,0.1953750402007163,0.0177241729163401,0.1792638264416544,2.251974832494447,0.225394825403125,0.0335827846585039,0.0955808057041059,0.7356978628443315,0.1331112066872831,1.600475308543453,0.0781602067960501,0.1548162786982254,0.1647613353912911,0.021780404793008,0.9793068134822646,0.0014618226328656,0.1194174737122263,0.0258252564250259,0.0475790257809125,0.0091335194625901,0.379979962149635,0.2064567416106878,0.8825101846756324,0.1841273330785414,0.2081934657323775,0.3803502350895931,0.0675751507960143,0.0889826229931359,1.3502280851819812
