time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6809,1.7924419042354054,2.5666765476406788,0.2419318428713371,1.5465782920840756,0.0973376520187043,0.6511112642062472,16.454113327758414,1.759740735055883,0.1362541488269885,0.4996147937409187,4.253556467326015,0.943567479873854,11.662315965669467,0.399872868371969,0.6224516309420739,1.416706360030728,0.22493894482354,5.710031941239588,0.0123075422256247,0.3378054299967301,0.3000811098795968,0.1415366617960936,0.0559247339972925,3.677384752112845,2.057892892163648,2.524988632749653,1.2301466067587232,0.6402072517842489,3.760219182141488,0.3810378159701933,0.3349518420884048,11.23925360319478
6810,1.7550238019229307,2.5130959180896104,0.2368813972039966,1.514292713047616,0.0953056808772767,0.6375189977884038,16.110625656272767,1.7230052856601947,0.1334097767615618,0.48918509031519,4.164761393572043,0.9238700467703224,11.418859410133308,0.3915253264709624,0.6094576484000888,1.387131921159876,0.2202432342224995,5.5908322288919,0.0120506162560157,0.3307535762594013,0.2938167697941616,0.1385820146861715,0.0547572777949107,3.6006175450018345,2.0149333705160326,2.47227825883192,1.204466694075207,0.6268426119642097,3.681722765748724,0.3730834650095264,0.3279595583957503,11.004628681602364
6811,1.5587581207662826,2.2320544406831924,0.2103907657238758,1.3449481773944805,0.0846475722208687,0.5662247508305274,14.308961818538103,1.5303202601602084,0.1184904573310359,0.4344791399701341,3.6990128773019353,0.8205529385744506,10.141879452535996,0.3477407437173224,0.5413015240396597,1.232007876082949,0.1956132614908133,4.965605098391595,0.0107029864374042,0.293765145750127,0.2609590111724757,0.1230842798528085,0.0486337286937949,3.1979576755003065,1.789601799504692,2.1958014521089724,1.0697702438708536,0.5567423135634871,3.269992836127323,0.3313612500126994,0.2912835850842487,9.773972469587344
6812,0.853139158852685,1.2216475556205806,0.1151510285712586,0.7361167467077607,0.0463292909921986,0.3099060086420924,7.831577899925604,0.8375745551121705,0.0648521715798823,0.2377990292880956,2.024542931122149,0.4491048575678722,5.550851277084843,0.1903253889371627,0.296265033524155,0.6743022853247967,0.1070630081379542,2.7177739127054723,0.0058579562311629,0.1607834762857846,0.1428280297762091,0.0673664615328463,0.0266182019114658,1.750305506015,0.9794844713688629,1.201805577724163,0.5855064194135189,0.3047160831199086,1.7897317746107586,0.1813605679714022,0.1594252690367416,5.349488506436025
6813,0.4140619004388788,0.5929134811101944,0.0558873112703293,0.3572663333102623,0.0224854223079075,0.1504095428796628,3.800971969261417,0.4065077876807181,0.0314753028662597,0.1154131972115367,0.9825901025430313,0.2179682047076157,2.6940458716421443,0.0923723772696948,0.1437890425514767,0.3272653503648113,0.0519618776799802,1.3190422917304516,0.0028430959528631,0.0780345282000553,0.0693200456589167,0.0326955864101292,0.0129188575572469,0.8494919224477272,0.4753822368331739,0.5832833908828208,0.2841692333845706,0.1478906684351447,0.8686270371972687,0.088021397986117,0.0773753369428109,2.596316620057193
6814,0.3230155603543455,0.4625402147346954,0.0435984840613172,0.2787085330179799,0.0175411968087244,0.1173366173618453,2.9651921348976487,0.3171224898666459,0.0245543301180119,0.090035471822103,0.7665324731281874,0.1700400875048735,2.1016633887986864,0.0720610014430389,0.1121718711703497,0.2553043407775578,0.0405361976508157,1.0290035971500493,0.002217939470842,0.0608758420584235,0.0540775506477903,0.0255062906154554,0.0100781839830445,0.6627006953672809,0.370852424360731,0.4550276447837754,0.221684448774179,0.1153716076874565,0.6776282697389303,0.0686667408025758,0.0603615976106397,2.02542341373635
6815,0.1176820079843688,0.1685140529570399,0.0158839318569728,0.1015399374938886,0.0063906619874138,0.042748432075804,1.0802877858621354,0.1155350266828329,0.0089457079709374,0.032801995985029,0.2792654339128211,0.0619495200585995,0.765684375792132,0.0262534824572491,0.0408667960893578,0.0930132512404968,0.0147682703903371,0.3748897093468683,0.0008080464304262,0.0221784712888621,0.019701697157026,0.0092925291046873,0.0036717145349268,0.2414371259325928,0.1351100792691425,0.1657770507024815,0.0807647502864404,0.0420325337954329,0.2468755850720368,0.0250168751329647,0.0219911201930089,0.7379083969997429
6816,0.0562428575145263,0.0805366260483677,0.0075912854607377,0.048528201840856,0.0030542399618925,0.0204304295566422,0.5162936378770618,0.0552167672438311,0.0042753534494655,0.0156768058089483,0.1334671822593086,0.0296070579473108,0.365937648297911,0.0125471250736927,0.019531153732814,0.0444531082200514,0.007058085951508,0.1791681572025752,0.0003861834194537,0.0105995863085134,0.0094158806853817,0.0044411070080818,0.0017547943050847,0.1153881897931859,0.0645721216629824,0.0792285515987839,0.0385992763070453,0.0200882857942486,0.1179873507670447,0.0119561228403659,0.0105100470393444,0.3526628882534159
6817,0.1061394202990511,0.1519857130197807,0.0143259904232145,0.0915806102172792,0.0057638475947944,0.0385555436802359,0.9743300722977336,0.1042030210597707,0.00806828736578,0.0295846824687528,0.2518742819973543,0.055873334075822,0.690583863842741,0.0236784658638205,0.0368584639291684,0.0838902457213989,0.0133197562218536,0.338119455196937,0.0007287909270851,0.0200031434374543,0.0177692983912371,0.0083810912914962,0.0033115822793616,0.2177562825793914,0.121858096541745,0.1495171637688654,0.072843112747864,0.0379098627492836,0.2226613221029975,0.0225631485201996,0.0198341682725431,0.6655322324357166
6818,0.0770484664248446,0.1103290942579731,0.0103994876645803,0.0664799708874601,0.0041840780422032,0.027988145256196,0.7072832850474825,0.0756428002609215,0.005856911281942,0.0214760397923877,0.1828399580954606,0.0405594329840483,0.5013069366396619,0.0171886135891842,0.026756205305403,0.060897400443923,0.0096690446127844,0.2454468416911152,0.0005290421138351,0.0145206325905082,0.0128990452994072,0.0060839811368573,0.0024039356475248,0.158073104034724,0.0884589291475153,0.1085371310689775,0.0528780928991482,0.0275194341459462,0.161633758238245,0.0163789851715717,0.0143979705552001,0.4831215181032375
6819,0.0480842674211197,0.0688539813807333,0.0064900934322175,0.0414886998616512,0.0026111918488135,0.0174667910156628,0.4414000719129797,0.0472070218266623,0.0036551705882086,0.013402728028741,0.1141064299949976,0.025312257499068,0.3128547253429964,0.0107270388467345,0.0166979641617439,0.0380047394071479,0.0060342398550057,0.1531780205522583,0.0003301636445093,0.0090620100957737,0.0080500128352176,0.0037968799321275,0.0015002438062994,0.0986499765560711,0.0552052883371012,0.0677356562383048,0.0330000644745031,0.0171742786346346,0.1008721031844219,0.0102217674097982,0.0089854593948726,0.3015056022696206
6820,0.0566076885756516,0.0810590437212801,0.0076405279219557,0.0488429901740685,0.0030740519283442,0.0205629558119533,0.5196426845664179,0.0555749423557602,0.0043030864240081,0.0157784966893744,0.1343329450580159,0.0297991103224044,0.3683113794067857,0.0126285146253086,0.0196578466473677,0.0447414626059937,0.0071038697025654,0.1803303689357754,0.0003886884789925,0.0106683427425091,0.0094769587652249,0.0044699151777576,0.0017661771454429,0.1161366794251842,0.0649909822384668,0.0797424841731334,0.0388496585876777,0.0202185926624693,0.1187527004004376,0.0120336787323592,0.0105782226581392,0.3549505098542173
6821,0.1268458472336805,0.1816361581878872,0.0171208057060632,0.1094468017675058,0.0068882996480248,0.0460772311540354,1.1644092567835895,0.124531681569339,0.009642305787554,0.0353562710472229,0.3010116939240055,0.0667734982784853,0.8253078361294216,0.028297828038137,0.0440490731120868,0.1002561467095898,0.0159182682376325,0.404082183978438,0.0008709686028232,0.0239054977831211,0.02123585848532,0.0100161337099573,0.0039576291139158,0.2602377144741817,0.1456310337344047,0.1786860269332772,0.0870538610971095,0.0453055862317388,0.2660996637135263,0.0269649267184632,0.0237035577509047,0.7953689557261121
6822,0.3097998879486867,0.4436161110609556,0.0418147208206063,0.2673056127840854,0.0168235263956552,0.1125359746480974,2.843875973435782,0.304147923149343,0.0235497284120629,0.0863518124368259,0.7351710054575626,0.1630831653992362,2.015677144597753,0.0691127391758893,0.1075825359046093,0.2448589661715866,0.0388777230307803,0.9869035372357172,0.0021271959740579,0.0583852029536689,0.0518650529183384,0.0244627409465552,0.0096658509740162,0.6355873411890217,0.3556795820808751,0.4364109060657269,0.2126145790464955,0.1106513602466242,0.6499041773891403,0.0658573493583505,0.0578919980067403,1.94255640791989
6823,1.1129022433417404,1.593613762907654,0.1502121156792325,0.9602489468121458,0.0604355940559437,0.404265926213831,10.216130068925592,1.0925985423103184,0.0845983055494668,0.3102038751979354,2.64097403853497,0.5858479221081705,7.240969746403108,0.2482755012651252,0.3864715586096796,0.8796132708732092,0.1396614616727709,3.5452793989823794,0.0076415817553449,0.2097386922098026,0.1863161866392199,0.087878144365948,0.0347228893593769,2.2832370357927143,1.2777170690075346,1.5677303164802774,0.7637809153346009,0.3974957765887894,2.33466778107209,0.2365810792468356,0.207966939174324,6.978296210843039
6824,1.378263321859507,1.9735959845232105,0.1860287826520536,1.1892112817306988,0.0748458933571579,0.5006593361740485,12.652070251081753,1.3531183941742304,0.1047699762740882,0.3841690732873402,3.270689472568705,0.7255378520980761,8.967510916497611,0.3074744607239768,0.4786220688837568,1.0893487868486047,0.1729624243750933,4.390617945642041,0.0094636450931733,0.2597489117997802,0.230741529950096,0.1088318618255032,0.0430022359280296,2.8276534442908807,1.582376693427291,1.9415408736025528,0.94589729496907,0.4922749080110885,2.891347367327296,0.292991613704317,0.2575547009076708,8.642205345544214
6825,1.2209139375925817,1.7482804675018129,0.1647908131421822,1.0534450170584675,0.066301114541766,0.4435015804498455,11.207647090329216,1.1986396797031005,0.0928089155718804,0.3403104243793776,2.897291322538372,0.6427068484144295,7.943735344196875,0.2723716495953684,0.4239801970142986,0.9649833204359226,0.1532161752040588,3.889363200383347,0.0083832283798253,0.2300946863063838,0.2043989311980145,0.0964070761004053,0.0380928871569635,2.50483448704029,1.4017247131850874,1.7198849272059966,0.8379089631441118,0.4360743602368818,2.561256795565624,0.2595422363026549,0.2281509774245575,7.655568272452075
6826,1.036018048726426,1.4835198966924767,0.1398348003269137,0.8939107150873442,0.0562604367113624,0.3763374533103755,9.510354752958822,1.0171170168969488,0.0787538815428617,0.2887736235708666,2.458523905859332,0.5453749641931139,6.7407316252951865,0.2311235347993507,0.3597723990894247,0.8188457072272237,0.1300130320251982,3.300355864226482,0.0071136675900516,0.1952490184521154,0.1734446428542602,0.0818071346305587,0.0323240790424023,2.125500952805166,1.1894467394394064,1.4594245928844034,0.7110155616035126,0.3700350154762488,2.173378635402777,0.2202370150238206,0.1935996659293548,6.496204735902038
6827,1.0305800580037945,1.475732998148605,0.1391008166402264,0.8892186364295626,0.0559651293725919,0.3743620827247025,9.460435525220367,1.0117782364495276,0.0783405075888773,0.2872578697788844,2.445619275280872,0.5425123268102194,6.7053499675266135,0.2299103825385714,0.3578839773858528,0.8145476398676423,0.1293306021555224,3.2830325129652675,0.0070763284158875,0.1942241691724617,0.1725342433106509,0.0813777343515646,0.0321544120736016,2.114344337844155,1.1832034115918972,1.4517641690083507,0.7072834875992039,0.3680927259730087,2.1619707136290063,0.2190810053906372,0.1925834739928122,6.462106583722568
6828,1.0368965115068984,1.4847778062577948,0.1399533693688845,0.8946686818942307,0.0563081411888324,0.376656558219829,9.518418794593844,1.017979453071519,0.0788206587132385,0.2890184811586287,2.460608543041912,0.5458373997732993,6.74644724178783,0.231319509592707,0.3600774581204232,0.8195400247418975,0.1301232729710494,3.303154309478089,0.0071196994272558,0.1954145744439679,0.1735917104303581,0.0818765007222387,0.0323514873490305,2.127303212407877,1.1904552978243077,1.4606620715049077,0.7116184475358314,0.370348776408278,2.175221491559021,0.2204237588945656,0.1937638233984644,6.501713012598409
6829,1.076302585047913,1.5412050994120854,0.1452721381220441,0.9286695484053262,0.0584480681034484,0.3909709626644401,9.880155483695866,1.0566666053049474,0.0818161482720674,0.3000023000806326,2.554121174366946,0.5665813298359473,7.002838302226554,0.2401105446722198,0.3737617927070389,0.850685712017719,0.1350684600820011,3.4286869351472102,0.0073902755128216,0.2028410832672391,0.1801888661073388,0.0849881240838147,0.0335809688599523,2.208148953426288,1.2356971985277636,1.5161728735661897,0.7386626979171802,0.384423460773606,2.257888312319948,0.228800713351248,0.2011275973042437,6.748803226784475
6830,1.2916119672514108,1.8495160915189417,0.1743331612441303,1.1144456205955189,0.0701403353238056,0.4691829056628303,11.856635149192869,1.268047900067096,0.0981830924599274,0.3600163804956805,3.065061368848908,0.6799233191516966,8.403723898405131,0.2881435548610968,0.4485311204007393,1.0208614763876651,0.1620882843390792,4.114579987929283,0.0088686661411489,0.2434185091049864,0.2162348200802105,0.1019896074448397,0.0402986872408938,2.649878996241664,1.4828927400991534,1.8194762840162408,0.8864287735122108,0.4613256061308162,2.7095684851297754,0.2745712437984862,0.2413622481554472,8.098870274432837
6831,1.1470734583405329,1.6425450314383347,0.154824318171417,0.9897330038442834,0.0622912446222183,0.4166787486014096,10.52981222666178,1.1261463403492054,0.0871958624371086,0.3197285602062234,2.7220640823523183,0.603836146521163,7.463300805114175,0.2558987005024533,0.3983380121092386,0.9066214419633716,0.1439497105844953,3.654135774551941,0.0078762134443858,0.216178634251384,0.1920369500840726,0.0905764073830184,0.0357890416874698,2.353342909071397,1.3169488568252865,1.615866844216723,0.787232500616255,0.4097007242597921,2.406352814663374,0.2438452059677191,0.2143524802527819,7.192561984474652
6832,1.5198879076622522,2.176394469701613,0.205144323835389,1.3114096690314891,0.0825367449365518,0.5521049997053564,13.952144177767396,1.492159192168081,0.1155357017048152,0.4236446836584693,3.606771870246526,0.8000910932370561,9.88897490606174,0.3390692528470124,0.527803274816352,1.2012857210216836,0.1907353211235263,4.841779518403562,0.0104360897597677,0.2864396257315172,0.2544515664056733,0.1200149696603569,0.0474209661919117,3.1182113090253987,1.7449751172815982,2.141045509387303,1.0430937526323227,0.5428590227026798,3.1884501537216416,0.3230982089219626,0.2840199468872174,9.530242292528817
6833,1.6664588256797257,2.3862758259412105,0.2249274879220583,1.4378759157316046,0.0904962045878439,0.6053474370199071,15.297624045156372,1.636056081880614,0.1266774272079244,0.4644990057989429,3.9545921676754,0.877248155571826,10.842621634169875,0.3717675139561003,0.5787021668546802,1.3171321265650044,0.2091289480314688,5.30869820712591,0.0114424976987285,0.3140625304788978,0.2789896915470383,0.1315886549237748,0.051994023529222,3.4189170991249425,1.91325239849966,2.347517976367297,1.143684860786323,0.5952098210151575,3.495929451193483,0.3542562968656539,0.3114095090652358,10.449294516513811
6834,2.0394268604218952,2.9203451899358592,0.2752682235208303,1.7596850995107307,0.1107500452808394,0.740829478605563,18.72136586729189,2.002219717119604,0.1550289414151011,0.568457938754793,4.839664421640669,1.0735839518861228,13.269295020894448,0.4549723294153915,0.7082207643422528,1.6119177961361388,0.2559338324684904,6.496831215178734,0.0140034285861124,0.3843524668240634,0.3414300203245469,0.1610393447728129,0.063630739945616,4.184100595865052,2.341454989549637,2.8729129952394263,1.399651517939019,0.7284229756292318,4.2783489847076535,0.4335419490527873,0.3811056760549666,12.787937860237982
6835,1.799986218199856,2.577479583250836,0.2429501240085425,1.5530877762567652,0.0977473421769495,0.6538517646327074,16.523368011359562,1.767147411149498,0.1368276369134257,0.5017176517785261,4.271459510866338,0.9475389164364522,11.711402172028365,0.4015559167640732,0.6250715041554902,1.422669218603857,0.2258857035545042,5.734065229911294,0.0123593441626702,0.3392272391034965,0.301344138880639,0.1421323837615011,0.0561601188935377,3.692862712694143,2.066554478375736,2.535616205647341,1.23532424303344,0.6429018576726548,3.776045789418517,0.3826415884044435,0.3363616405614905,11.286559157538395
