time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7133,0.0109078668588223,0.0170216529992935,0.0008798345428263,0.0094043991248613,0.0004023555008384,0.0017432350906419,0.0849589526010531,0.0106884232466136,0.0005824561847367,0.0022887998910329,0.0156129339394579,0.0058138141732281,0.0692229453930346,0.0017357871854921,0.0016385562859748,0.0085797465514084,0.0022513694082014,0.0210528960700937,7.527753170229788e-05,0.0010177563453311,0.0034207181429214,0.0005136542764544,0.0003013458078225,0.0323077345393832,0.0197060146337831,0.007175094888749,0.0073221379867505,0.0015905391701701,0.0384373193009583,0.001385212856496,0.0008946648398759,0.0686132717545767
7134,0.0383333651628401,0.0598189589717381,0.003091990326758,0.0330497493649574,0.0014139923541917,0.0061262268928602,0.2985700683790914,0.0375621775210839,0.0020469176888431,0.0080434977015392,0.0548683171247617,0.0204314064863194,0.2432692365741837,0.0061000528231267,0.0057583556219644,0.0301516842675571,0.0079119562750466,0.0739859005647377,0.0002645467852376,0.0035766870037309,0.0120213823095669,0.0018051280971456,0.0010590153914658,0.1135386232442514,0.069252573820161,0.0252153364180447,0.0257320879372301,0.0055896097380964,0.1350797379280997,0.0048680343227123,0.0031441082339192,0.2411266689653519
7135,0.0455308715323605,0.0710506193383195,0.0036725451509118,0.0392551993836249,0.0016794848026766,0.007276492644254,0.3546298471065226,0.0446148850204801,0.0024312487550239,0.009553751906828,0.0651704406224702,0.0242676253441956,0.2889456824670262,0.0072454041081588,0.0068395495398736,0.0358129910337546,0.009397512146364,0.0878775583492103,0.0003142183223879,0.0042482489024,0.0142785276286902,0.0021440605368575,0.0012578570531126,0.1348567350383928,0.082255498010586,0.0299497901689094,0.0305635674079865,0.0066391197803841,0.1604424283676313,0.0057820607301495,0.0037344487621761,0.2864008244788816
7136,0.1250594092360607,0.1951543684814198,0.0100873607622327,0.107822053018922,0.00461303221693,0.0199863046933812,0.974059965996811,0.1225434738236989,0.0066778983748005,0.0262412409260961,0.1790033120298885,0.0666557609588068,0.7936456108676485,0.0199009139721578,0.0187861553295644,0.0983673571562205,0.0258120979845005,0.2413728347907583,0.0008630618401639,0.0116686432774363,0.0392187579527362,0.0058890799820332,0.0034549494589375,0.3704102963067313,0.2259307507503039,0.0822629336801892,0.0839487924467399,0.018235635946309,0.4406863877796435,0.0158815562879262,0.010257391090969,0.7866556626001124
7137,0.2734975089254338,0.4267910264539625,0.0220604595604254,0.2358004334742859,0.0100884277930792,0.0437088626889842,2.130211360116545,0.2679953074349455,0.0146041675834058,0.0573880371596221,0.3914696241461211,0.1457721949041976,1.7356558684215904,0.0435221182474215,0.0410842072284522,0.2151235745166725,0.0564495270049981,0.5278680703899198,0.0018874650438167,0.0255186306125467,0.0857690970135337,0.0128790685545978,0.007555769503909,0.8100653436559755,0.4940971486857441,0.1799041557597767,0.1835910288696711,0.0398802539965021,0.9637549866206032,0.0347320214379713,0.0224323058024252,1.7203692662349432
7138,0.3534904441320045,0.5516194647823922,0.02851273372986,0.3047676751530117,0.0130391053109793,0.0564928921844268,2.753258568025711,0.3463789510283991,0.0188756150120688,0.0741729708000726,0.5059672091614161,0.1884078510303025,2.2433029324444145,0.0562515284665394,0.0531005738116481,0.2780432194718657,0.0729599638784231,0.6822596643690473,0.0024395134684912,0.0329823555041193,0.1108549628668868,0.0166459565985025,0.0097656915713409,1.0469943921243028,0.6386113760944696,0.2325227756939283,0.2372879906247533,0.0515444866489228,1.245635397534218,0.0448904918072146,0.0289933380825277,2.223545283398696
7139,0.4421747089230697,0.6900106645750492,0.0356660553259362,0.3812282914205731,0.016310377525641,0.0706659220144097,3.4440006119432547,0.433279072717637,0.0236111603927508,0.0927816078706611,0.6329050958786903,0.2356759229877083,2.8061064666558817,0.0703640045694742,0.0664225332214225,0.3477991602853466,0.0912642797747939,0.8534260925867592,0.0030515426251273,0.04125702317199,0.1386664385191662,0.0208221216043404,0.0122157243559818,1.3096660695268132,0.7988272498650184,0.2908584726042901,0.2968191925048444,0.064476052348576,1.558142457517984,0.0561526923224441,0.0362672344901137,2.781391986078487
7140,0.4196443591686324,0.6548522050488796,0.0338487449175423,0.3618033750500476,0.0154793066777071,0.0670652458414506,3.268516721128781,0.4112019867771451,0.0224080890930547,0.0880540600622478,0.6006563650405059,0.2236674094602267,2.663125516216799,0.0667787121475395,0.0630380725662683,0.3300775752028045,0.0866140451459955,0.8099410447820738,0.0028960558429861,0.0391548333743062,0.1316008979172442,0.019761161597112,0.0115932904250263,1.2429339973107787,0.7581242042822701,0.2760382149446504,0.2816952152940011,0.0611907717097606,1.4787496432599745,0.0532915160223358,0.0344192918981944,2.639670324965933
7141,0.4522172874338821,0.7056820409166987,0.0364760952344919,0.389886667781488,0.0166808153718968,0.0722708714960232,3.5222200257603924,0.4431196154195397,0.0241474120760573,0.0948888441340599,0.6472795026165501,0.2410285447273746,2.869838163499703,0.0719620969659053,0.0679311077538461,0.3556983012870268,0.0933370548032512,0.8728089255824597,0.0031208486161158,0.0421940439603029,0.1418158013559398,0.0212950292283032,0.0124931653050812,1.3394109284270503,0.8169700454873287,0.2974643887449433,0.3035604872557489,0.0659404188189127,1.5935306596129546,0.0574280203994729,0.0370909282527535,2.844562372864216
7142,0.462568188665016,0.7218345527933743,0.0373110046233217,0.3988108697120304,0.0170626262339916,0.0739250954134418,3.602840896775409,0.4532622780293948,0.0247001275169134,0.0970607758157113,0.662095225913066,0.2465455002478372,2.935526522182955,0.0736092532750022,0.0694859978618109,0.3638399581564414,0.0954734672366539,0.8927868415830218,0.0031922824084107,0.0431598327386434,0.1450618545114465,0.021782455849048,0.0127791241211869,1.3700690005824117,0.8356698530458151,0.3042731167463661,0.3105087502005143,0.0674497436087881,1.6300053343429626,0.0587425030244685,0.0379399106901431,2.909672188400896
7143,0.4883673864992592,0.7620940278014904,0.0393919821164984,0.4210540779098133,0.0180142741868111,0.0780481808486745,3.803785119354719,0.4785424496197256,0.0260777481401106,0.1024742266724197,0.699022810076899,0.2602962861684892,3.099252068706241,0.0777147229856484,0.073361497841004,0.3841327048054734,0.1007983878202943,0.9425809798619292,0.0033703282131494,0.0455670217555333,0.1531525091964215,0.0229973467592663,0.0134918647709544,1.4464829911220574,0.8822783583238446,0.3212435927257814,0.3278270113174456,0.0712116738968484,1.7209169688264134,0.0620187971881046,0.0400559646810875,3.071955739801168
7144,0.4645734359399084,0.724963727702893,0.0374727489718908,0.4005397270551943,0.0171365932416601,0.0742455629677537,3.6184593224846657,0.4552271838964694,0.0248072033267215,0.0974815372536414,0.6649654290096367,0.2476142825476658,2.9482521196261566,0.0739283516439638,0.0697872217921847,0.3654172155262052,0.0958873476432451,0.8966570999038781,0.0032061210504899,0.0433469319363503,0.1456907020966845,0.0218768834627537,0.0128345220159135,1.3760082916905212,0.8392925074708114,0.3055921500329818,0.3118548151492666,0.0677421403145669,1.6370714574245877,0.0589971535754502,0.0381043813657869,2.9222857065147543
7145,0.5070919829480395,0.7913136348454798,0.0409023183691632,0.4371978006683897,0.0187049632536704,0.081040642528863,3.949626842833321,0.4968903461018624,0.0270776005539188,0.1064032125012979,0.725824190326729,0.2702763606991799,3.218081142644944,0.0806943994879351,0.0761742664245034,0.398860817449973,0.1046631199600715,0.9787206750097284,0.003499550674427,0.0473141164988193,0.1590245616902983,0.0238790928573149,0.0140091591893809,1.5019428990265058,0.9161059780048558,0.3335604607268671,0.3403962955522728,0.0739420156293684,1.7868990074594984,0.064396672905626,0.0415917588285968,3.1897382394652367
7146,0.4435888240350832,0.6922173817131745,0.0357801186289803,0.3824474943219283,0.016362539602929,0.0708919180883786,3.4550148405114025,0.4346647387724449,0.0236866710405779,0.093078331928277,0.6349291841915027,0.2364296361185346,2.815080651475456,0.0705890350838739,0.0666349585503957,0.3489114537715638,0.0915561512785507,0.8561554271917458,0.0030613017372024,0.0413889669009434,0.139109906456798,0.0208887126513421,0.0122547913583846,1.3138545012558007,0.8013819723833497,0.2917886645697434,0.2977684473970544,0.064682252653906,1.5631255394342076,0.0563322737620674,0.0363832204190428,2.790287131731495
7147,0.4158652837966171,0.6489549833030355,0.0335439226186201,0.3585451822630114,0.0153399089582728,0.066461294868823,3.239082342293549,0.4074989385478496,0.0222062947503564,0.0872610959188802,0.5952471998114873,0.2216531896091887,2.63914294185107,0.066177341532308,0.0624703879963948,0.3271050866942621,0.0858340489474756,0.8026471822810167,0.0028699756322717,0.0388022274991949,0.1304157760363272,0.0195832039587394,0.0114888879295117,1.2317408496950613,0.7512969743988334,0.2735523737864396,0.2791584304492313,0.0606397228673048,1.4654328757731163,0.0528116033264131,0.0341093315818152,2.6158989745417767
7148,0.3638652019228313,0.5678092046602987,0.0293495674019215,0.3137124454139162,0.0134217961634651,0.0581509287255726,2.8340652524862344,0.3565449902535453,0.0194296043409288,0.0763499083084299,0.5208170794543455,0.1939375219246014,2.3091426884036195,0.0579024811100745,0.0546590476006709,0.2862036410767142,0.0751013002744459,0.7022836250892878,0.0025111119000279,0.0339503702140117,0.1141084974637812,0.0171345066308241,0.0100523094598707,1.0777231244195022,0.6573542826126797,0.2393471963217583,0.2442522677934014,0.0530572901017805,1.2821941383987143,0.0462080040266878,0.0298442772384429,2.28880516279612
7149,0.1841574006844055,0.2873763873608796,0.0148542372708009,0.1587743708507407,0.0067929636604928,0.0294310195778401,1.4343610972135397,0.1804525365029682,0.0098336015998329,0.03864178432637,0.2635929983892687,0.0981545631296283,1.1686902541342687,0.0293052766740543,0.027663728426989,0.1448517701846033,0.0380098458810418,0.355435821442176,0.0012709097706872,0.0171827696021661,0.057751948188191,0.0086720197107815,0.0050876180828021,0.5454511401523454,0.3326964364137985,0.1211370510364525,0.1236195781031122,0.0268530559692667,0.6489368547816392,0.0233865339895132,0.0151046170188652,1.1583971405514426
7150,0.1467615000327598,0.2290203354648543,0.0118378633473505,0.126532872131191,0.0054135513032704,0.023454613090133,1.1430927317249016,0.1438089636553747,0.0078367424613538,0.0307949949912639,0.210066517544075,0.0782228184500234,0.9313703067754954,0.0233544041541387,0.0220461967064873,0.115437462712261,0.0302913810511232,0.2832592886648363,0.0010128326293657,0.0136935525379879,0.0460245557029676,0.0069110370603516,0.004054501522344,0.4346891692966651,0.2651374741508145,0.096538370185414,0.0985167831887517,0.0214001433549065,0.5171605696015857,0.0186375502483877,0.0120373997616742,0.923167363077284
7151,0.0739121092427896,0.1153393502377676,0.0059617914012549,0.0637245562744787,0.0027263757540598,0.0118122254445362,0.5756850048754636,0.0724251512107452,0.0039467446488479,0.0155089927086966,0.1057938177894356,0.0393946198510268,0.4690572380666226,0.0117617581637939,0.0111029179927582,0.0581366799385025,0.0152553623727328,0.1426552023736258,0.0005100833388159,0.0068963546358119,0.0231789126454094,0.003480540373815,0.0020419303385264,0.2189184040810488,0.1335286839492505,0.0486187083238617,0.049615077794039,0.010777552240241,0.2604526971169095,0.009386253545169,0.0060622820425342,0.4649260669447731
7152,0.0108163176718935,0.0168787911077397,0.0008724501350342,0.0093254684682464,0.0003989785510245,0.0017286042047648,0.084245896314832,0.0105987158390661,0.0005775676587926,0.0022695901067754,0.0154818953572832,0.0057650191184843,0.0686419606368427,0.0017212188095145,0.0016248039641267,0.0085077371630466,0.0022324737761346,0.0208762001548741,7.464573110273562e-05,0.0010092143666736,0.0033920082247724,0.0005093432015229,0.0002988166273652,0.0320365773216731,0.0195406230278276,0.0071148746723031,0.0072606836448574,0.0015771898535996,0.0381147167815777,0.0013735868335186,0.0008871559621343,0.0680374039590716
7153,0.0192069192803957,0.029972268584477,0.0015492406776584,0.0165595654227977,0.0007084803772037,0.0030695438536301,0.1495984289023105,0.0188205159807551,0.0010256073959647,0.0040301917253869,0.027491751209154,0.0102371491128074,0.1218899663631217,0.0030564293450949,0.0028852220813136,0.0151074909138512,0.0039642829394,0.0370706097416107,0.0001325510747194,0.0017920977790516,0.0060233094245129,0.0009044588051523,0.0005306192935103,0.0568884876815764,0.034698978022751,0.0126341355409853,0.0128930537099186,0.0028006720149006,0.0676816557007383,0.0024391269040259,0.001575354336912,0.1208164336080189
7154,0.0153835349328275,0.0240059029797667,0.0012408443923873,0.013263170914352,0.0005674482447094,0.0024585116650311,0.1198189372964026,0.0150740501804107,0.0008214470510787,0.0032279302207909,0.0220191644956978,0.008199312898148,0.0976262006485412,0.002448007768116,0.0023108815124847,0.0121001505149146,0.0031751414264608,0.0296912280213182,0.0001061650782492,0.0014353576637989,0.0048242922037893,0.000724414645641,0.0004249926976097,0.0455641024335697,0.0277917001031623,0.0101191483445866,0.0103265255214457,0.002243162224386,0.0542087515225116,0.0019535873185024,0.0012617597918581,0.0967663683975402
7155,0.0109717584201014,0.0171213553517105,0.0008849880713151,0.009459484298778,0.0004047122513809,0.0017534458874053,0.0854565897831507,0.0107510294424608,0.0005858678540852,0.0023022062701523,0.0157043848838497,0.0058478679134618,0.0696284107433861,0.0017459543570175,0.0016481539388165,0.0086300014188031,0.0022645565426217,0.0211762109598677,7.571846108766236e-05,0.0010237177347344,0.003440754601532,0.0005166629466285,0.0003031109058381,0.0324969733362835,0.0198214403222185,0.0072171221724243,0.0073650265582677,0.0015998555683415,0.0386624614275819,0.0013933265796695,0.0008999052351045,0.0690151660125106
7156,0.0071459309300123,0.0111511772394993,0.0005763947208239,0.006160983394308,0.0002635899993568,0.0011420232492502,0.0556580690827082,0.0070021696505457,0.000381577050743,0.0014994321204711,0.0102283011875941,0.0038087295215024,0.0453491404830043,0.0011371439986632,0.0010734463663757,0.0056207393294123,0.0014749107682716,0.013792113814805,4.931560396626549e-05,0.0006667496625553,0.0022409712088285,0.0003365037389029,0.0001974168145449,0.0211653518063322,0.0129097486521787,0.0047005278992579,0.0047968583583342,0.0010419895290821,0.0251809480638575,0.0009074767343607,0.0005861103031426,0.0449497328108483
7157,0.0239997199926376,0.0374514019177342,0.00193583062032,0.0206917583994096,0.0008852711059458,0.0038355028162917,0.1869284892897196,0.0235168955031802,0.0012815324501652,0.0050358660602408,0.0343519083667102,0.0127916772410778,0.1523057925074316,0.0038191157774287,0.003605186290275,0.0188773403183832,0.0049535107181036,0.0463210284151656,0.0001656272217084,0.0022392890951838,0.007526336603334,0.001130153032438,0.0006630274371974,0.0710841627035941,0.0433575913148501,0.0157867959408861,0.0161103232835427,0.003499538013753,0.0845706050898944,0.0030477747039255,0.0019684605544038,0.1509643756383719
7158,0.0311162977088097,0.0485567736641093,0.0025098576947642,0.0268274344314144,0.0011477783613337,0.00497283499688,0.2423579327084354,0.0304903024655457,0.0016615421036193,0.0065291389899638,0.0445381949427832,0.0165847617118235,0.1974686531297564,0.0049515887498412,0.0046742232800354,0.0244749914364635,0.0064223630215509,0.0600564886084789,0.0002147402528422,0.0029032999619665,0.0097581026144429,0.0014652745208962,0.0008596333261919,0.0921625739694062,0.0562143108212782,0.0204680155649955,0.0208874776718089,0.0045372473809128,0.1096481178196497,0.003951523812187,0.0025521633026413,0.1957294692283574
7159,0.0153032083412406,0.0238805538728969,0.0012343652053106,0.0131939160052666,0.0005644852596999,0.0024456743124141,0.1191932913130438,0.0149953395929099,0.0008171577871306,0.0032110752759652,0.0219041893328855,0.0081564994055835,0.0971164361515048,0.0024352252625964,0.0022988150247581,0.0120369684275208,0.0031585621233482,0.0295361924487144,0.0001056107271902,0.0014278628071652,0.0047991017029556,0.0007206320456317,0.0004227735577958,0.0453261851367204,0.0276465830963469,0.0100663102485422,0.0102726045857378,0.0022314493393665,0.0539256953677983,0.0019433864764107,0.0012551713930327,0.0962610935964261
