time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6272,0.940411453232402,1.4056474918222273,0.098314778176298,0.8117184461863262,0.0432128616304917,0.2559529627779001,8.258791566121795,0.9228819527912632,0.0602556470792697,0.2294470650579591,1.9363653293839385,0.4967425602417627,6.039503183340586,0.1796342292861627,0.2409529570888787,0.7453492063030946,0.1378586453086543,2.6073547375067987,0.0064913804641012,0.1274135987327422,0.1960394229710889,0.0573907242678689,0.0276985550768703,2.1571037179897368,1.2378683499628131,0.973452673892782,0.6372822858811755,0.2391097854499249,2.315771260892632,0.1724332620272925,0.1314866052978505,5.91590967150874
6273,0.7431221532401396,1.110756134699471,0.0776892810084078,0.641427704311098,0.0341472178716472,0.2022564869599707,6.526176335563235,0.7292701738025564,0.0476145904524188,0.1813112722675059,1.5301344619797377,0.3925307371619745,4.772473362248176,0.1419486915051183,0.190403338545066,0.588982094167354,0.1089372242249995,2.06035673017064,0.0051295511250986,0.1006834482044015,0.1549122329566399,0.0453507009589879,0.0218876639790113,1.7045640545582554,0.978175447024096,0.7692316428241167,0.5035865767883018,0.1889468466314227,1.829944669315807,0.1362584180865735,0.1039019770711236,4.674808583365166
6274,0.7249711646317837,1.0836255723017754,0.075791696272942,0.6257606340948878,0.0333131615056879,0.1973163096623761,6.366772458547271,0.7114575240795084,0.0464515893426751,0.1768826883218588,1.492760454129817,0.38294305240841,4.655904223171715,0.138481550778326,0.1857526780663605,0.5745960242121733,0.1062763988044244,2.0100318793026943,0.0050042602511397,0.098224223817886,0.1511284537173439,0.0442429960508534,0.0213530510115276,1.6629295499191483,0.9542832089600124,0.750442921851112,0.4912863187772185,0.1843317614185298,1.785247704352714,0.1329302640493155,0.1013641391208207,4.56062493674269
6275,0.8337926040763552,1.2462826548861838,0.0871683714963716,0.7196901257382415,0.0383136171987632,0.2269343770985568,7.322453701272373,0.8182505051676954,0.053424182272389,0.203433577095189,1.7168305265537944,0.440424530598714,5.354776432439435,0.1592682557224709,0.2136349922796881,0.6608454772999454,0.1222289652803019,2.311746724121788,0.0057554222703365,0.1129681225350399,0.1738135157955118,0.0508840691727613,0.024558240212105,1.9125427706174185,1.0975254198271955,0.8630877868621305,0.565030609580723,0.2120007896385776,2.0532214313511545,0.1528836958343448,0.1165793532773589,5.245195295668921
6276,0.7198814493772088,1.076017896473188,0.0752595948991081,0.6213674339230121,0.03307928391915,0.195931035488368,6.322074047788914,0.7064626823672469,0.046125472423257,0.1756408699421178,1.4822804157152274,0.3802545715548763,4.623217093111097,0.1375093305082528,0.184448587248331,0.5705620290792272,0.1055302772556165,1.9959202974669328,0.0049691274610638,0.0975346331765967,0.1500674449023572,0.0439323847287845,0.0212031402912574,1.6512548264123097,0.9475835910403182,0.7451743801857709,0.487837205773787,0.1830376462540031,1.7727142369303868,0.1319970170103521,0.1006525044651001,4.528606722166219
6277,0.710349709118402,1.061770657414753,0.0742631045586751,0.6131400890031516,0.0326412907710596,0.1933367698068035,6.238365309672937,0.6971086160877364,0.0455147384991733,0.1733152604232623,1.4626539731592527,0.3752197317053142,4.562002424321209,0.1356886095788539,0.1820063573141162,0.563007383703345,0.1041329816410252,1.969492899081832,0.004903332694005,0.0962432055526711,0.1480804456438688,0.0433506888390696,0.0209223956962937,1.629391042979524,0.9350369131517332,0.7353077436088833,0.4813778956498206,0.1806140981778777,1.7492422448765184,0.1302492830158612,0.099319794017026,4.468644761697147
6278,0.7316577108390084,1.093620055964041,0.0764907374265448,0.6315321428095314,0.0336204150967044,0.1991361953162651,6.425494405449234,0.7180194314233012,0.0468800211392647,0.1785141108203287,1.506528466210582,0.386475008628993,4.698846508663115,0.1397587923201985,0.1874659101583394,0.5798956320501397,0.1072566061368142,2.0285707835993616,0.0050504154901818,0.0991301644170002,0.1525223400376649,0.0446510575736732,0.0215499942407474,1.6782670637643249,0.9630847435351572,0.7573643988941208,0.495817545440764,0.1860318881274454,1.801713381677355,0.1341563050234497,0.1022990397528081,4.60268844334966
6279,0.8015291130035205,1.198057917567133,0.0837954032524014,0.6918418144993993,0.0368310770078129,0.2181531823340034,7.039112354194878,0.7865884134919543,0.051356940827224,0.1955617425809021,1.6503980035303998,0.4233823634677523,5.147574088858542,0.1531053922938846,0.205368415396464,0.6352741517051246,0.1174993321426569,2.222293999989052,0.0055327169907124,0.108596836444104,0.1670878255125922,0.0489151170574766,0.0236079624572123,1.8385371890080868,1.05505682342602,0.8296907226877054,0.543166827221703,0.2037974480036213,1.9737723081554244,0.1469678820796792,0.1120683311054754,5.042233179226843
6280,1.1587060111343632,1.7319357316545252,0.1211362580332863,1.0001399278070116,0.0532437183293154,0.3153664659431907,10.17587716470124,1.1371074465236126,0.0742425884282445,0.2827078430467527,2.385847321613665,0.6120497454172993,7.441432809806982,0.2213321207051773,0.2968845592212152,0.91836461877309,0.1698593104719474,3.212591251546758,0.0079982028488284,0.1569896902514706,0.2415453970016431,0.0707126406893098,0.0341281278072381,2.6578249723393244,1.5252105800761926,1.1994169795756822,0.785212486408841,0.2946135383289586,2.853323480042068,0.2124596170578055,0.1620081501757506,7.28914995042184
6281,1.2073047452752468,1.8045770085297297,0.1262169849324398,1.0420880440574751,0.0554768795340504,0.3285936442680176,10.602676321886468,1.1848002883248898,0.0773564894370285,0.2945652453314972,2.4859151201489715,0.6377204872385235,7.753543225456774,0.2306152872613415,0.3093365648425549,0.9568828947838044,0.1769835916888011,3.3473345484978125,0.0083336654511796,0.1635741906735592,0.2516763537922659,0.0736784877568462,0.0355595381857916,2.7693001247787827,1.589181339507586,1.24972322322535,0.8181460627469208,0.306970292230267,2.9729982792508425,0.2213706508712557,0.1688031360853686,7.594873280714037
6282,1.3354392074344656,1.9961015637986088,0.1396127290831755,1.152687618498322,0.0613647882407678,0.3634681612795623,11.727966546471375,1.3105462926412947,0.0855665393083053,0.3258282379015668,2.749751900498193,0.7054034578886502,8.576447380277815,0.2550911007745145,0.3421672768209499,1.058439420219747,0.1957673307743964,3.702596062806658,0.0092181395200347,0.1809347543813641,0.2783874342858766,0.0814981815320709,0.0393335665062285,3.0632133090304428,1.757845379807409,1.3823596712162491,0.9049780793757124,0.3395498654057341,3.288530490155257,0.2448653065480689,0.1867186616705487,8.40093737248554
6283,1.148963333812837,1.7173732017176937,0.1201177153981273,0.9917305120454945,0.0527960324089042,0.3127147892571376,10.090315955277536,1.1275463751000354,0.0736183389847959,0.2803307678744468,2.365786546602968,0.6069034847463245,7.378863462639455,0.2194711072883154,0.2943882828280306,0.9106427893718142,0.168431092756597,3.185579015803598,0.007930952045985,0.1556696833815407,0.2395144255223608,0.0701180718908667,0.0338411703446733,2.63547734418018,1.5123862446655976,1.1893319946928256,0.7786102319884768,0.2921363572226985,2.829332053663975,0.2106732057740471,0.1606459468942862,7.227861033964374
6284,0.8554952215674303,1.2787218917090128,0.0894372592445441,0.7384227931121661,0.0393108745199472,0.2328412056763914,7.51304835394486,0.8395485805388547,0.0548147494073848,0.2087287081469077,1.7615175578762572,0.4518882508026832,5.494154815139521,0.1634138166395584,0.2191956538848494,0.6780464893315108,0.1254104380672269,2.3719187077116866,0.0059052289817682,0.1159085467365459,0.1783376723179454,0.0522085202223951,0.0251974616335611,1.9623239559902608,1.1260926849441932,0.885552922685969,0.5797376759789235,0.21751891491678,2.1066643128677804,0.1568630743453717,0.1196137734667034,5.381721413328588
6285,0.5095118560466344,0.7615752233173279,0.0532666259361682,0.4397864048572768,0.0234125873932727,0.1386744798538462,4.474586315482808,0.5000144299204049,0.0326463129251815,0.124313670979125,1.049116415551509,0.2691334978707352,3.272183113004853,0.0973252391370874,0.1305475257285495,0.4038277673044516,0.0746913640852146,1.4126562868974015,0.003517008748884,0.069032271940926,0.1062135195323131,0.0310941070964989,0.0150069867381107,1.1687117540522294,0.6706730318554212,0.5274134815605,0.3452774625286454,0.1295489013503075,1.254677310937928,0.0934237785787468,0.0712390136044238,3.205220551678834
6286,0.3336545789426756,0.4987186410945061,0.0348817273582786,0.2879947659626929,0.0153317668587205,0.0908111845418856,2.930189347543714,0.327435175649936,0.0213784854342727,0.081406987992762,0.6870154084513576,0.1762424619677754,2.142793864041193,0.0637335742032427,0.0854892368294184,0.2644471999352165,0.0489117482522828,0.925080021204326,0.0023031182872792,0.0452058835423798,0.0695540775293165,0.0203620211929499,0.0098273470614673,0.7653325895677717,0.4391912089901335,0.3453774844105939,0.2261054478148322,0.0848352862049334,0.82162725934999,0.0611786970901664,0.0466509715257735,2.098943333501014
6287,0.128021374765483,0.1913555217986729,0.0133839214937578,0.1105019627803217,0.0058827122260908,0.0348437378739872,1.124297079286209,0.125635024899461,0.0082028039428455,0.0312354008489154,0.263603926413141,0.0676232358167169,0.8221778858330185,0.0244542119400042,0.032801736638041,0.1014668948823432,0.0187671611559578,0.3549479718155079,0.0008836934602227,0.0173452418274112,0.0266875061450241,0.0078127923626464,0.0037706974832877,0.2936537858397766,0.1685151827917562,0.1325193872879083,0.0867553814575198,0.0325508194822189,0.3152537322284239,0.0234739200422895,0.0178997139131155,0.8053526852865757
6288,0.0310274179204078,0.0463771597290013,0.0032437436823457,0.0267813916737817,0.001425741373882,0.008444771186888,0.272486023600432,0.030449059230439,0.0019880416572628,0.0075702501853781,0.0638873719741226,0.0163892506439579,0.1992640441128621,0.0059267528970585,0.0079498692546305,0.0245916415002394,0.0045484322710346,0.086025627218075,0.0002141730344178,0.0042038141528748,0.0064680168286895,0.0018935179707706,0.0009138708819501,0.0711702928815703,0.040841547061901,0.0321175617702155,0.0210261410038586,0.0078890566639881,0.0764052824673848,0.0056891681464643,0.0043381966898524,0.1951862678047615
6289,0.0502078892973749,0.0750465058862934,0.0052489551057729,0.0433370624599237,0.0023071035189001,0.0136651440986992,0.4409309257736827,0.0492720019104638,0.0032170055433704,0.0122500133345256,0.1033811484992174,0.0265207270585522,0.322444719487451,0.0095905419558837,0.0128643046124236,0.0397936566056517,0.0073601736543636,0.1392047891056215,0.0003465701216297,0.0068025201502652,0.01046640341589,0.0030640493805483,0.0014788058803587,0.1151662118783445,0.0660888984986638,0.0519719362403002,0.034024041658277,0.0127658990078485,0.1236373575686409,0.0092060875070095,0.0070199750334715,0.3158461510219161
6290,0.0464055703172317,0.0693631211091563,0.0048514438400355,0.0400550815314079,0.0021323830990252,0.0126302621807375,0.4075385635082357,0.0455405590899108,0.0029733768744906,0.0113223013980012,0.0955519386155003,0.0245122725054308,0.2980254958532442,0.0088642357872907,0.0118900714733953,0.0367800231325377,0.0068027766322068,0.1286626010321863,0.0003203238450013,0.0062873550668067,0.0096737669414434,0.0028320043119586,0.0013668136865914,0.1064445014176117,0.0610838868031937,0.0480360233316566,0.0314473498038912,0.0117991182732783,0.114274114502325,0.0085088966521334,0.006488341764608,0.2919266469032953
6291,0.0473328681516757,0.0707491674728816,0.0049483876624266,0.0408554809254599,0.0021749933765504,0.0128826459934693,0.4156821899050278,0.0464505718649884,0.0030327922834135,0.0115485489259491,0.0974613021929624,0.0250020882119548,0.3039807808551222,0.0090413650972715,0.0121276644488354,0.037514978776191,0.0069387129001188,0.1312335973693819,0.0003267247060566,0.0064129919396643,0.0098670726819912,0.0028885947481425,0.0013941259976567,0.1085715252851833,0.0623044936304519,0.0489959016416578,0.0320757454721872,0.0120348937792868,0.1165575933645956,0.0086789254091359,0.0066179948477685,0.2977600618498066
6292,0.0498539381302465,0.074517449622047,0.005211951483197,0.0430315486442213,0.0022908391031952,0.0135688087663361,0.4378224896696226,0.0489246484800165,0.0031943265803096,0.0121636542667024,0.1026523411607203,0.0263337635668215,0.3201715770312723,0.0095229313957469,0.0127736149679158,0.039513122781247,0.0073082865487377,0.1382234354127393,0.0003441269020329,0.0067545643413217,0.0103926182845782,0.0030424487144068,0.0014683807245787,0.1143543232353732,0.0656229907880392,0.0516055490500078,0.0337841819584588,0.0126759030945268,0.1227657497869853,0.0091411872400716,0.0069704862301961,0.3136195265740114
6293,0.0939830390481618,0.1404778968373876,0.0098254031302944,0.0811216900451657,0.0043186161206797,0.0255794814201432,0.825368861237845,0.0922311721192856,0.0060218416235343,0.0229305293982837,0.1935168885252015,0.0496435632250304,0.6035771486623139,0.0179523236636035,0.0240804076737013,0.0744888668887668,0.0137773465015084,0.2605743701496086,0.0006487369560814,0.0127334872239235,0.0195918293856825,0.0057355263606476,0.0027681440654719,0.215577088371194,0.1237103494126503,0.0972851195586126,0.0636888521006463,0.0238962043959543,0.2314340388890366,0.0172326718720938,0.0131405362169321,0.5912254340924136
6294,0.3633381799952914,0.5430871770416644,0.0379849824738248,0.3136162388199462,0.0166957584823577,0.0988902074091844,3.190873831109744,0.3565654670890228,0.0232804237644796,0.0886493659098575,0.7481357784043015,0.1919218839201445,2.33342765782803,0.0694036357270541,0.0930947922765476,0.2879737620679273,0.0532631850780792,1.0073798247262564,0.0025080153536801,0.0492276278761615,0.0757419605054937,0.0221735297166206,0.0107016376241882,0.8334204525705399,0.4782638831155468,0.3761040145013483,0.2462209335067329,0.0923826628927396,0.8947233812668107,0.0666214638074646,0.0508012782048433,2.2856759620209908
6295,0.8127784530167169,1.2148724794483754,0.0849714590779932,0.7015517098486607,0.0373479956095098,0.2212149292914408,7.137905232680232,0.7976280630446123,0.0520777277331895,0.1983064220943162,1.6735610901826654,0.4293244709782234,5.2198195135464855,0.1552542033449439,0.2082507300813406,0.644190128452802,0.119148417518537,2.253483560554712,0.0056103678378439,0.1101209766377639,0.1694328779015359,0.0496016333357224,0.0239392966438207,1.864340780706156,1.0698643865543105,0.8413353066384167,0.5507900915850015,0.206657714398467,2.0014739043206213,0.1490305541020819,0.1136411932022654,5.113000160162061
6296,0.8329815306885809,1.24507033099403,0.0870835782923654,0.7189900457596275,0.0382763475526337,0.2267136262390074,7.315330770100669,0.8174545503870583,0.0533722137945051,0.203235686684846,1.7151604762983728,0.4399961067744378,5.34956756318274,0.1591133272149474,0.213427178422755,0.6602026385682889,0.1221100668150608,2.3094979679706267,0.0057498236720568,0.1128582325727075,0.1736444383577796,0.0508345715948673,0.0245343511358656,1.9106823408934748,1.0964577998266394,0.8622482165279557,0.5644809749491991,0.2117945654554626,2.051224156184602,0.1527349779199503,0.1164659504832529,5.240093021677526
6297,0.7361085810929626,1.1002728403249635,0.0769560511147234,0.6353739223564505,0.0338249371064675,0.200347594246514,6.464582412713407,0.7223873363626455,0.0471652048918616,0.1796000600750016,1.5156930832680622,0.3888260398479915,4.727430853286945,0.1406089825693428,0.1886063156113174,0.5834232928413179,0.1079090768628413,2.0409111242053664,0.0050811385232919,0.0997331998166645,0.1534501743736944,0.0449226819425798,0.02168108864038,1.6884764128105256,0.9689434465509736,0.761971649831962,0.4988337366620119,0.1871635700394748,1.8126736878121228,0.1349724138384919,0.1029213522717614,4.630687832650474
6298,0.6966890828122934,1.041351908751175,0.0728349621850172,0.6013488859919455,0.0320135711146021,0.1896187400396925,6.1183962632124285,0.6837026272108466,0.0446394515439226,0.1699822612323054,1.4345258989361052,0.3680039385942477,4.474271255396599,0.133079202739295,0.178506220971849,0.5521802750586515,0.1021304162424916,1.931617883210731,0.0048090374550156,0.0943923672279976,0.1452327333055426,0.042517018390921,0.0205200403136325,1.598056473739975,0.9170553616862784,0.7211671531694288,0.4721205911699548,0.1771407361575216,1.7156028355554769,0.127744479031178,0.0974097902914665,4.382708939663721
