time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7074,0.7838941714158614,1.2301516597873967,0.0524601426093449,0.6758850769254932,0.0238089302441804,0.1678316301943974,5.498881966519255,0.7682254038228118,0.0347961776574222,0.1368491552779634,1.3621168433703796,0.4289478726090056,4.968998964164497,0.1033938609272012,0.1571259021422567,0.6163675152421657,0.1458118147895297,1.8375515882732647,0.0054111287034564,0.0604175483133027,0.2243628397415061,0.0306529474661508,0.0224880237762911,2.115117129625176,1.276273711655685,0.4644007333409318,0.5430261203014407,0.1513668789397204,2.4893849041730856,0.1207774762899248,0.0860258808599094,4.929551991863291
7075,0.6987807549467798,1.0965846371489911,0.0467641416327439,0.6024990381778236,0.0212238116536236,0.1496088598788334,4.901826078113646,0.6848132659067978,0.0310180891494555,0.1219903904454894,1.2142213462525298,0.3823737044927224,4.429476546862326,0.0921675945938921,0.1400655350228547,0.5494437557146971,0.1299799051123878,1.6380344859408975,0.0048236008614351,0.0538575506259325,0.200002041415103,0.0273247213116189,0.0200463261555766,1.8854626026505497,1.1376988632772511,0.4139771755869548,0.4840655998432694,0.1349318132425846,2.2190932476883423,0.107663737198101,0.0766853896408917,4.3943126355970925
7076,0.3932638198232135,0.6171421581258476,0.0263181904181767,0.3390778459714003,0.0119444578045772,0.0841977276833088,2.758677645229127,0.3854031166565664,0.0174565371701756,0.0686544478918459,0.6833464163942558,0.215194454861902,2.492846081270635,0.0518706047030043,0.0788268808760555,0.3092190914256519,0.0731508325363791,0.9218623930081375,0.0027146536115108,0.0303102595993638,0.1125582898821166,0.0153779625476813,0.0112817857984146,1.0611114001109625,0.6402806568635618,0.2329804366225716,0.2724251998810096,0.0759376956445984,1.2488739578929635,0.0605916122435176,0.0431574410733526,2.4730563346781667
7077,0.2283279247684334,0.3583110907973476,0.0152802711537107,0.1968676928897347,0.0069349203398096,0.0488849760976989,1.601680882119771,0.2237640214780976,0.0101352189161489,0.0398605893120667,0.3967491065498629,0.1249413264672564,1.4473397851841945,0.0301159347270868,0.0457666767680006,0.1795317796479177,0.0424711782426946,0.5352308463367712,0.0015761206455758,0.0175980558715681,0.065351042859271,0.008928404034872,0.0065501747406918,0.6160784484175974,0.371745241443126,0.1352678200338613,0.158169344363839,0.0440892235294425,0.7250928886141291,0.0351793284420499,0.0250570951658465,1.4358499111012375
7078,0.1914897856614842,0.3005016317934078,0.0128149714978619,0.1651053078740108,0.0058160490478614,0.0409979357737732,1.3432677107991402,0.1876622167658597,0.0085000154924278,0.0334295321584045,0.3327381066142901,0.1047834505995742,1.2138278115799543,0.0252570678410614,0.0383827389209227,0.1505663489871889,0.0356189319669613,0.4488773773439586,0.0013218313305481,0.0147588077556569,0.054807388113249,0.0074879066004332,0.0054933778179451,0.5166811293791224,0.3117683335352695,0.1134438807318471,0.1326505020407225,0.0369759238700067,0.6081073174304166,0.029503540006835,0.0210144150675989,1.2041916992750126
7079,0.0760205856926239,0.1192977994706635,0.0050874861838528,0.0655460663981925,0.0023089453753792,0.0162759965443822,0.5332712539428167,0.074501058015369,0.0033744680109102,0.0132713742685204,0.1320955353294379,0.0415985597245146,0.4818841947498419,0.0100269426043961,0.0152377751281932,0.0597741649564568,0.0141405561686769,0.1782023046920164,0.0005247611071682,0.0058591804562009,0.0217582871601187,0.0029726653221226,0.0021808463449288,0.2051200900144287,0.1237706295084733,0.0450367116276626,0.0526616541071446,0.014679275865361,0.2414158764413354,0.0117127730002806,0.0083426284901215,0.478058701402032
7080,0.0051289994249353,0.0080488507067691,0.0003432453653652,0.0044222986944932,0.0001557812189241,0.0010981180446822,0.03597904343787,0.0050264790811125,0.000227670496481,0.0008954005072595,0.0089122955127001,0.0028065949105924,0.0325120325664258,0.0006765033758059,0.0010280707410727,0.0040328768174355,0.0009540429581884,0.01202305283444,3.540487609207623e-05,0.0003953104664564,0.0014680002964335,0.0002005614477812,0.0001471385618395,0.0138391570407061,0.0083506261072444,0.0030385620675594,0.003553005954516,0.0009903896002107,0.0162879814744442,0.0007902439245303,0.0005628651284178,0.0322539320400717
7081,0.0013889134699447,0.0021795980537367,9.294953497834885e-05,0.0011975416091956,4.218495956079039e-05,0.0002973661756391,0.0097429876524534,0.0013611513520964,6.165230156475529e-05,0.0002424710401568,0.0024134156119297,0.0007600151906917,0.0088041343399762,0.0001831945323588,0.0002783976331504,0.0010920876510792,0.0002583511920652,0.0032557968227539,9.587505326466308e-06,0.0001070485656524,0.0003975288777937,5.431127463589746e-05,3.984456100612979e-05,0.0037475909108256,0.002261317680489,0.0008228310115183,0.000962140452781,0.0002681937240114,0.0044107232217815,0.0002139950388737,0.0001524217286555,0.0087342417024551
7082,0.0017327475737856,0.002719171007529,0.0001159597661794,0.0014940004274878,5.262810672583631e-05,0.000370981008187,0.0121549243934421,0.0016981127722766,7.691470942309926e-05,0.000302496243025,0.0030108715457082,0.0009481616430458,0.0109836521475188,0.0002285454697824,0.0003473166859043,0.0013624406910273,0.0003223076245732,0.004061789425651,1.1960951457798174e-05,0.0001335490989362,0.0004959396056071,6.775636595870815e-05,4.970832806068962e-05,0.0046753301762798,0.0028211208323739,0.0010265279081069,0.0012003242615709,0.0003345867360648,0.0055026249846118,0.0002669708318296,0.0001901546685486,0.0108964571561023
7083,0.0086261965001965,0.0135369420124691,0.0005772864693702,0.0074376334175047,0.0002620003034016,0.0018468674392492,0.0605112757617611,0.0084537728834608,0.0003829071281223,0.0015059273909148,0.0149891247767767,0.0047202655312302,0.0546802910866609,0.0011377757276356,0.0017290585343958,0.0067826850826221,0.0016045550691529,0.0202209451960376,5.954561366308078e-05,0.0006648520461242,0.0024689530979119,0.0003373138336717,0.0002474646694272,0.0232753560957391,0.014044482311805,0.0051103989884229,0.0059756153180715,0.0016656845897924,0.02739390613051,0.001329070021522,0.0009466534890286,0.0542462052791425
7084,0.0174162869789392,0.0273310800305845,0.0011655411303673,0.0150165786323623,0.00052897849852,0.0037288245559082,0.1221722394226173,0.0170681637718053,0.0007730893250006,0.0030404667467313,0.0302630363995908,0.0095302140528362,0.1103994839018003,0.002297168698826,0.0034909684282912,0.0136942382293315,0.0032395959861617,0.0408260795486827,0.0001202225680657,0.0013423359917166,0.0049848152299563,0.0006810364833515,0.0004996310598529,0.0469929338256039,0.028355803674013,0.0103178933330844,0.0120647647260188,0.0033630164617233,0.0553082845530139,0.0026833917949128,0.0019112929822734,0.1095230648453769
7085,0.0412564574932697,0.0647430501627876,0.0027609844830765,0.0355719240725403,0.0012530672562663,0.0088330016596947,0.289406910249695,0.0404318081110617,0.0018313275908899,0.0072023897658501,0.0716883958301106,0.0225755852236508,0.261519095337677,0.005441633046848,0.008269557727563,0.0324395066580108,0.0076740957622063,0.0967105915028778,0.0002847884440083,0.0031797838340004,0.0118082469527052,0.0016132688190505,0.0011835477681361,0.1113189039204815,0.0671704600629908,0.0244414741345987,0.0285795390077807,0.0079664595484695,0.131016668101898,0.0063565351017978,0.004527553879636,0.2594429957883674
7086,0.2095826681750813,0.328894481575974,0.0140257920798839,0.180705257121521,0.0063655775344737,0.0448716193370635,1.470186150818501,0.2053934520296987,0.0093031381296849,0.0365881162872507,0.3641768146893599,0.114683898576569,1.328516142922476,0.0276434779543095,0.0420093260177091,0.1647925869732833,0.0389843811950329,0.4912894862887825,0.0014467243575249,0.0161532914031342,0.0599858556256788,0.0081954002869838,0.0060124187637561,0.5654996652532758,0.3412257158735911,0.1241626080983098,0.1451839640240955,0.0404695882662602,0.6655642424142759,0.0322911773799456,0.022999958795671,1.317969564050251
7087,0.5266853898921774,0.8265183365139696,0.0352470928749184,0.454115884826446,0.0159968222316572,0.1127632667883201,3.694606871838587,0.5161578068716662,0.0233789701014813,0.0919466598071594,0.915183537381656,0.2882029051452683,3.3385873402883286,0.0694686067846921,0.105570267071232,0.4141270300503015,0.0979685209096523,1.234620194928409,0.0036356469213046,0.0405935407482957,0.1507456414851718,0.0205952029958255,0.0151093272566726,1.421111842268404,0.8575069721699804,0.3120230896271372,0.3648501727931252,0.1017008756515363,1.6725761035803677,0.0811483673555799,0.0577993513074393,3.312083579010195
7088,0.6008522324752296,0.9429070887608983,0.0402105219711754,0.5180636266677026,0.0182494645472667,0.1286423771975764,4.214874438641631,0.588842175082642,0.0266711525476764,0.1048944149088361,1.0440579558755538,0.3287870943179797,3.808720908579688,0.0792510448829257,0.1204364728357886,0.4724436168335716,0.1117642631266296,1.4084770806602465,0.0041476118591495,0.0463098465436471,0.1719733582145095,0.0234953806120493,0.0172369942048878,1.62123012981006,0.9782594856046524,0.3559615922223792,0.4162276855384222,0.1160222010191343,1.908105113807545,0.0925755272940112,0.0659385468729342,3.77848493765933
7089,0.4925599713317167,0.7729659032725442,0.0329633352076661,0.4246924473397352,0.0149603434062158,0.1054570195461399,3.455222965739242,0.482714499840972,0.0218641812815581,0.085989178716222,0.8558862379460564,0.2695294333589397,3.1222709347557616,0.0649675415779565,0.0987300743860258,0.3872945822382213,0.0916208666060546,1.1546257015862742,0.0034000831952005,0.0379633717793591,0.1409784100210528,0.0192607822276434,0.0141303517113162,1.3290340338284077,0.8019466986074186,0.2918062415079326,0.3412105102975115,0.0951113916518291,1.5642052227769545,0.0758905378151134,0.0540543697800548,3.097484426252056
7090,0.4330503936381455,0.6795785450775341,0.0289808066390611,0.3733824147309009,0.013152880822832,0.0927160274573064,3.037773575825671,0.4243944216697111,0.0192226182833238,0.075600231157645,0.752480700471701,0.2369657178953944,2.745047783085777,0.0571183634308959,0.0868018110793625,0.3405028444327895,0.0805515158731802,1.0151273828134957,0.0029892956224257,0.0333767542019996,0.123945833010011,0.0169337538795704,0.0124231661665214,1.1684642378710168,0.7050579700372654,0.2565511107397228,0.2999865080353825,0.0836203264405304,1.3752227685554632,0.0667216769267528,0.0475236874158217,2.7232559041488336
7091,0.3596449511138003,0.5643846448656561,0.0240683323235883,0.310091163211955,0.0109233642320291,0.0769999326919248,2.5228470986809017,0.3524562343705215,0.0159642335265072,0.0627853982776943,0.6249293124101317,0.1967981677886385,2.2797406266252347,0.0474363522712091,0.0720882224351748,0.2827849382870381,0.0668974013508449,0.8430553194954558,0.0024825865390861,0.0277191322526444,0.1029360409516047,0.0140633496139484,0.01031734194051,0.9704003734458894,0.5855451072013798,0.2130636827391429,0.2491364390892021,0.0694460244272493,1.1421117094769182,0.0554118287134125,0.0394680491889644,2.261642642302644
7092,0.3678463041321591,0.5772548872987818,0.0246171872132165,0.3171624903347151,0.0111724609201309,0.0787558412023615,2.580378170932983,0.3604936557013145,0.0163282823318997,0.0642171581677718,0.6391802170501747,0.2012859584343916,2.331727892430981,0.0485180921084418,0.0737321241744481,0.289233573531282,0.0684229314682286,0.8622803753950995,0.0025391995084677,0.0283512400808302,0.1052833971637296,0.0143840506121062,0.0105526188801783,0.992529409338454,0.5988978933796895,0.2179223926198841,0.2548177530639417,0.0710296734129658,1.16815645523746,0.0566754415272839,0.0403680796310496,2.313217201193166
7093,0.4240755199685801,0.6654944299717196,0.0283801858285301,0.3656441467328183,0.0128802902756117,0.0907945082858711,2.9748163900562923,0.4155989411055332,0.0188242337691297,0.0740334330805677,0.736885704312518,0.2320546557802861,2.688157274655247,0.0559345979764925,0.0850028627348478,0.3334459982601348,0.0788821035150012,0.9940890922285884,0.0029273431315231,0.0326850283500809,0.1213770830227673,0.016582805574123,0.0121656987942282,1.1442480748646853,0.6904457994821402,0.2512341456878457,0.2937693539772308,0.0818873136617943,1.346721580710779,0.065338884923244,0.0465387695006441,2.666817027591533
7094,0.4521141002557463,0.7094948924525685,0.0302565971785107,0.3898194227908659,0.0137318957939909,0.0967975643226728,3.171502178942081,0.4430770758451006,0.0200688347069985,0.0789282979327475,0.7856063401661564,0.2473974020382836,2.8658900369131,0.0596328230386476,0.0906229928277298,0.3554924309199209,0.084097547671716,1.0598152318254048,0.0031208901333103,0.0348460627612395,0.1294021656486355,0.0176792101143119,0.0129700577027941,1.2199022685278935,0.7360959704331798,0.2678449813363362,0.3131924878992497,0.0873014531499135,1.435762705197324,0.0696588927627204,0.0496157710337824,2.843138837784319
7095,0.5454186880160211,0.8559161795145307,0.0365007716582995,0.470268009826474,0.0165658018267835,0.116774063242341,3.826017716545562,0.5345166568808829,0.0242105200649787,0.0952170451694945,0.9477350498648754,0.2984537893464599,3.45733517943176,0.0719394862624998,0.109325220833029,0.4288568199095997,0.1014530935675881,1.2785335227426602,0.0037649606614556,0.042037383534396,0.1561074060167262,0.0213277391265901,0.015646740174103,1.4716583588786116,0.8880070279171568,0.3231212170323888,0.3778272691558489,0.1053182017813274,1.7320667736929416,0.0840346759320272,0.059855175334813,3.4298887247147056
7096,0.6992196366988882,1.0972733667447625,0.0467935126883581,0.6028774484755417,0.0212371416481591,0.1497028243993067,4.904904757660075,0.6852433751275807,0.0310375706151607,0.1220670086922286,1.2149839596875998,0.3826138611372779,4.432258558836823,0.0922254821002617,0.1401535056874525,0.5497888436932741,0.1300615413167206,1.6390632827990177,0.004826630410235,0.0538913768239433,0.2001276562746138,0.027341883091591,0.0200589166092836,1.8866468011630704,1.1384134153981451,0.4142371813568166,0.4843696259016442,0.1350165595813924,2.2204869888950696,0.1077313573340099,0.0767335532715132,4.397072562248149
7097,0.7555491634019111,1.185670325537815,0.0505632243557125,0.6514455943772819,0.022948017708811,0.1617629680250358,5.300046640154688,0.7404469663475753,0.03353797473856,0.1319007954808112,1.3128637499693476,0.4134374487150397,4.789323798056095,0.0996552187438037,0.1514443508336443,0.5940801417724512,0.1405393721442772,1.7711071415674342,0.0052154664673322,0.0582328964131226,0.2162500526812081,0.029544560552124,0.0216748741989629,2.0386361272452467,1.230124639620191,0.4476083613751377,0.5233907150477856,0.1458935694637186,2.3993706680279883,0.1164102559964517,0.0829152514263763,4.751303197817312
7098,0.8402794282352332,1.318636074894869,0.0562335838743388,0.7245012741527171,0.025521498975222,0.179903705630081,5.8944147861364495,0.8234836112049089,0.0372990555777957,0.1466926712106371,1.4600934718899024,0.4598019557762485,5.32641746904195,0.1108309482465224,0.168427917986136,0.6607026333095385,0.1563000119518539,1.9697260858033232,0.005800349458952,0.0647633632233553,0.2405011869838369,0.0328578041651461,0.0241055801279298,2.2672568276938057,1.3680756711900184,0.497804929431888,0.5820858153078734,0.1622546500881489,2.668445563458945,0.1294649614976573,0.0922136949326146,5.2841330886504
7099,0.6953948257635182,1.0912711566351754,0.0465375468521013,0.5995796402668024,0.0211209720680321,0.1488839329240594,4.878074370798206,0.6814950159325335,0.0308677915739761,0.1213992882719352,1.2083378592473262,0.3805209198019758,4.408013600436824,0.0917209982243194,0.1393868500716082,0.5467814361904895,0.1293500898937487,1.6300974202305538,0.0048002281929557,0.053596584863621,0.1990329352341652,0.0271923198814729,0.0199491920541194,1.876326628591348,1.1321861645435445,0.4119712568633762,0.4817200689603429,0.1342780036449759,2.2083406725286285,0.1071420545570474,0.0763138120081695,4.373020075251213
