time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6592,2.3881400273672377,2.9985496192352223,0.7704471373952857,2.034722884099017,0.1856371843245657,1.797727260338312,21.31650799268721,2.340558779003591,0.3152956759358925,0.9541071199141906,7.557212761151717,1.271399301279076,16.45860852964199,0.7902353461487114,1.5973583107997509,1.7402623091167884,0.2131128392309292,10.05325435677118,0.0153838143811041,1.1027590795435591,0.253839766534478,0.4297382753547062,0.0861480981320383,3.714446618888897,2.01677976058399,7.377006651950936,1.7443394279133777,2.0799098319379823,3.685723823675218,0.6950182116932315,0.9007491521128866,14.19290471632958
6593,2.6253182198350844,3.296350657099572,0.846964116025258,2.236801443267758,0.2040737463889183,1.9762685926182584,23.43355756997085,2.573011438482196,0.3466092746589306,1.0488642947568332,8.307757554272962,1.397668357836321,18.093195688209843,0.8687175912750073,1.755999995348141,1.9130965081864604,0.234278146717612,11.051693589577452,0.0169116583292638,1.2122796278432288,0.2790498699258942,0.4724177439850461,0.0947038988662293,4.0833469869538295,2.2170762979475804,8.109654270383048,1.9175785461484127,2.286476134073537,4.051771586543916,0.7640439644935664,0.9902070789165344,15.60247343839421
6594,2.8737782510758225,3.608317176455399,0.927120772516462,2.448492259365681,0.2233872791332994,2.163302588174373,25.65130869893012,2.816521157630917,0.3794123651793237,1.1481287776197708,9.094003459961607,1.5299436459246418,19.805535141756085,0.9509329959588348,1.9221877779973404,2.0941518997193063,0.2564502229302003,12.097625512718553,0.0185121771254521,1.3270097325333032,0.3054591405718987,0.5171273439651113,0.103666672785652,4.469794813461145,2.426900326931678,8.87715168770472,2.099058117608718,2.502868161299402,4.435231118179771,0.8363530605311865,1.0839202447733791,17.079091018940208
6595,2.365071419474347,2.969584665496822,0.7630048841307794,2.015068163753444,0.1838439932359155,1.780361835869118,21.11059788737773,2.317949789537165,0.3122500285973202,0.9448907746476276,7.484212695848868,1.2591180231210126,16.299624055414377,0.7826019456217312,1.5819283811833904,1.723451976230216,0.2110542428049154,9.956143391691166,0.0152352120471589,1.0921068076856313,0.251387762056222,0.425587152029809,0.085315937256314,3.678566347377061,1.9972983646147096,7.305747315426725,1.72748971146731,2.059818621282114,3.6501210044454,0.6883045758007649,0.8920482263874997,14.055806158451835
6596,1.4982130416941863,1.88115692305446,0.4833443332274366,1.276494814481822,0.1164605288598025,1.1278142805626377,13.373030857503926,1.468362678641106,0.1978025108509675,0.5985644534439621,4.741059815532391,0.7976194831745818,10.325400380493235,0.4957585769846727,1.0021116961626009,1.091763321082125,0.1336975350814116,6.3069655113097465,0.009651122242686,0.6918220941341703,0.1592478013702672,0.2695987175263661,0.0540454925839752,2.3302789213877424,1.2652380952983246,4.628006502115413,1.0943211244284892,1.3048430996706628,2.312259514698895,0.4360235735932607,0.5650900330489644,8.903998384454036
6597,0.9088648503226424,1.1411710869716751,0.2932124222976293,0.7743633490132582,0.0706487516695009,0.6841688923867534,8.112516278006277,0.8907566474213809,0.119993448471598,0.3631087016654367,2.876081371406247,0.4838619689027251,6.2637243236959295,0.3007433070785617,0.6079136086744196,0.6622992056463466,0.0811052813109048,3.82601079145902,0.0058546852339674,0.4196818253057859,0.0966049053964522,0.1635473669183238,0.0327857568723356,1.413623125788665,0.7675346563566623,2.807499547648386,0.6638508525022032,0.7915603425369059,1.4026919665293367,0.264506107557881,0.342802027490759,5.401455556553423
6598,0.715011334562009,0.8977685313383367,0.2306725860316443,0.6091979147585291,0.0555799448052341,0.5382412056507683,6.382182222729955,0.7007654647626056,0.0943998172004534,0.2856605547862436,2.2626364953470164,0.3806581275600242,4.927722627213993,0.2365971940476059,0.4782505567053228,0.5210361460677507,0.0638061813145823,3.009953659313179,0.0046059282643546,0.3301670890856699,0.0759998610445031,0.1286640373900044,0.0257928203160155,1.112108755640686,0.6038257269706825,2.208682619460632,0.52225683920907,0.6227269287647728,1.1035091241690236,0.2080890958624095,0.2696851298405018,4.249368808462133
6599,0.1350325433870619,0.169546918069128,0.0435633737199483,0.1150492864652688,0.0104964787907322,0.1016488486847039,1.2052987921133138,0.1323421580200205,0.0178277557231443,0.053948055637152,0.4273072970434132,0.0718886997181287,0.9306187011235044,0.0446822579254088,0.090319392052375,0.0983996093477584,0.0120500340767351,0.5684409161754403,0.000869846641767,0.0623532797689855,0.0143528557350618,0.0242986808340079,0.0048710698139219,0.2100258646797142,0.1140347288694927,0.4171179074010922,0.0986301417765463,0.1176042909560736,0.2084017923696978,0.0392983978115922,0.0509310373636808,0.8025090656049284
6600,0.0515487961813097,0.0647246900894271,0.016630357516283,0.0439201696868246,0.0040070403195615,0.0388045403832233,0.4601239094944072,0.050521739121907,0.0068057619525709,0.0205947192777527,0.1631249490645958,0.0274435764635406,0.3552645350774547,0.0170574925787727,0.0344795100154633,0.0375641403128167,0.0046001114621601,0.217002836457366,0.0003320647461769,0.023803421230349,0.0054792157234693,0.0092760434956525,0.0018595353292208,0.0801775647529962,0.0435328614024138,0.1592351403065814,0.0376521462770583,0.0448955449736641,0.0795575736723812,0.0150021990864455,0.0194429698094142,0.3063585652677968
6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602,0.0057777427712226,0.0072545362450074,0.0018639800546378,0.004922703568603,0.0004491210262003,0.0043493285837599,0.0515720596577561,0.0056626271537846,0.0007628100913515,0.0023083175407991,0.0182835306560613,0.0030759578743801,0.039819108329823,0.0019118546259654,0.0038645662848548,0.0042103008455561,0.000515594208133,0.0243223249145622,3.721880681856155e-05,0.0026679584225457,0.0006141268348323,0.0010396866119637,0.0002084222639933,0.0089865405107912,0.0048792929013079,0.0178475492928106,0.0042201648164223,0.0050320265388804,0.0089170500619426,0.0016814912033887,0.0021792260263911,0.0343375814180494
6603,0.0024646817557771,0.0030946554455054,0.0007951405619302,0.0020999373206895,0.0001915869991522,0.0018553458045354,0.0219997185024254,0.0024155754917327,0.0003254011453471,0.0009846869884351,0.0077994272544691,0.0013121486287489,0.0169861196176201,0.0008155629980249,0.0016485548757404,0.0017960390573392,0.0002199432699737,0.0103754689069204,1.5876877488280854e-05,0.0011381033579362,0.0002619755266855,0.0004435117182779,8.890921107126643e-05,0.0038334974957378,0.0020814191062371,0.0076134454005841,0.0018002468509354,0.0021465725450322,0.0038038541128009,0.0007172940810265,0.0009296188566429,0.0146477982509195
6604,0.0116723490817818,0.0146558063989835,0.0037656619099724,0.0099449762223852,0.000907326200794,0.0087866288810698,0.1041872418048858,0.0114397894603681,0.0015410491643395,0.0046633242763948,0.036936873224601,0.0062141316241088,0.0804436180277761,0.0038623793878532,0.0078072992365086,0.0085057613595097,0.0010416170847634,0.0491366054399842,7.519041999540574e-05,0.0053898803177496,0.0012406753087652,0.0021004024497143,0.0004210601818174,0.0181548473223794,0.0098572768417438,0.0360560921191564,0.0085256888148919,0.0101658333844747,0.0180144608758157,0.0033969930959293,0.0044025301775002,0.0693696920762641
6605,0.2262648568277624,0.2840982490608652,0.0729961849968593,0.1927802711645767,0.0175882362222337,0.1703260682013867,2.0196372799590185,0.2217567608931385,0.0298727587815255,0.0903970907952692,0.7160098000216577,0.1204590089266948,1.5593745173515203,0.0748710232262607,0.1513420676149336,0.1648815386462724,0.0201914232432607,0.9524978148771328,0.0014575429072485,0.1044811536966333,0.0240501050080528,0.0407156482585892,0.0081621206740203,0.3519260691525697,0.1910802459455169,0.6989361322171975,0.1652678261713792,0.1970615185646877,0.3492047215463824,0.0658496546933317,0.0853416782956546,1.3447099067933164
6606,0.5185372561920886,0.6510755961944958,0.167287319875639,0.4417997308956422,0.0403074338622451,0.3903408302172396,4.62845705840389,0.5082059315252182,0.0684602045170973,0.2071654435686745,1.6408989107508682,0.2760591496540463,3.5736605098105825,0.1715839370565292,0.3468346856322598,0.3778634554435036,0.0462732275527152,2.182864853074906,0.0033402902708934,0.2394422692114184,0.0551162723051615,0.0933091458748381,0.0187053514114081,0.8065184352502145,0.4379037373909167,1.6017707271673285,0.3787487209512734,0.4516111806764757,0.8002818497696355,0.1509094242234401,0.1955798188135901,3.081707849901372
6607,1.4967916794707803,1.879372260051056,0.4828857820354311,1.2752837974520768,0.1163500421722404,1.1267443175007776,13.360343796088545,1.4669696356067723,0.1976148546173116,0.5979965923462928,4.736561948317801,0.7968627775723164,10.31560462138959,0.4952882483373804,1.0011609877727257,1.0907275597462525,0.1335706955596355,6.300982061511469,0.0096419661746319,0.6911657590452646,0.1590967221827758,0.2693429478715129,0.0539942193542232,2.328068174093009,1.2640377575745,4.623615889146015,1.0932829364917596,1.303605188480645,2.310065862505621,0.4356099158431458,0.5645539293017358,8.89555111654972
6608,1.4260970356710818,1.790608035667928,0.4600787081953337,1.2150511444777643,0.1108547385169217,1.0735273005494173,12.729324290394914,1.3976835103051797,0.1882813501969507,0.5697527447426625,4.512850416269517,0.7592263242232229,9.828390532555597,0.4718953962961614,0.9538753698824848,1.039211642483779,0.1272620469519648,6.003381741749979,0.0091865685574529,0.6585214586977846,0.1515824593373358,0.2566216694057817,0.0514440300681368,2.218111690123836,1.204336263875194,4.405238887968822,1.0416463267833862,1.2420348940174488,2.200959641818037,0.415035718205278,0.537889604876965,8.475407267401094
6609,1.3841371483058489,1.7379231835066922,0.446541865826165,1.179300835845159,0.1075930724270798,1.041941031531363,12.35479086097147,1.3565596307950791,0.1827415699087738,0.5529889759405033,4.3800693428738295,0.7368876963092147,9.539210939994776,0.4580108728861248,0.9258096057166512,1.0086350390854422,0.1235176305326006,5.82674493836739,0.0089162732182845,0.6391458583400254,0.1471224662504372,0.2490711198468047,0.0499303983493408,2.152848447614321,1.1689012179294678,4.275624056065652,1.0109980879518174,1.2054906456577028,2.1362010620327214,0.4028241704965016,0.522063341536514,8.226036344231563
6610,1.1432149420706186,1.435421160386894,0.3688170163609848,0.9740323337067528,0.0888654771042562,0.8605813068893372,10.204322263662796,1.120437553195452,0.1509336654339906,0.4567359967683065,3.617676706537129,0.6086253996432318,7.878820748011461,0.3782897339003614,0.764663657834225,0.8330725385051696,0.1020182147461769,4.812544685567556,0.0073643112484939,0.5278964561504648,0.1215144047955391,0.2057179277325561,0.0412395386731514,1.778124744602541,0.9654428679824958,3.531411113092067,0.8350242762908289,0.9956635585780268,1.7643749944664435,0.3327088007878858,0.4311932625190834,6.794216652773115
6611,1.176711484496244,1.4774794330949583,0.3796234661205132,1.0025717747070997,0.0914692623719721,0.8857965986040409,10.50331198208831,1.153266711260775,0.1553560673302671,0.4701184991570084,3.72367572458988,0.6264583073233374,8.109672571004307,0.3893737371393509,0.7870685335171704,0.8574818150136794,0.1050073791917032,4.953553695599699,0.0075800877880516,0.543363981450435,0.1250748134866521,0.2117455250289354,0.042447869587963,1.8302243356363623,0.9937306350478212,3.634882523252053,0.8594907393048112,1.0248368009878497,1.8160717136764053,0.3424572689462751,0.4438273550944077,6.993289248820802
6612,1.537353701416243,1.9303019518053808,0.495971653607752,1.3098431086030002,0.1195030480505297,1.1572783112156215,13.722399896271757,1.506723500736386,0.2029700808519811,0.614201887468349,4.864919509579526,0.8184572091253023,10.59515039036491,0.5087102181905893,1.0282917598861412,1.120285524172265,0.1371903692649812,6.47173432861878,0.0099032568064125,0.7098958743117115,0.1634081336003691,0.2766419559514367,0.0554574254505775,2.391157215583059,1.2982923088028706,4.74891269012051,1.1229101498647374,1.338931989790809,2.3726670537706256,0.4474146440551159,0.5798529513258499,9.136614415173916
6613,1.927302725605526,2.419922110005641,0.6217746241094138,1.642084180758525,0.1498149384970939,1.4508213961662255,17.203080005316796,1.8889031893103003,0.254453343873976,0.7699938997117639,6.098903994589267,1.0260584851004289,13.282605171951872,0.637744319449001,1.2891174683617437,1.4044454065480083,0.171988640198836,8.113286616769738,0.0124152131144494,0.8899606201205872,0.2048565278009716,0.3468120545264747,0.069524174643415,2.9976730889574186,1.627603526165372,5.953472101378081,1.4077357672803092,1.678551442616634,2.9744929065275967,0.5609011525251989,0.7269323724990586,11.454112250778476
6614,2.0971273823156853,2.6331540201446746,0.6765624167522607,1.7867767495914175,0.1630159111114656,1.5786608073175137,18.718932765470207,2.055344263367601,0.2768745500488251,0.8378420628208485,6.636310113217531,1.1164698292456408,14.453004525190272,0.6939392849208903,1.4027083062799646,1.5281983883014276,0.1871434528765578,8.828190454230537,0.0135091820468507,0.9683796742679082,0.2229075008247891,0.3773714665588523,0.0756503108933212,3.2618136396337696,1.7710201292858998,6.478063460284807,1.531778679813357,1.826457331362343,3.236590930894342,0.6103250673105615,0.790986160713553,12.463393592554684
6615,2.2187239672510084,2.78583074315077,0.715791163687901,1.8903784442830605,0.1724679731313637,1.6701954296584247,19.80430236061694,2.174518160670844,0.2929284149810857,0.8864221988742367,7.02109963680286,1.181205486013274,15.291025146702218,0.7341755852574324,1.4840407714141113,1.6168070759224575,0.1979944888959657,9.34007057150205,0.0142924775280975,1.0245287009339634,0.2358322239891171,0.3992523889923392,0.080036701310753,3.450941587997575,1.873708216518392,6.853677455127187,1.6205949615102615,1.932359803427968,3.424256404793604,0.6457132104015346,0.8368494767357136,13.186051696368096
6616,2.363167827113779,2.9671945141310943,0.7623907587997014,2.0134462810775298,0.1836960213741871,1.778928862994852,21.09360644579396,2.3160841243081105,0.3119987056291718,0.9441302534873024,7.47818882274492,1.2581045875730916,16.28650485758528,0.7819720470601975,1.5806551228975767,1.7220648088116153,0.2108843700302664,9.948129917617996,0.015222949570421,1.0912277956782488,0.2511854257464386,0.425244606580784,0.085247268392846,3.6756055527308393,1.9956907844472145,7.299867085061005,1.7260992941671671,2.0581607199775944,3.647183104810743,0.6877505750541278,0.8913302369961319,14.04449295877231
6617,2.3412756711516134,2.939706713929965,0.7553280452656648,1.994793911363853,0.181994279372027,1.7624490397391992,20.89819733569286,2.294628147170517,0.3091083800901814,0.9353839230232548,7.408911611814877,1.2464496295409724,16.135628267133267,0.7747279343840345,1.5660120882066668,1.7061117686005425,0.2089307578213849,9.8559714136008,0.0150819256522819,1.0811187679489678,0.2488584684932248,0.4213051820750323,0.0844575460237479,3.641555101851918,1.9772028999203104,7.232241829293871,1.7101088788777703,2.039094120068784,3.613395956713602,0.6813793208929104,0.8830730407283809,13.914386147594834
6618,2.651864261218768,3.3296818777864083,0.8555282376256914,2.2594189771085875,0.2061372486630555,1.9962517350230728,23.67050720309321,2.5990285771325072,0.3501140323220387,1.05946994048927,8.39176187579677,1.411800953948848,18.276145975102096,0.8775016742690178,1.7737558804039295,1.932440882782119,0.2366470623527037,11.163443362680058,0.0170826614398519,1.2245376561943,0.2818714971630028,0.4771946205127993,0.0956615022529368,4.12463596186005,2.239494379958148,8.19165546027403,1.936968241103456,2.3095959561276165,4.092741285150732,0.7717696346798166,1.000219609167814,15.76023865803659
