time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7059,0.0009007982971603,0.0007367194210201,0.0023275328419733,0.000737215408153,0.000398059513161,0.0023924915734851,0.0081955610102706,0.0008767222699669,0.0007891739687857,0.0020175179026019,0.0021999176863756,0.0026528202955402,0.0071245183874318,0.0017624739200728,0.0020017949747332,0.000485808458603,7.348850914231659e-05,0.0028846116668881,4.651718970891328e-06,0.0035840634063313,5.132535499581331e-06,0.0013154567027628,0.0002083635123701,0.0005561356700403,0.0007893306830132,0.0152007609610901,0.0037467740479576,0.0030033822488023,0.0017655472096012,0.0002077526405348,0.0011834969264009,0.0044659804115639
7060,0.0006897469973909,0.0005641107561705,0.0017822067316743,0.0005644905366794,0.0003047967062673,0.0018319460464087,0.0062753933001302,0.0006713118299199,0.0006042755377147,0.0015448263167114,0.0016844909936755,0.0020312814080963,0.0054552891375117,0.0013495375137612,0.001532787170632,0.0003719866330619,5.627061983070057e-05,0.0022087655384642,3.561850863831966e-06,0.002744340193325,3.930015144343309e-06,0.0010072535813941,0.0001595452694306,0.0004258366270912,0.0006043955347975,0.0116393195502495,0.0028689287686577,0.0022997089300225,0.0013518907511408,0.000159077520973,0.0009062111395857,0.0034196296651466
7061,0.0021996977595022,0.0017990265577858,0.0056837016608449,0.0018002377299078,0.0009720384929779,0.0058423271562717,0.0200130897771303,0.0021409054824274,0.0019271175539162,0.0049266629656151,0.0053720727726335,0.0064780349594989,0.0173976651418741,0.0043038601931052,0.0048882684778428,0.0011863163832625,0.0001794547230152,0.0070440561895936,1.1359230840422231e-05,0.0087520772071548,1.253335721724282e-05,0.0032122697954818,0.0005088117426147,0.0013580513986575,0.0019275002410683,0.0371193861425415,0.009149407258689,0.0073340871363161,0.0043113649898073,0.0005073200286411,0.0028900315926314,0.0109056679350597
7062,0.0028122588728135,0.0023000107072461,0.0072664712036409,0.0023015591606789,0.0012427270359234,0.007469269954079,0.025586237497867,0.0027370944089038,0.0024637718598131,0.0062986160614849,0.0068680614211553,0.0082820065686524,0.0222424821547062,0.005502378207699,0.0062495296638477,0.0015166759889545,0.000229428399828,0.0090056506327783,1.4522494093254064e-05,0.0111893130204126,1.6023585462172576e-05,0.0041068070352807,0.0006505031573446,0.0017362349346011,0.0024642611158187,0.0474562119190316,0.011697289608576,0.0093764479842723,0.0055119729036171,0.0006485960381325,0.0036948335079127,0.0139426252001414
7063,0.0015071255871117,0.0012326052274318,0.0038941950845589,0.0012334350634798,0.0006659933520849,0.004002877535088,0.0137119927271749,0.0014668439871868,0.0013203669287441,0.0033755091045938,0.0036806821739431,0.0044384335072808,0.0119200313670611,0.0029487950298446,0.0033492030747423,0.0008128061084307,0.0001229536210672,0.0048262436393951,7.78279078366806e-06,0.0059964963105956,8.587244894404415e-06,0.0022008905453322,0.0003486129823995,0.0009304705624616,0.0013206291273104,0.0254323924237506,0.0062687274771769,0.0050249586942119,0.0029539369504048,0.0003475909327617,0.0019801086499273,0.0074720316091025
7064,0.0021041583674775,0.0017208895033542,0.0054368416552913,0.001722048070682,0.0009298199808016,0.0055885775753993,0.0191438619836377,0.0020479196132143,0.0018434171279527,0.0047126833939161,0.0051387477331399,0.0061966747049495,0.0166420329905371,0.0041169307913579,0.0046759564925216,0.0011347911473449,0.0001716604726193,0.0067381119557395,1.0865865784393936e-05,0.0083719485591563,1.1988996373399115e-05,0.0030727513993959,0.0004867125408792,0.0012990672021216,0.0018437831938678,0.0355071812070822,0.0087520213891505,0.0070155459990017,0.0041241096325004,0.0004852856164638,0.0027645089565786,0.010432002460047
7065,0.0097345617685037,0.0079614279163096,0.0251527032076275,0.0079667878480474,0.0043016676770171,0.0258546858671185,0.088566103125992,0.0094743819096014,0.0085282829346566,0.021802497522311,0.0237736179910158,0.0286679527582186,0.0769917799932862,0.0190463406673963,0.0216325862191902,0.005249934933093,0.0007941605060492,0.0311728280770391,5.026923984493512e-05,0.038731519277013,5.5465229016545696e-05,0.0142156069424253,0.0022516999508807,0.006009932577295,0.0085299764817381,0.1642684571789919,0.0404898671738703,0.0324563335738518,0.0190795524605808,0.0022450985067711,0.0127895711717071,0.0482620385832705
7066,0.0160911097285509,0.0131601414880104,0.0415771060792003,0.0131690013886183,0.0071106032559781,0.0427374746987675,0.1463986687352997,0.0156610356524582,0.0140971457946567,0.0360392576811283,0.0392974953403461,0.0473877699372094,0.127266456316178,0.0314833646233612,0.035758396406871,0.0086780772555658,0.0013127374553486,0.0515282977359943,8.309442926674495e-05,0.064022720432714,9.168333484842882e-05,0.0234982217595683,0.0037220320592782,0.0099343439244837,0.0140999452069534,0.2715337199830833,0.0669292476726811,0.0536499163848414,0.0315382633051018,0.0037111199541357,0.0211410023377645,0.0797765505047825
7067,0.0219039820887951,0.0179142090447574,0.0565967296367913,0.0179262695618689,0.0096792905515472,0.0581762784614632,0.199284814527844,0.021318544849319,0.0191897037680012,0.0490583476253502,0.0534936153310892,0.0645064809974454,0.1732411391557289,0.0428566498171045,0.0486760259319091,0.0118130105367327,0.0017869605138685,0.0701427639060022,0.0001131120799647,0.0871507649435684,0.0001248037057877,0.031986894454325,0.0050666066502359,0.0135231003365619,0.0191935144608522,0.3696245839688887,0.0911072677378953,0.0730308118820311,0.042931380507643,0.0050517525749344,0.0287781355268449,0.1085956259599742
7068,0.0393138223807187,0.0321528765692757,0.1015812452389002,0.0321745230911557,0.0173726360792431,0.1044162595154408,0.3576814375469158,0.0382630647808212,0.0344421668359439,0.0880511660855117,0.0960116970103228,0.1157778675155169,0.3109375887083892,0.0769202016287345,0.08736496541719,0.0212022908044761,0.0032072820347823,0.1258940109754695,0.0002030164288311,0.1564204024385085,0.0002240008552739,0.0574108891246497,0.0090936740686177,0.0242716033328111,0.0344490063640847,0.6634115743334811,0.1635216339622758,0.1310775527030111,0.0770543301667468,0.0090670135976738,0.0516517272505159,0.1949101826784883
7069,0.0411171618988477,0.03362774086452,0.1062408143865164,0.0336503803203344,0.0181695252972993,0.1092058718125079,0.3740884168780805,0.0400182056606819,0.0360220417192295,0.0920901055170847,0.1004157889285449,0.1210886409578325,0.3252004104701465,0.0804485596193728,0.0913724285712703,0.0221748476958489,0.0033544012434691,0.1316688156456756,0.0002123288672247,0.163595463932843,0.0002342758570405,0.060044347762347,0.0095108042487898,0.0253849507207739,0.0360291949790462,0.6938425076880173,0.171022431563117,0.1370901283421813,0.0805888406828446,0.0094829208522204,0.0540210110110326,0.2038507845743304
7070,0.0404990151217844,0.0331221884704501,0.1046436122944271,0.0331444875694402,0.0178963684697214,0.1075640936697615,0.3684644501802136,0.0394165803609138,0.0354804939089317,0.0907056422103795,0.0989061590458901,0.1192682197592292,0.3203114157937546,0.0792391128688786,0.0899987546690508,0.0218414756924801,0.0033039718796252,0.1296893343227342,0.0002091367596256,0.1611360040843969,0.0002307538030055,0.0591416536478681,0.0093678208150564,0.025003318702675,0.0354875396281425,0.6834114251397607,0.1684513162430384,0.1350291441426786,0.0793772849763023,0.0093403566116153,0.0532088704763253,0.2007861346892908
7071,0.0375367512845959,0.0306994959476934,0.0969895499040108,0.0307201639992534,0.0165873547819703,0.0996964153101834,0.3415134511799621,0.0365334902354464,0.0328853052675299,0.084071060037436,0.091671757484869,0.1105444536810618,0.2968825269481566,0.0734432396152568,0.0834158771460682,0.0202439007045426,0.0030623058443236,0.1202033252437965,0.0001938396404684,0.149349856783459,0.0002138755247589,0.0548157908745196,0.0086826200330063,0.023174473567061,0.0328918356339806,0.6334239144675813,0.1561300970496081,0.1251525595033348,0.0735713052488342,0.0086571646738897,0.0493169557629505,0.1860998144414928
7072,0.0318877772881981,0.0260794729468695,0.0823934160730333,0.0260970306257461,0.014091093581262,0.0846929203792725,0.2901184705512749,0.0310354988197008,0.0279363358452317,0.0714190532507974,0.0778759079104116,0.0939084177184457,0.2522041353100604,0.0623906328605521,0.0708624700248126,0.0171973592551085,0.0026014538661531,0.1021137081260413,0.0001646683602962,0.1268739251041581,0.0001816890079059,0.0465664627721909,0.0073759567467996,0.0196869048755675,0.0279418834449536,0.5380987971074055,0.1326337946764661,0.1063181231170648,0.0624994256639257,0.0073543322109907,0.0418951573613202,0.1580933147701733
7073,0.0385202034499947,0.0315038139755778,0.0995306484170647,0.031525023524187,0.0170219387408986,0.1023084329239597,0.3504610060850026,0.0374906572478291,0.0337468908754572,0.0862736978047359,0.0940735313549858,0.1134406868026023,0.3046607643822541,0.0753674315221673,0.0856013493086954,0.0207742851225509,0.0031425373830329,0.123352618042283,0.0001989181836997,0.1532627803857734,0.0002194790024375,0.0562519489433112,0.0089101021986326,0.0237816381572704,0.0337535923356442,0.6500194401585381,0.1602206610108634,0.128431520826215,0.0754988524387765,0.0088839799163756,0.0506090459219584,0.1909755764408515
7074,0.0391102415879241,0.0319863776712746,0.1010552218408562,0.0320079120998546,0.0172826744623925,0.1038755554168428,0.3558292373228174,0.0380649251802655,0.0342638131881575,0.0875952061937315,0.0955145146909433,0.1151783290165985,0.3093274445660594,0.0765218817839264,0.0869125589136994,0.0210924978891692,0.0031906736009079,0.1252420875294539,0.0002019651383935,0.1556104026061516,0.0002228409000994,0.0571135953583541,0.009046583827471,0.0241459164382364,0.0342706172988172,0.6599761959837483,0.1626748614566991,0.1303987870556914,0.0766553157572169,0.009020061413818,0.0513842564489988,0.1939008692332279
7075,0.0275161968644134,0.0225041684542809,0.0710978829445159,0.0225193191041391,0.0121593079853947,0.0730821420733095,0.2503453557625646,0.0267807595239389,0.0241064690661981,0.061628024786986,0.0671996920227768,0.081034262307228,0.2176287978459756,0.0538373346241875,0.0611477450396955,0.0148397274145145,0.002244813618328,0.0881146675717443,0.000142093535661,0.1094804403760974,0.0001567807773008,0.0401825422116583,0.0063647671668684,0.0169879745869771,0.0241112561306803,0.4643293980603453,0.1144506740688556,0.0917426880997073,0.0539312127320281,0.0063461071963398,0.0361516385165648,0.1364198806598465
7076,0.0196597504561291,0.0160787603829817,0.050797958872579,0.0160895852072453,0.0086875727009076,0.052215670757132,0.1788665507226449,0.0191342957698913,0.0172235708501118,0.044031942146163,0.0480127825224689,0.0578972952987183,0.1554912504370345,0.0384656560334291,0.0436887922542143,0.0106026766432844,0.0016038726490551,0.0629560976221121,0.0001015228763731,0.0782214979863309,0.0001120166051013,0.0287095908081597,0.0045474937844272,0.0121375545748826,0.0172269911081367,0.3317536991137395,0.0817726266030418,0.0655482428441036,0.0385327299892716,0.0045341616235215,0.0258295939412701,0.097469167859316
7077,0.0139556111649532,0.0114136203518999,0.0360592858785748,0.0114213044290039,0.006166934155735,0.0370656585611226,0.1269696702342127,0.0135826134861526,0.0122262720573469,0.0312563816514769,0.0340822089947814,0.0410987994224256,0.1103765500734072,0.0273051145794182,0.0310127943041188,0.0075263840643145,0.0011385202013761,0.0446898255823551,7.206672282911812e-05,0.0555260766444309,7.951576945501986e-05,0.0203797035429147,0.003228070222566,0.0086159278836448,0.0122286999513929,0.2354976802832644,0.0580468700940805,0.0465298779717244,0.0273527274954175,0.0032186062950352,0.018335317653059,0.0691891695294692
7078,0.0072949089771677,0.0059661537271941,0.0188489923627614,0.0059701703655474,0.0032235939223679,0.0193750457924192,0.0663698763365972,0.0070999347776587,0.0063909448847655,0.0163384072834981,0.0178155302135469,0.021483258405077,0.0576962826265443,0.0142729919251557,0.0162110787483329,0.0039342086869159,0.0005951298828504,0.0233603678101527,3.767088213531152e-05,0.0290247177420351,4.156466481959094e-05,0.0106529252334413,0.0016873842476108,0.0045037375233606,0.0063922139990925,0.1230998858949875,0.0303423926577432,0.0243222042023401,0.0142978802574722,0.001682437241773,0.0095842791666781,0.0361667208950927
7079,0.00424324044674,0.0034703414238526,0.0109639211434022,0.0034726777877981,0.0018750726236707,0.0112699114164621,0.0386054637005117,0.0041298295170058,0.0037174303219959,0.0095035854234288,0.0103627856932619,0.0124961985512784,0.0335602816750362,0.0083021922305505,0.0094295220468839,0.0022884169601687,0.0003461700753057,0.0135880595430335,2.19120774832468e-05,0.0168828503088511,2.417697979093335e-05,0.0061965027073149,0.000981503280036,0.0026196956371132,0.0037181685295953,0.0716036918971263,0.0176493042173903,0.0141475323336125,0.0083166690634579,0.0009786257478657,0.0055749017760447,0.0210371497997223
7080,0.000280461603821,0.0002293760001953,0.0007246723221656,0.0002295304247177,0.0001239349694924,0.0007448970828911,0.0025516702156295,0.0002729655847659,0.0002457076103243,0.0006281498405194,0.000684939619158,0.0008259498681132,0.0022182034087882,0.000548742447532,0.0006232545408938,0.0001512554140912,2.288048856380549e-05,0.0008981176108422,1.4483026524514004e-06,0.0011158903988881,1.5980038399482822e-06,0.0004095646026164,6.487352944752957e-05,0.0001731516394439,0.0002457564029604,0.0047327240869428,0.0011665500056538,0.0009350965749404,0.0005496993095874,6.468333582129982e-05,0.0003684792113196,0.0013904733532569
7081,0.000335535372028,0.0002744181752913,0.0008669749937372,0.0002746029238945,0.0001482718686956,0.0008911712563334,0.0030527373566632,0.0003265673724584,0.0002939567959288,0.0007514985565102,0.0008194400474069,0.0009881402391564,0.0026537882400352,0.000656498068797,0.0007456419752217,0.0001809571825408,2.7373491193964165e-05,0.0010744794388011,1.7327033814211334e-06,0.001335015898905,1.91180113653438e-06,0.0004899901071524,7.761263410530826e-05,0.0002071531324307,0.000294015169892,0.0056620810677237,0.0013956234465026,0.0011187198991952,0.0006576428282271,7.738509248012705e-05,0.0004408368474339,0.0016635182410846
7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083,0.0009278278782061,0.0007588256098986,0.0023973733798464,0.0007593364797466,0.0004100037873742,0.0024642812794501,0.0084414790823197,0.0009030294196644,0.0008128541220628,0.0020780560539634,0.0022659289716826,0.0027324214908402,0.007338298484233,0.0018153591573272,0.002061861339953,0.0005003857498189,7.569362389448467e-05,0.0029711680525757,4.791299624320941e-06,0.0036916077174385,5.286543655118073e-06,0.0013549286285776,0.0002146157205085,0.0005728232173116,0.0008130155386969,0.0156568788308181,0.003859200695642,0.0030935024945458,0.0018185246647568,0.0002139865186988,0.0012190092338625,0.0045999877469061
7084,0.0012602033440148,0.0010306594505084,0.0032561836317916,0.0010313533290887,0.0005568793049274,0.0033470599255548,0.0114654672680656,0.001226521342089,0.0011040425782424,0.0028224773686669,0.0030776519379172,0.0037112559138366,0.0099670946588601,0.0024656746519354,0.0028004812277547,0.0006796387670938,0.0001028093250839,0.0040355285753273,6.507685262077384e-06,0.005014051096742,7.180340393889781e-06,0.0018403042511896,0.0002914974372035,0.0007780254839736,0.0011042618191026,0.0212656372188135,0.0052416808506288,0.0042016868429114,0.0024699741380168,0.0002906428366431,0.0016556944978509,0.0062478397957673
7085,0.00655466985899,0.005360747904071,0.0169363212754568,0.0053643569605282,0.00289648493034,0.0174089942821233,0.0596351002226343,0.0063794803517868,0.0057424340643251,0.0146804937663016,0.0160077280303504,0.0193032794214967,0.0518416454395312,0.012824663098915,0.0145660856887988,0.003534991208227,0.0005347400382258,0.0209899121783942,3.384829015231411e-05,0.0260794813403245,3.734695752129517e-05,0.0095719368337921,0.0015161596536662,0.004046728024924,0.0057435743973235,0.1106085235945282,0.0272634473200196,0.0218541477746001,0.0128470259278668,0.0015117146372639,0.0086117299024014,0.0324967612469937
7086,0.0144857117379334,0.011847164008054,0.0374289892817114,0.0118551399630005,0.006401183683817,0.0384735887914002,0.1317925829785347,0.0140985458309616,0.0126906840953726,0.0324436478791534,0.0353768136024201,0.0426599275496793,0.1145691770924533,0.0283422928665425,0.0321908079243043,0.0078122719740451,0.0011817666206096,0.0463873579847397,7.4804160166184e-05,0.0576352214677311,8.253615705760063e-05,0.021153821737924,0.0033506877026875,0.0089432018563781,0.0126932042123969,0.2444430036931884,0.0602517666573962,0.0482973043267557,0.0283917143478388,0.003340864290119,0.0190317803359738,0.0718173036884159
