time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7340,0.0238697309580874,0.0160208107323101,0.1462569013192052,0.0180591363738873,0.0140835222770162,0.1225076471538868,0.2238969230024814,0.0229055176692148,0.0432192095707037,0.0928283149429825,0.080691955710341,0.0956823909734931,0.2129368930376476,0.0751099974821132,0.0807949278493958,0.0069799826838162,0.0008101469575046,0.1075785334264446,8.196293131163983e-05,0.1809720991400356,4.7724638558695937e-05,0.0742338529117834,0.0079109531458553,0.0078609750230169,0.0102840256760001,0.836641251223894,0.1462603211690158,0.147045189230723,0.0451108584461894,0.0073239787656441,0.0553133537048067,0.0814704277257297
7341,0.012006599088562,0.0080585513039227,0.0735679837011359,0.0090838397260388,0.0070840851131451,0.0616219850673001,0.1126213192923574,0.0115215947784722,0.0217394876863564,0.0466931262670782,0.0405884743144878,0.0481287413867787,0.1071083670928774,0.0377807202307442,0.040640269837156,0.0035109676718535,0.0004075081423689,0.0541125630470986,4.1227781666671e-05,0.0910299091516869,2.400574195104808e-05,0.0373400149451237,0.0039792506667739,0.0039541114104843,0.0051729185186469,0.4208349102064228,0.073569703903416,0.0739644966294371,0.0226909969306024,0.0036839994940301,0.0278229052243433,0.0409800497958726
7342,0.0081231094317596,0.0054520429657365,0.0497726939885528,0.0061457056749294,0.0047927642268655,0.0416905840206484,0.0761943739616049,0.0077949779553378,0.0147079315436536,0.0315904088727153,0.0274602838066642,0.032561679640832,0.0724645655722253,0.0255606873004856,0.0274953262608684,0.0023753582841793,0.0002757011548715,0.0366100565216106,2.789280958219874e-05,0.0615866248342309,1.6241174325934838e-05,0.0252625264944285,0.0026921768924057,0.0026751688347228,0.0034997573333297,0.2847174293983128,0.0497738577978266,0.0500409562903037,0.0153516786746546,0.0024924236093684,0.0188236903872406,0.0277252056602732
7343,0.0023999331374512,0.0016107795531008,0.0147051001401412,0.0018157188237079,0.0014159988591405,0.0123172800946961,0.0225112568646266,0.0023029882901214,0.0043453867747948,0.0093332325159679,0.0081130071710919,0.0096201897361584,0.0214093031330889,0.0075517806307796,0.0081233602935962,0.0007017880415636,8.145456406419941e-05,0.0108162629776545,8.240794805892094e-06,0.0181954684970229,4.798375890830624e-06,0.0074636904721086,0.0007953905570573,0.000790365609212,0.0010339862669407,0.0841183784809536,0.0147054439819256,0.014784356931264,0.0045355787308194,0.0007363744220042,0.0055613676891801,0.0081912770430729
7344,0.0006461992140567,0.0004337139501886,0.0039594537051465,0.0004888953190063,0.0003812678510092,0.0033165160280101,0.0060613174035342,0.0006200961184439,0.0011700265623346,0.0025130398102809,0.0021844853824403,0.0025903051004098,0.0057646084560496,0.0020333711102974,0.0021872730349465,0.0001889614647241,2.1932225718388983e-05,0.0029123564011514,2.2188931198416494e-06,0.0048992604246707,1.291997131510367e-06,0.0020096522031283,0.0002141646135127,0.000212811610257,0.0002784082200524,0.0226494768599469,0.0039595462870136,0.0039807941647339,0.0012212371109058,0.0001982740957758,0.0014974381468166,0.0022055601069688
7345,0.0006089927309415,0.0004087418202114,0.0037314785788671,0.0004607459882178,0.0003593154320765,0.0031255595939671,0.0057123223897286,0.0005843925842104,0.0011026594523336,0.0023683454633439,0.0020587083515661,0.0024411620174637,0.0054326971777309,0.0019162948492364,0.002061335498235,0.0001780815512334,2.0669424761469627e-05,0.0027446704354183,2.091134980243056e-06,0.0046171736528168,1.2176072709026312e-06,0.0018939416155313,0.0002018335677559,0.000200558466936,0.0002623781932229,0.0213453784332887,0.0037315658301093,0.0037515903098643,0.0011509214296758,0.000186857985022,0.001411219522724,0.0020785696478432
7346,0.0003369937751294,0.000226182419014,0.0020648605298834,0.0002549595784259,0.0001988317064647,0.0017295676507248,0.0031609853271893,0.0003233809750179,0.0006101704546614,0.0013105537027823,0.0011392121186934,0.0013508476574028,0.0030062512047198,0.0010604058188131,0.0011406658832932,9.854366264485948e-05,1.1437685749307356e-05,0.0015187978518033,1.157155800871138e-06,0.0025549710212228,6.737782735307165e-07,0.0010480363762403,0.0001116871392549,0.0001109815462041,0.0001451902680498,0.0118117332019374,0.0020649088114539,0.002075989608785,0.0006368768258764,0.0001034002124923,0.0007809160443736,0.0011502026163977
7347,0.0003369937751294,0.000226182419014,0.0020648605298834,0.0002549595784259,0.0001988317064647,0.0017295676507248,0.0031609853271893,0.0003233809750179,0.0006101704546614,0.0013105537027823,0.0011392121186934,0.0013508476574028,0.0030062512047198,0.0010604058188131,0.0011406658832932,9.854366264485948e-05,1.1437685749307356e-05,0.0015187978518033,1.157155800871138e-06,0.0025549710212228,6.737782735307165e-07,0.0010480363762403,0.0001116871392549,0.0001109815462041,0.0001451902680498,0.0118117332019374,0.0020649088114539,0.002075989608785,0.0006368768258764,0.0001034002124923,0.0007809160443736,0.0011502026163977
7348,0.0009614608518028,0.0006453102617832,0.00589115500176,0.0007274130014849,0.0005672772495266,0.004934546895051,0.0090184563321631,0.0009226228216772,0.0017408481947725,0.0037390782038228,0.0032502317100735,0.0038540389621247,0.0085769917943233,0.0030253932180828,0.0032543793764507,0.0002811502194362,3.2632315178397983e-05,0.0043332096438582,3.30142597306673e-06,0.0072894658468183,1.922324626163354e-06,0.0029901025519931,0.0003186492450854,0.0003166361512369,0.0004142354224172,0.0336994921085424,0.0058912927516038,0.0059229068454739,0.001817042867529,0.0002950062099554,0.0022279942854184,0.0032815881743895
7349,0.0034155472474089,0.0022924362278772,0.0209280681710458,0.0025841025875289,0.0020152273953799,0.0175297600864343,0.0320376681415993,0.003277576859284,0.0061842863894699,0.0132829103160751,0.0115463047194975,0.0136913033368018,0.0304693848524563,0.010747575898672,0.0115610391212688,0.0009987737475772,0.0001159248596291,0.0153935360381803,1.172817007961254e-05,0.0258955057415988,6.828973403552888e-06,0.0106222073647419,0.001131987381389,0.0011248359543289,0.0014715530582067,0.1197159585796829,0.0209285575212872,0.0210408651946519,0.0064549646020176,0.0010479965424412,0.00791485137906,0.0116576971752405
7350,0.0098742463343411,0.0066273655084112,0.0605024277089281,0.0074705643500688,0.0058259629512632,0.0506780192856829,0.092619953492959,0.0094753780123692,0.0178785895168227,0.0384005018807405,0.0333800263305309,0.0395811540561539,0.0880860927680705,0.0310709248718549,0.03342262305139,0.0028874254406325,0.0003351353494291,0.0445022585803361,3.390579372163387e-05,0.0748631431870437,1.9742360656406644e-05,0.030708488138608,0.0032725421262085,0.0032518675615433,0.004254216480773,0.3460953046585161,0.0605038424060404,0.0608285205766851,0.0186611122443483,0.0030297270885221,0.0228816018504283,0.0337020586340301
7351,0.024617597457435,0.0165227614103517,0.1508393005505616,0.0186249501706534,0.0145247754491734,0.1263459545642704,0.2309118746294847,0.0236231742420979,0.0445733177934972,0.0957367342736673,0.083220128757141,0.0986802318336269,0.2196084541481455,0.0774632812699191,0.0833263271333621,0.0071986736788851,0.0008355298061898,0.1109490942986997,8.45309255057904e-05,0.1866421659916936,4.9219907124319593e-05,0.0765596860687513,0.0081588125308682,0.0081072685351744,0.0106062361900196,0.8628541970196079,0.1508428275482538,0.1516522864413695,0.0465242342336231,0.0075534475590032,0.0570463855632313,0.0840229912083504
7352,0.0292775043522146,0.0196503830212755,0.179391928314283,0.0221504986676266,0.0172741948991322,0.1502621952055244,0.2746215761360146,0.0280948450750321,0.0530106769333666,0.1138589035429026,0.0989730084786638,0.1173595807625808,0.2611785119657793,0.0921264375387661,0.0990993093261526,0.0085613228637825,0.0009936886643558,0.1319508370717705,0.0001005319281733,0.2219719790518464,5.853682706200228e-05,0.0910517992650444,0.0097032080321572,0.0096419071858474,0.0126139086785712,1.0261853356018062,0.1793961229433675,0.1803588056871694,0.0553308856647569,0.0089832524951028,0.0678447929166696,0.099927846128851
7353,0.0232028907264874,0.0155732430090746,0.1421709739947601,0.0175546246681121,0.0136900758961818,0.119085194343492,0.2176419938517645,0.0222656143232459,0.0420118097985696,0.0902350031396651,0.0784376930825541,0.0930093458575325,0.2069881503677473,0.0730116760471378,0.0785377885253791,0.0067849853762381,0.0007875141684832,0.1045731499861685,7.967316188799438e-05,0.1759163456120387,4.6391372210391066e-05,0.0721600080177971,0.0076899476457421,0.0076413657440453,0.0099967244879136,0.8132683004892626,0.1421742983054361,0.1429372397856931,0.0438506123484536,0.0071193713611915,0.0537680841054193,0.0791944172005766
7354,0.0183610703490963,0.0123235252807002,0.1125037085201373,0.0138914457807294,0.0108333245877556,0.0942353113088886,0.1722259526683898,0.0176193783685872,0.0332450729651463,0.0714053804816215,0.0620698523165277,0.0736007923557599,0.1637952803007009,0.0577760993666445,0.0621490605276509,0.0053691410815672,0.0006231811035477,0.0827515410108262,6.304751195032958e-05,0.139207327027203,3.671073827769792e-05,0.0571021515906913,0.0060852620205273,0.0060468178574589,0.0079106764647037,0.6435610396133576,0.1125063391364215,0.1131100752120843,0.0347001667883473,0.005633749688566,0.0425481284393906,0.0626686684265397
7355,0.0202472732754178,0.0135895010111509,0.1240610317152497,0.015318491436798,0.0119462144221013,0.1039159517385675,0.1899184449760405,0.0194293884827541,0.0366602852986537,0.0787407392084705,0.0684461874021093,0.081161682177624,0.1806217033330615,0.0637113441876071,0.0685335325440743,0.0059207042218055,0.0006871994858529,0.0912524723750979,6.95242804217195e-05,0.153507869567035,4.0481972778208586e-05,0.0629681628515716,0.0067103911013663,0.0066679976318849,0.0087233274057007,0.7096730196398895,0.1240639325704708,0.1247296894723159,0.0382648585462678,0.0062124956411002,0.0469190285473917,0.0691065189182256
7356,0.0235995538865798,0.0158394741376734,0.1446014464941974,0.0178547283481738,0.0139241134922252,0.1211210057458438,0.2213626751266842,0.0226462543496533,0.0427300193282502,0.0917776084089072,0.0797786183825628,0.0945993796805104,0.2105266997146535,0.0742598413074879,0.0798804249990139,0.0069009775503273,0.0008009770538784,0.106360871896481,8.10352080460176e-05,0.1789237094092884,4.71844521985233e-05,0.0733936136555618,0.0078214105298311,0.0077719981001248,0.0101676226907578,0.8271714635855221,0.1446048276353603,0.145380811920589,0.0446002569798558,0.0072410800041055,0.0546872720809513,0.0805482790171388
7357,0.0201709401825503,0.0135382680066571,0.1235933162788877,0.0152607400638833,0.0119011766788707,0.1035241841219325,0.1892024442533556,0.0193561388508043,0.0365220744430889,0.0784438832280779,0.0681881423257024,0.0808556991378996,0.1799407517270426,0.0634711496741816,0.0682751581727177,0.0058983829117182,0.0006846087141742,0.0909084466214351,6.926217088816484e-05,0.1529291382828689,4.03293539961384e-05,0.0627307701638126,0.006685092637709,0.0066428589934346,0.0086904400854224,0.7069975217702843,0.1235962061977597,0.1242594531673919,0.0381205983804055,0.0061890742647865,0.0467421417876468,0.0688459843635439
7358,0.0189901408681214,0.0127457428473863,0.1163582096448219,0.0143673820328728,0.0112044862352857,0.0974639169984522,0.1781266037401842,0.0182230377024109,0.0343840858280996,0.0738518075638512,0.0641964339084602,0.0761224366699308,0.1694070872397057,0.0597555722472985,0.0642783558802485,0.0055530937761913,0.0006445319754088,0.0855867000655033,6.52075892394939e-05,0.1439767235710925,3.79684886562471e-05,0.0590585342773014,0.0062937498082692,0.0062539885057773,0.0081817049643976,0.6656101505593215,0.116360930388921,0.1169853511283453,0.0358890327703827,0.0058267681658803,0.0440058742424412,0.0648157661187847
7359,0.0249313310649477,0.0167333321434341,0.1527616391540029,0.0188623117904006,0.0147098832854624,0.1279561430560032,0.2338546807083585,0.0239242346395914,0.0451413727312034,0.096956830226048,0.0842807095574317,0.0999378405493789,0.2224072062473011,0.0784504951816177,0.0843882613557218,0.0072904156072552,0.0008461780337731,0.1123630608591966,8.560821146966911e-05,0.1890207864136006,4.984717950742879e-05,0.0775353843082693,0.0082627907396578,0.0082105898527405,0.0107414050564282,0.8738506543488179,0.1527652111007488,0.153584985966376,0.0471171522008664,0.007649710825796,0.0577734007956988,0.0850938039142359
7360,0.0298117380524836,0.0200089483110921,0.1826653362014035,0.0225546841720894,0.0175894013097986,0.1530040658099814,0.2796326624303888,0.0286074985055417,0.0539779755716379,0.1159365144832525,0.1007789928928483,0.1195010694065088,0.2659442994181408,0.0938074909177307,0.1009075983824366,0.008717543391929,0.0010118207416561,0.1343585758972663,0.0001023663585721,0.226022355419255,5.96049626977153e-05,0.0927132434596157,0.009880264815042,0.0098178453973691,0.0128440777198645,1.0449103875189765,0.1826696073708989,0.1836498564194725,0.0563405217127014,0.0091471720752411,0.069082773255698,0.1017512536964873
7361,0.041701680036081,0.0279892020672754,0.2555185273177817,0.0315502645636917,0.0246046568689187,0.2140273265984826,0.3911597437150441,0.040017148520845,0.0755062406063343,0.1621759664923757,0.1409731062502045,0.1671621879806692,0.3720119928006375,0.1312211305611172,0.1411530040128998,0.0121943982129077,0.0014153695013733,0.187945376827988,0.0001431935677188,0.3161678104812782,8.33774628841403e-05,0.1296904597462096,0.0138208527548197,0.0137335383359403,0.0179667357364199,1.4616564311004183,0.2555245019759303,0.2568957079119051,0.0788110510495114,0.0127953775269704,0.0966353488428779,0.142333137955622
7362,0.0390215538092453,0.0261903634002528,0.2390966012487529,0.0295225598897411,0.0230233396145629,0.2002719994562712,0.36602028921091,0.037445285488442,0.0706535283040071,0.151753075597271,0.1319129024643435,0.1564188375028324,0.348103145537416,0.1227876767235837,0.1320812383736186,0.0114106761556041,0.001324405086558,0.1758663111113698,0.0001339906570441,0.2958480142471953,7.801887481743747e-05,0.1213553806262447,0.0129326000534087,0.0128508972469108,0.0168120311869595,1.3677172005412217,0.2391021919214605,0.2403852717918134,0.0737459418093195,0.0119730311164031,0.0904246894006414,0.1331855262610182
7363,0.0356406178835371,0.0239211574901004,0.2183806068824521,0.0269646432102046,0.0210285334514569,0.1829198765452997,0.3343072735944467,0.0342009218330338,0.0645319101519267,0.1386047671615889,0.1204836017966579,0.142866274481994,0.3179425210693912,0.1121490109877604,0.1206373526146771,0.0104220234448562,0.0012096549472062,0.1606287649012719,0.0001223813339422,0.2702149196552322,7.125910256328632e-05,0.1108408130069499,0.0118120836242801,0.0117374597761207,0.0153553900572398,1.2492143791998729,0.2183857131637308,0.2195576234263732,0.0673563883523467,0.0109356544081625,0.0825900428752845,0.1216459619289198
7364,0.0202661500510345,0.0136021706658664,0.1241766953024701,0.015332773050016,0.0119573520210287,0.1040128338262088,0.1900955082192003,0.0194475027345731,0.0366944641221532,0.0788141501436475,0.0685100006032172,0.0812373501869555,0.18079009911253,0.0637707430376206,0.0685974271781051,0.0059262241653341,0.0006878401701723,0.0913375481491077,6.958909874187462e-05,0.1536509867942191,4.051971460676304e-05,0.0630268688247155,0.0067166472794402,0.0066742142860189,0.008731460268424,0.7103346563042813,0.1241795988621933,0.1248459764571796,0.0383005333326432,0.0062182876252672,0.0469627717202129,0.0691709477543225
7365,0.0116567529927832,0.0078237427048751,0.0714243732014165,0.0088191564598287,0.0068776703323467,0.0598264548983554,0.1093397798185004,0.0111858806498782,0.0211060464566456,0.0453325904647454,0.039405814748044,0.0467263748927602,0.1039874630153534,0.0366798724910184,0.0394561010622136,0.0034086657357812,0.0003956342443938,0.0525358410482232,4.002649407912699e-05,0.0883774962510048,2.3306267017646763e-05,0.0362520083956821,0.0038633039861504,0.0038388972329283,0.0050221909617275,0.4085726992991388,0.0714260432807561,0.0718093326082859,0.022029830797966,0.0035766557882621,0.0270122064832457,0.0397859805744254
