time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
7619,0.0093523228134903,0.0056301591733912,0.1090073979995928,0.006427848368516,0.0075054553472117,0.0821147869776366,0.0949109085209588,0.0088110741848266,0.0311141613172001,0.0631089316314968,0.0429534143392104,0.0473819134015099,0.0919187831554863,0.0456389302746363,0.0447603506943656,0.0010822485896307,0.0001104729820092,0.0593390230150931,1.9356716448859192e-05,0.1083169185632956,8.134805778626488e-06,0.0492441348124222,0.0043803710571559,0.0012374177597595,0.0014709685164828,0.545588501175034,0.0841584506064534,0.0930017553797719,0.017841804140573,0.0035050010386219,0.0341373605307211,0.0199191828735705
7620,0.0099689301392646,0.0060013607947232,0.1161943569519914,0.0068516423790559,0.0080002969863055,0.0875286911183027,0.1011684728348739,0.0093919964860187,0.0331655468591783,0.0672697620841877,0.0457853728244724,0.0505058469413604,0.0979790738661716,0.0486479473187494,0.0477114421710796,0.0011536022439028,0.000117756568276,0.0632512998927276,2.0632922735075568e-05,0.1154583535654193,8.671141075951374e-06,0.0524908463387774,0.0046691729876833,0.001319001861477,0.0015679508364192,0.5815596575809534,0.0897070953875013,0.099133447454634,0.019018130851862,0.0037360890111354,0.0363880684035798,0.021232473093361
7621,0.0112812978605736,0.0067914147002976,0.1314908553055551,0.0077536322787352,0.0090535024335339,0.0990514751389922,0.1144868767466113,0.0106284133185885,0.0375316516015633,0.0761255433110725,0.051812824573409,0.0571547292524271,0.1108776068189968,0.0550522449592361,0.0539924528480234,0.0013054691270064,0.0001332587251794,0.0715780674746476,2.334916022651152e-05,0.1306579601689338,9.812660325863067e-06,0.0594010454711674,0.0052838499719375,0.0014926429085269,0.0017743649688858,0.6581195403329331,0.1015166571673807,0.1121839488348296,0.0215217877840447,0.0042279294146346,0.0411784045526468,0.0240276388676238
7622,0.0121802633041252,0.007332597745356,0.141968881550731,0.0083714909299946,0.0097749429921864,0.1069445256003189,0.1236099180143224,0.0114753527763778,0.0405224119064691,0.0821917099573244,0.0559415994182855,0.0617091809802771,0.1197130385420017,0.0594391573889886,0.0582949143132589,0.0014094971960554,0.0001438776265211,0.0772818623722889,2.5209769567653047e-05,0.1410696160411988,1.0594595405610365e-05,0.064134497938196,0.0057049006872354,0.0016115861729378,0.0019157576358458,0.7105626840028658,0.1096061489852759,0.1211234781842075,0.0232367804861631,0.0045648376754132,0.0444597612875655,0.0259423136948544
7623,0.0146047236848447,0.0087921386663924,0.1702275423054812,0.0100378217457209,0.0117206285177466,0.1282316487748238,0.1482142587750194,0.0137595019336202,0.048588328032039,0.0985518279153354,0.0670766781959159,0.0739922869097409,0.1435417121719331,0.0712704190419405,0.0698984163575922,0.0016900551793475,0.0001725162196667,0.0926646836456496,3.0227730673891434e-05,0.1691492795489133,1.2703431328882711e-05,0.0769003590206762,0.006840451319171,0.0019323696181594,0.0022970858855886,0.8519989594238745,0.1314230636991016,0.1452328973897101,0.0278620215222168,0.0054734607332339,0.0533094000093691,0.0311060864448302
7624,0.0193072687645458,0.0116231013958412,0.2250387601533703,0.0132698794196528,0.0154945296990697,0.1695206948410464,0.1959374645257225,0.0181898957920283,0.0642331843024161,0.1302843292251496,0.0886745604852069,0.0978169118907874,0.1897604142077991,0.0942186353605894,0.0924048643407461,0.002234232586573,0.0002280643640526,0.1225015954245485,3.996069578972881e-05,0.223613309779293,1.6793783175316367e-05,0.1016613481871598,0.0090429942352881,0.0025545693554587,0.0030367198671706,1.12633236011031,0.1737397069231547,0.191996140691562,0.0368332567915144,0.0072358491491624,0.0704743845804922,0.0411218715371346
7625,0.0212247706926527,0.0127774500304877,0.2473884908043083,0.0145877778590041,0.0170333693420768,0.1863566473093017,0.2153969992014073,0.0199964257926531,0.0706125047671781,0.1432235209636561,0.0974812768974552,0.1075316011842037,0.2086064749613524,0.1035759617214926,0.1015820559829531,0.0024561254573275,0.000250714582638,0.1346678447417013,4.392939339060358e-05,0.245821471787144,1.8461658213033304e-05,0.1117578477770338,0.0099410994563573,0.0028082764812211,0.0033383117842579,1.2381940894174948,0.1909946706923251,0.2110642426823103,0.0404913527023084,0.0079544777063246,0.0774735500224416,0.0452058913392836
7626,0.0232334823031276,0.0139867074872662,0.2708013295563658,0.015968364682802,0.0186454068645731,0.2039934343709848,0.2357821642249848,0.0218888868816017,0.0772952699298493,0.1567781903458972,0.1067069017837405,0.117708388435264,0.2283489849909266,0.113378387382001,0.111195778468987,0.0026885730910079,0.0002744422026134,0.1474128052035792,4.808686975737396e-05,0.2690860079102029,2.020886894798727e-05,0.1223346068686702,0.0108819247867239,0.0030740516763898,0.0036542495033281,1.3553767379110908,0.2090704001366629,0.2310393557693417,0.0443234530097626,0.008707289218653,0.08480564428571,0.0494841754305468
7627,0.0191207672162664,0.0115108262505284,0.2228649634499988,0.0131416969673636,0.0153448578933898,0.167883183474793,0.1940447762876487,0.0180141876807659,0.0636127139257197,0.1290258276000181,0.0878179948556936,0.0968720343041118,0.1879273941424815,0.0933085158824896,0.0915122652642914,0.0022126506714045,0.0002258613410605,0.1213182723200747,3.957468926928344e-05,0.2214532824342395,1.6631561029767938e-05,0.1006793346735814,0.0089556420340767,0.0025298930977347,0.0030073862020196,1.1154523785034092,0.1720614413572722,0.190141524280545,0.036477460251695,0.0071659533453647,0.0697936263645795,0.0407246484599946
7628,0.0121125233575297,0.0072918178568368,0.1411793284668323,0.0083249332871618,0.0097205801184347,0.1063497587819043,0.1229224674202019,0.0114115331556663,0.0402970484680995,0.0817346047286372,0.0556304829126367,0.0613659883480915,0.1190472602550188,0.0591085893834638,0.0579707099603832,0.0014016583454162,0.0001430774580442,0.0768520630240165,2.506956665072436e-05,0.1402850641790365,1.0535674074514512e-05,0.063777817022785,0.0056731731573588,0.0016026234142056,0.0019051032422008,0.7066109239246735,0.108996579676845,0.1204498558052167,0.0231075502528026,0.0045394505509621,0.0442125004706135,0.0257980367691119
7629,0.0073478513549195,0.0044234543156424,0.0856439809725337,0.0050501757997156,0.0058968206446795,0.0645152290810816,0.0745687741623302,0.0069226078567226,0.0244455026789703,0.0495828745482489,0.0337472636525682,0.0372266081410027,0.0722179472224108,0.035857196371776,0.0351669216359655,0.0008502916253283,8.679544822469686e-05,0.0466209656527381,1.5208016021472415e-05,0.0851014911159794,6.3912831982518e-06,0.0386897020044431,0.0034415316974459,0.0009722035844972,0.001155697704456,0.4286532113503191,0.0661208768825391,0.0730688073866984,0.0140177929422424,0.0027537786220855,0.0268207434485916,0.0156499297324652
7630,0.0057806141381518,0.0034799673157992,0.0673768130769234,0.0039730141803212,0.0046390765330273,0.0507546529370811,0.0586638582309937,0.0054460716359837,0.0192314748318464,0.0390072487560485,0.0265492454829481,0.029286473955579,0.0568144436485732,0.0282091466320148,0.0276661019099188,0.0006689313043375,6.828268168476024e-05,0.0366770910527569,1.1964269305489395e-05,0.066950031915584,5.02807422635334e-06,0.0304375017409715,0.0027074808438842,0.000764840429433,0.000909196738899,0.3372249511058542,0.0520178290594156,0.0574838222271121,0.0110279111747897,0.0021664199324759,0.0211000959717113,0.0123119263990011
7631,0.001091690427386,0.0006572047390606,0.0127243611329109,0.0007503184687418,0.0008761068152935,0.0095852045184988,0.0110788872832086,0.0010285108346226,0.0036319353751493,0.0073666636533637,0.0050139235132069,0.0055308592660048,0.0107296184775689,0.0053274020038198,0.0052248459932322,0.0001263301587117,1.2895437780479956e-05,0.0069266047256809,2.259496648507858e-06,0.0126437619271366,9.495704729482764e-07,0.0057482351338516,0.0005113178027385,0.0001444429528307,0.0001717051774682,0.0636861831977741,0.009823760015873,0.0108560331056731,0.0020826619414231,0.0004091364421598,0.0039848314104231,0.0023251529805046
7632,0.0004167538129908,0.0002508885065292,0.0048575364288121,0.0002864347574745,0.000334454573111,0.0036591605377967,0.0042293752909681,0.0003926349460237,0.001386494630858,0.0028122305458988,0.0019140698587755,0.0021114105522958,0.0040960416069331,0.002033740557516,0.0019945897072517,4.822665292112881e-05,4.922845094528637e-06,0.0026442376502465,8.625648994288592e-07,0.0048267676087438,3.6249939119854186e-07,0.0021943939874389,0.0001951960359784,5.514122854041158e-05,6.554860757687044e-05,0.0243122583258856,0.003750229315764,0.0041443005061216,0.0007950580892582,0.0001561882086956,0.0015212130131029,0.0008876292638496
7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634,4.6711009931602206e-05,2.8120331847979585e-05,0.0005444471659203,3.210446163679065e-05,3.748666574672697e-05,0.0004101296230398,0.000474040992698,4.4007695410368e-05,0.0001554024521271,0.0003152031843853,0.0002145346566631,0.0002366531899736,0.0004590965558506,0.0002279477053819,0.0002235595613541,5.405387049491257e-06,5.517671558947951e-07,0.0002963740397616,9.667884570682649e-08,0.0005409985048283,4.06300125749469e-08,0.0002459542208036,2.187815369886174e-05,6.180393301041095e-06,7.346883373549838e-06,0.0027249904013357,0.0004203368832003,0.0004645055571579,8.91124811480895e-05,1.7506040113284352e-05,0.0001705020900785,9.948813440171475e-05
7635,1.992608160850712e-05,1.1995630753469418e-05,0.000232251425853,1.3695189282111374e-05,1.5991141317515266e-05,0.0001749539637598,0.0002022174112722,1.877289597106424e-05,6.629190736364256e-05,0.0001344600423865,9.15166484899915e-05,0.0001009520193041,0.0001958423817309,9.723841523793286e-05,9.536651145903536e-05,2.305841462889472e-06,2.353740026891437e-07,0.0001264278659695,4.1241466887385175e-08,0.0002307802886958,1.7332036869006587e-08,0.0001049196727466,9.332829169939286e-06,2.6364452721005726e-06,3.134049079304862e-06,0.001162432180313,0.0001793081984307,0.0001981497649716,3.801379105896966e-05,7.467763691041613e-06,7.273314292070645e-05,4.243985921241021e-05
7636,9.436682030911168e-05,5.680943971060614e-05,0.0010999065948144,6.485828430676102e-05,7.573155570151422e-05,0.000828554734687,0.0009576701776004,8.890551266370086e-05,0.0003139481526293,0.0006367818273529,0.000433408599494,0.0004780930467255,0.0009274790301885,0.0004605059960199,0.0004516409511501,1.0920106183690998e-05,1.114694632572415e-06,0.0005987426903299,1.95313166507584e-07,0.0010929395182718,8.208182827627102e-08,0.000496883235726,4.419882596883936e-05,1.2485794354114446e-05,1.4842368515666075e-05,0.0055050978328973,0.0008491757122002,0.0009384064379915,0.0001800273962843,3.536616622319606e-05,0.0003444528414249,0.0002009885659873
7637,0.001829271463433,0.0011012333209472,0.0213213472674521,0.0012572576702378,0.0014680326546172,0.0160612758498242,0.0185641385555529,0.0017234057132037,0.006085787300253,0.0123438176828885,0.0084014909103002,0.0092676850229349,0.0179788925524767,0.0089267655146138,0.008754919376858,0.0002116828621972,2.1608008780283267e-05,0.0116064408419404,3.7860849899863776e-06,0.0211862926554488,1.591130713532117e-06,0.0096319269929257,0.0008567804954877,0.0002420332404489,0.0002877146976715,0.106714609394906,0.016461007085754,0.0181907169542947,0.0034897750881132,0.0006855621332922,0.0066771112055388,0.0038961008438424
7638,0.0041921905981232,0.0025237260115297,0.048862704820304,0.0028812912079751,0.0033643299069862,0.0368080577199484,0.0425439354795333,0.0039495752118089,0.0139469623903815,0.0282886588839236,0.0192539226180675,0.0212390029561832,0.0412027114782139,0.0204577085523344,0.0200638841378476,0.0004851193070172,4.9519654717001816e-05,0.0265987925509657,8.676672771644944e-06,0.0485531965346333,3.646437038456916e-06,0.0220737460725338,0.0019635068985869,0.0005546740849163,0.0006593635087146,0.2445607396882124,0.0377241325412852,0.0416881551553858,0.0079976114023541,0.0015711211742315,0.0153021152836173,0.0089287990620285
7639,0.0121010321458986,0.0072849000726811,0.1410453909301642,0.0083170353812182,0.0097113581553457,0.1062488642326017,0.1228058502591329,0.0114007069769539,0.0402588184562031,0.0816570626993842,0.0555777059946141,0.0613077701273094,0.1189343195224143,0.0590525127683961,0.0579157128572285,0.0014003285851172,0.0001429417197425,0.0767791530865555,2.5045783027165583e-05,0.1401519750353812,1.0525678827703216e-05,0.0637173106880484,0.005667790989544,0.0016011029973384,0.0019032958612043,0.705940558598807,0.1088931740752906,0.1203355844231823,0.0230856280040364,0.0045351439514675,0.0441705558497736,0.0257735620422999
7640,0.0115294909161495,0.0069408285343247,0.1343837066035098,0.0079242152835326,0.009252683100547,0.1012306471259285,0.1170056337295634,0.0108622426536584,0.0383573629166024,0.0778003356474917,0.0529527273937959,0.0584121561078378,0.1133169584229931,0.0562634163210435,0.055180308360395,0.0013341899688454,0.0001361904703202,0.0731528135276559,2.3862851070718555e-05,0.1335324874414539,1.0028542769505992e-05,0.0607078921799505,0.0054000967802345,0.001525481648265,0.0018134017063939,0.6725984328919431,0.1037500641428562,0.1146520404845674,0.0219952757051682,0.0043209455492271,0.0420843458881185,0.0245562565127328
7641,0.0111902600446734,0.0067366093428974,0.1304297504197692,0.0076910620180549,0.0089804424808599,0.0982521495587453,0.1135629905646262,0.0105426441502741,0.0372287786847092,0.0755112254122896,0.0513947054489007,0.0566935020262859,0.1099828467229697,0.0546079843605505,0.0535567445595689,0.0012949342524276,0.0001321833539376,0.0710004467957344,2.316073717657565e-05,0.1296035765802051,9.733474120935473e-06,0.0589216909227178,0.0052412103601717,0.0014805975789921,0.0017600461987076,0.6528086473582417,0.1006974380615452,0.1112786468201856,0.02134811126399,0.0041938108704347,0.0408461030693373,0.0238337406308446
7642,0.0092424890874323,0.0055640385558029,0.1077272145704115,0.0063523596850167,0.0074173112419465,0.0811504305072628,0.0937962743349605,0.00870759688538,0.0307487564505387,0.0623677800216925,0.042448969225641,0.0468254599727276,0.0908392885047967,0.0451029464484435,0.0442346849111728,0.0010695386567626,0.0001091755867541,0.0586421452309998,1.912939107373849e-05,0.1070448441280796,8.039270578736253e-06,0.0486658114460442,0.0043289279574769,0.0012228855193787,0.0014536934548429,0.5391811070790964,0.0831700933401663,0.0919095422978452,0.0176322699032037,0.0034638382888338,0.0337364511973236,0.0196852518899351
7643,0.009513296803849,0.0057270665627713,0.1108836544317699,0.0065384857387111,0.0076346406972892,0.0835281625839805,0.0965445334479284,0.0089627320990329,0.0316497042837739,0.0641951747771397,0.0436927368202242,0.0481974600654967,0.0935009070415552,0.0464244763756981,0.0455307745136473,0.0011008764618189,0.000112374464357,0.0603603777639845,1.968988799876755e-05,0.1101812903297766,8.274823630137051e-06,0.0500917343917567,0.0044557668515894,0.0012587164337362,0.0014962871112867,0.5549792760530415,0.0856070021467169,0.0946025195933688,0.0181489007266278,0.0035653297948732,0.0347249393872823,0.0202620357044434
7644,0.0124289617691033,0.007482315839131,0.1448676237236004,0.0085424213025065,0.0099745292619333,0.109128135157068,0.1261338040830099,0.0117096582712024,0.0413498046636467,0.0838699127670606,0.057083823486548,0.0629691684043298,0.1221573575341185,0.060652795126789,0.0594851887222551,0.0014382765237512,0.0001468153417385,0.0788598151687713,2.5724506469260336e-05,0.1439499968743957,1.081091746274904e-05,0.0654440058520329,0.0058213842154106,0.0016444917840385,0.0019548738660461,0.7250710607406959,0.1118441039723052,0.1235965957470287,0.0237112325972258,0.0046580432239636,0.045367547442054,0.0264720077936433
7645,0.015581561921614,0.0093802016395538,0.1816132265446022,0.0107092023419365,0.0125045637939055,0.1368084339568125,0.15812758259614,0.0146798074387225,0.0518381626544932,0.1051434756512734,0.0715631077560473,0.0789412675710074,0.153142512299797,0.0760373473298738,0.0745735781245052,0.0018030946696563,0.0001840549822938,0.0988625692158593,3.2249515116390775e-05,0.1804628440880914,1.3553101458082237e-05,0.0820438463425645,0.0072979755113102,0.0020616163311628,0.0024507266784312,0.90898498526129,0.1402133069508699,0.1549468125906032,0.0297255752986454,0.0058395536389988,0.0568750039490327,0.0331866197908387
7646,0.0169545342986,0.0102067399420972,0.197616111531065,0.0116528458013664,0.013606405878907,0.1488633358791199,0.1720610254715242,0.0159733215430359,0.0564058924980333,0.1144082135777869,0.0778689049960551,0.0858971928065197,0.1666366947307762,0.0827373930652369,0.0811446435499761,0.0019619747092174,0.0002002730230658,0.1075738638430657,3.509118744993113e-05,0.1963643628993463,1.4747335644490928e-05,0.0892731559134985,0.0079410380512119,0.0022432760575028,0.0026666729391434,0.989080375064772,0.152568229923153,0.1685999812946869,0.03234485018138,0.0063541070503068,0.061886556048612,0.0361108652860964
