time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8507,0.8779864151322091,1.294857917156387,0.100045840181261,0.7578442741474494,0.0429024046266863,0.2683387072207556,7.855306310936504,0.8617783061416501,0.059826315282945,0.2254166592087701,1.912455176048108,0.4618110905382288,5.660648900238609,0.177640046851371,0.2534539987335943,0.6959571740225523,0.1212077146551264,2.572965967762564,0.0060536732997124,0.1330560403732026,0.168712312194088,0.0584588118706302,0.0262950547878552,1.9276496323293648,1.095333896385606,0.7932020133879459,0.5957936176374498,0.2538478676874496,2.031126401943109,0.1705788065194068,0.1378906968978817,5.519871500898934
8508,0.8320269545324078,1.2270767187230054,0.0948087969073143,0.7181738265662987,0.0406566166041233,0.2542921319784076,7.444109013718081,0.8166672822986256,0.0566946208367801,0.2136169002502169,1.812344961587405,0.4376369253639909,5.364334098988923,0.1683412233234659,0.2401865849468962,0.6595262956315444,0.1148629226514308,2.4382803667305635,0.0057367850714813,0.1260910307333018,0.159880823766311,0.0553987013557371,0.024918602357996,1.8267440422196108,1.0379970695430396,0.7516807141358421,0.5646059445442412,0.2405598362643573,1.92480417162789,0.161649613763948,0.1306726102146122,5.230925894920135
8509,0.8957209097567773,1.3210128215781505,0.1020666714655786,0.773152011231404,0.0437689925956111,0.2737588951402389,8.01397606384454,0.879185412304605,0.0610347502296672,0.2299698623815368,1.951084960580988,0.471139237490802,5.774988650561207,0.1812282076721957,0.2585735296291144,0.7100148502563857,0.1236559957753803,2.624937445154513,0.0061759517709305,0.135743646459237,0.1721201412243971,0.0596396245426831,0.026826190007889,1.966586330498491,1.1174586044252317,0.8092239433405944,0.6078280848310592,0.2589753543630644,2.072153232923922,0.1740243369685632,0.1406759584700044,5.631367680992175
8510,0.9271970593881632,1.3674339743993609,0.1056533531969456,0.8003210190420341,0.0453070602516722,0.2833789406839974,8.295591807074661,0.9100804950139568,0.0631795465719397,0.2380511360463394,2.019647211940588,0.4876953421601731,5.977925084113906,0.1875966714648595,0.2676599526663209,0.7349651817979866,0.1280013388207947,2.7171792616586585,0.0063929782799029,0.1405137565246826,0.1781685423064099,0.0617353953632782,0.0277688778044233,2.0356933089418288,1.1567267445977316,0.8376605396603176,0.6291875144702492,0.2680758977532889,2.1449698932343124,0.1801396525878141,0.1456193928256262,5.829257190799857
8511,0.990933840091085,1.4614332364435365,0.1129161076837703,0.8553361690213507,0.0484215288905831,0.3028587925831403,8.86584201489712,0.9726406599167527,0.0675225941085906,0.2544150933094039,2.1584804946191025,0.5212201800124535,6.388855744739692,0.20049232054904,0.2860592600555237,0.7854876830745253,0.1368003240844936,2.903961841453665,0.0068324402589277,0.1501728623152761,0.1904160890324925,0.065979169991375,0.0296777480462623,2.175629622044513,1.2362417065005231,0.8952424588211177,0.6724387157383696,0.2865037977706975,2.2924180266329013,0.1925226961022817,0.1556294669653609,6.229968219236585
8512,0.9356362229522008,1.379880086966406,0.1066149890430584,0.8076053820747316,0.0457194361195614,0.285958199544691,8.37109663683177,0.9183638670071026,0.0637545942622054,0.2402178302278608,2.0380296399160023,0.492134248345472,6.032334971470204,0.1893041391261629,0.270096140418668,0.741654688974766,0.1291663815954529,2.7419104878740224,0.0064511658990494,0.1417926848412712,0.1797901970078195,0.0622972986759408,0.0280216246174211,2.05422178530662,1.1672550417894836,0.8452847595969061,0.6349142543183766,0.2705158713552427,2.164492983375351,0.181779247943693,0.1469447916302365,5.882313932505299
8513,1.031728779479848,1.5215977781004824,0.1175646579528286,0.890548799532622,0.0504149549461723,0.3153269368597022,9.230832565219664,1.0126825024323975,0.0703023761914982,0.2648888988161263,2.2473412009420586,0.5426778644627632,6.6518732867041965,0.2087462238206839,0.2978357982091574,0.817824778776797,0.1424321439937592,3.0235126555609857,0.0071137193665366,0.1563552052408397,0.1982551722249807,0.0686954121175613,0.0308995268207474,2.26519632667491,1.287135523470094,0.9320979585207724,0.7001217915819423,0.2982986367315222,2.3867926969354114,0.2004485044667754,0.1620364483551314,6.4864446514818646
8514,0.8914692864864961,1.3147425103781063,0.1015822024409121,0.7694821727285731,0.0435612389689968,0.2724594728800834,7.975936975162587,0.8750122763231518,0.0607450430658111,0.2288782888705085,1.9418239529051096,0.4689029309316503,5.747577125537188,0.1803679909946821,0.2573461861299563,0.7066446982071107,0.1230690509989195,2.6124779334882264,0.0061466370368662,0.1350993265156113,0.1713031568381417,0.0593565394736906,0.0266988569821126,1.957251744117076,1.1121544823997225,0.8053828860303327,0.6049429718436892,0.2577461035651364,2.0623175633434494,0.1731983141386935,0.1400082268450247,5.604637866364405
8515,0.8325558237434605,1.227856697175142,0.0948690611251358,0.7186303262301446,0.0406824595562421,0.2544537701062155,7.448840783571964,0.8171863882950468,0.0567306581781541,0.2137526835933975,1.8134969596624293,0.4379151046876101,5.367743881721682,0.1684482276572579,0.2403392570316097,0.6599455166071858,0.114935934064043,2.4398302340838423,0.0057404315987702,0.1261711791751058,0.1599824503358194,0.0554339149594788,0.0249344416063495,1.827905192919285,1.0386568614984006,0.7521585121015004,0.5649648303938163,0.2407127456023578,1.9260276532208047,0.1617523646462753,0.1307556708893823,5.234250878126569
8516,0.7255516054759868,1.0700464431612409,0.082676017206687,0.6262683799334952,0.0354537473691838,0.221750105103907,6.491478691669049,0.7121575263682149,0.0494393516290534,0.1862801248073168,1.5804173042627545,0.3816320758404593,4.67785472168786,0.1467984230375975,0.209449659500457,0.5751260341295333,0.1001637957585707,2.126251108867208,0.0050026427583986,0.1099550312478557,0.139420709553409,0.0483092723029974,0.0217297430673053,1.592973719668727,0.9051635120518052,0.6554873564800521,0.4923527384465332,0.2097751454611638,1.6784849929968182,0.1409631456674608,0.113950301269064,4.561518903336668
8517,0.3494447186019696,0.5153624847624898,0.0398189423741527,0.3016273083037298,0.0170754563552816,0.1068006775715922,3.126466715255652,0.3429937781458771,0.0238112908682002,0.0897174030119171,0.7611705025440257,0.1838040359156348,2.2529777545026883,0.0707019779743068,0.1008764597487172,0.2769958106911158,0.0482415160531504,1.0240584057805082,0.0024094042074759,0.0529572323502347,0.067148677295278,0.0232670149695445,0.0104656152562244,0.7672180021499442,0.4359505324920436,0.3156999351990293,0.2371300164465726,0.1010332223402264,0.8084024783745233,0.0678915550585803,0.0548814593766282,2.1969473674147943
8518,0.2988294012829205,0.4407148100030979,0.0340513680017601,0.2579381033760869,0.0146021620234975,0.0913311343293808,2.673613670249814,0.2933128472427902,0.0203623446431954,0.0767222865292392,0.6509187675219564,0.1571809418834467,1.9266452106510168,0.0604611505708452,0.0862650097871013,0.2368743548274555,0.0412539740672506,0.8757286746310735,0.0020604140753625,0.0452866424770512,0.0574225276987055,0.0198969043824906,0.0089497233026927,0.6560903170984539,0.3728052812895867,0.2699723807474107,0.2027829212140766,0.0863990661023654,0.6913094282115908,0.058057803338647,0.0469321548560336,1.8787305445083669
8519,0.1447676537376657,0.2135039214270118,0.0164961567737625,0.1249578986371104,0.0070740051901305,0.0442452917059059,1.2952299083735996,0.1420951637427787,0.0098645208468033,0.037168047596867,0.3153370529921566,0.0761461759487302,0.9333616623177964,0.0292903538702811,0.0417910119048557,0.1147535832544399,0.0199854532634025,0.4242460246309844,0.0009981658770446,0.0219390761046708,0.0278182955590683,0.0096390387014454,0.0043356859752413,0.3178424058629364,0.1806052069896798,0.1307878942533229,0.0982380167286091,0.0418559553747625,0.3349042748111923,0.0281260543119761,0.0227362432016126,0.9101494423444084
8520,0.0223929452957162,0.0330252063185303,0.0025516579614795,0.0193287334304599,0.0010942210304192,0.0068439487080364,0.2003487086704044,0.021979559289148,0.0015258634783928,0.0057492266752726,0.0487769553146285,0.0117784402003764,0.1443742169316046,0.0045306895219696,0.0064643158832557,0.0177503098652175,0.0030913892025109,0.0656232091645412,0.0001543982602716,0.0033935794244527,0.0043029886483005,0.0014909854568472,0.0006706524306798,0.0491644882222454,0.0279363684899534,0.0202305286142423,0.0151956495651282,0.0064743614668608,0.0518036516550749,0.004350593377259,0.0035168867982513,0.140783705110517
8521,0.0391279169978999,0.0577060102905344,0.0044585944191495,0.0337737205782505,0.0019119677688754,0.0119586527564625,0.3500757734174277,0.0384055942690453,0.0026661905677991,0.0100458095699994,0.0852295503676401,0.0205808492111674,0.2522697350498725,0.0079166202220302,0.0112953080529618,0.0310156900720916,0.0054016842593364,0.1146655541474123,0.0002697850699294,0.0059297110001501,0.0075187511267586,0.0026052470735841,0.0011718526658974,0.0859066991411911,0.0488141194944441,0.0353494564465865,0.0265518495696613,0.0113128610258425,0.0905181946983835,0.0076019324081308,0.0061451699593671,0.245995917708731
8522,0.0317112055902008,0.0467678143002501,0.0036134661673035,0.0273718991189943,0.0015495535579852,0.0096918856212652,0.2837187786813301,0.0311257994067229,0.0021608131412329,0.0081416225814258,0.069074256986736,0.0166797414897215,0.2044519117330312,0.0064160218764984,0.0091542781562163,0.0251366543343168,0.0043777929729907,0.0929306551605613,0.0002186472082875,0.0048057320461585,0.0060935690181256,0.0021114215093057,0.0009497275516019,0.0696230519551567,0.0395613847544205,0.0286489536598567,0.0215189364807947,0.0091685039564748,0.0733604367921842,0.0061609832562767,0.0049803506784855,0.1993672988324523
8523,0.0209341522807306,0.0308737724781079,0.0023854296801309,0.0180695591260298,0.0010229377769237,0.0063980982654814,0.1872969509444707,0.0205476963903624,0.0014264607890767,0.0053746921241137,0.0455993705545363,0.0110111312972898,0.1349689289526208,0.0042355368236338,0.0060431966989491,0.0165939622877435,0.0028900000187447,0.0613481717415504,0.0001443399539329,0.0031725039966868,0.0040226695700905,0.0013938549033997,0.0006269626405053,0.0459616575513879,0.0261164480337995,0.0189126066775702,0.0142057258569674,0.0060525878609495,0.0484288921409869,0.0040671730792153,0.0032877784863239,0.1316123217606767
8524,0.0145260730812775,0.0214231113492254,0.0016552342506711,0.0125383503898929,0.0007098099175896,0.0044395990694654,0.1299641447542241,0.0142579138345645,0.000989811929895,0.0037294641568126,0.0316411087610725,0.0076405529006877,0.0936540682123626,0.0029390116501244,0.0041933351642938,0.0115144432727569,0.0020053523502751,0.0425691002038239,0.000100156561931,0.0022013800362452,0.002791304437522,0.0009671869163824,0.0004350453275146,0.0318924973686497,0.0181220346386589,0.0131233356417648,0.0098572614359382,0.0041998516309607,0.0336044955177298,0.0028221851351138,0.0022813682601971,0.0913249401578102
8525,0.0478967658951784,0.0706383441208698,0.0054577976416944,0.041342655373974,0.0023404535597913,0.0146386732401001,0.428530283527437,0.0470125654240271,0.0032637031371913,0.0122971480753149,0.1043301083860222,0.0251931662154201,0.3088052053159629,0.0096907920111354,0.0138266681958989,0.0379665303046957,0.0066122407288636,0.1403629332871027,0.0003302458532898,0.0072586020772713,0.0092037575770209,0.0031891017656078,0.0014344733149261,0.105159011092106,0.0597537163537263,0.0432715250350493,0.0325023108945544,0.0138481549168219,0.1108039761215849,0.0093055803845309,0.0075223469459334,0.301125380180526
8526,0.0618484667811083,0.0912143690326263,0.007047582646375,0.0533852296653174,0.0030221970427454,0.0189027271192223,0.5533555452042257,0.0607067102878302,0.0042143771357284,0.0158791463269766,0.1347201031673809,0.0325316057287744,0.3987561190376801,0.0125135928612598,0.0178541956356503,0.049025683560407,0.0085382998919554,0.181248818254349,0.0004264421470855,0.0093729378396004,0.0118846916722837,0.0041180453612135,0.0018523166127908,0.1357904543805335,0.0771591916882062,0.0558759538077196,0.0419698085685043,0.0178819411570944,0.1430797238245356,0.0120161741306532,0.0097135081358044,0.388839261377326
8527,0.0326413824298509,0.0481396428666352,0.0037194590640454,0.0281747921703261,0.0015950062238366,0.0099761752712376,0.2920410304529483,0.0320388046736269,0.0022241957311211,0.0083804387544935,0.0711003948414556,0.0171690041631623,0.210449048378477,0.0066042214369104,0.0094227983012612,0.0258739815110325,0.0045062056762125,0.0956565667591597,0.0002250607320063,0.0049466973788761,0.0062723101497218,0.0021733553068433,0.0009775856716587,0.0716652874750341,0.0407218289304824,0.0294893062317199,0.022150146047123,0.0094374413833504,0.0755123000840609,0.0063417018328114,0.0051264380557467,0.2052152898030277
8528,0.0492240111329547,0.0725957707672535,0.0056090361604816,0.0424882826712788,0.0024053087913171,0.015044318777584,0.4404050890059416,0.0483153089894537,0.0033541421128798,0.01263790868652,0.1072211520071109,0.0258912824505976,0.3173623642492636,0.0099593290888832,0.0142098126352851,0.0390186033538881,0.0067954694887682,0.1442524659368296,0.0003393971441522,0.0074597418590481,0.0094587986676966,0.0032774734970197,0.0014742233448158,0.1080730240546245,0.0614095240891271,0.0444706023518723,0.0334029674742894,0.0142318947648435,0.1138744141122396,0.0095634430401671,0.0077307952403912,0.3094697270137307
8529,0.2101988700236917,0.3100021439244234,0.0239519908215268,0.1814356205679233,0.0102712716488565,0.0642430134103243,1.8806401577411536,0.2063184840219068,0.0143230278435031,0.0539670389354078,0.4578612038270994,0.1105622680744179,1.3552168711537946,0.0425288324233253,0.0606794629376644,0.1666192198912254,0.0290183586209875,0.6159941995818528,0.0014493109063658,0.0318549682025118,0.0403914420212771,0.0139956336298024,0.0062953033308447,0.4614989110693734,0.2622340657562818,0.1899006226532068,0.1426390466142477,0.0607737591677778,0.4862723012627009,0.040838299730378,0.0330124341050875,1.3215133311490013
8530,0.3480595641772613,0.5133196534129323,0.0396611051504642,0.3004316960123744,0.0170077714178212,0.1063773332678295,3.114073798797606,0.3416341944287533,0.0237169059393449,0.0893617746359826,0.7581533194720528,0.1830754600921216,2.244047237201114,0.0704217243249784,0.1004765982910055,0.2758978345238426,0.0480502928185198,1.0199991684922711,0.0023998536356079,0.0527473166159129,0.0668825084779584,0.0231747874811345,0.0104241308882893,0.7641768475586102,0.4342224800222534,0.314448540804315,0.2361900632178439,0.1006327394955379,0.8051980737569763,0.0676224415682808,0.0546639162510829,2.188238947442101
8531,0.4637308151467436,0.6839120823204611,0.0528417504185538,0.4002746932613631,0.0226599941939794,0.1417299007025824,4.1489794557349855,0.4551700908978981,0.0315987872650723,0.1190595313559583,1.010111753935113,0.2439172517570802,2.989815427123536,0.0938251006044182,0.1338681640276094,0.3675874501635698,0.0640189316717751,1.358977297383006,0.0031974012416638,0.0702769257006921,0.0891096908911457,0.030876505620187,0.0138884007553399,1.0181370917713002,0.5785284053082632,0.4189497808904496,0.3146835249434215,0.1340761959149876,1.0727909746727888,0.0900955272549311,0.0728304722846747,2.915460269657693
8532,0.8327031962300848,1.2280740427146486,0.0948858541005051,0.7187575325208458,0.0406896608453999,0.2544988115121633,7.450159318807004,0.8173310402050377,0.056740700193266,0.2137905204129902,1.8138179706370805,0.4379926209766897,5.368694037544093,0.1684780450382303,0.240381799997417,0.6600623349742494,0.1149562791195005,2.440262113650694,0.0057414477248423,0.1261935130053249,0.1600107691714457,0.0554437274353008,0.0249388553051758,1.8282287543261144,1.038840716370426,0.7522916532880766,0.5650648360265149,0.2407553546801756,1.9263685834941484,0.1617809967782182,0.1307788162302828,5.235177404066963
