time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6579,0.0261489317209868,0.0328543625059165,0.0086026092514458,0.0222844178610666,0.001945977387446,0.0181168635136293,0.2539880944273047,0.0256297865263265,0.003425223915493,0.0101473212385077,0.0805365976036732,0.0149061626181319,0.1801346396252504,0.0083798698135984,0.0163874700901339,0.0190877651947416,0.0025391042246766,0.107110983566745,0.0001686514576497,0.0120847252811853,0.0030224025379094,0.004745269769492,0.0010044632370574,0.0441402786838726,0.0240290019868638,0.0737415122912575,0.0203329999411498,0.0209701486366011,0.043911891717135,0.0074119319044496,0.0091425721897626,0.1555849075257235
6580,0.0547961055089888,0.0688475970458048,0.0180271029510737,0.0466978661059931,0.0040778714548792,0.0379645935511784,0.5322419504080734,0.0537082165212233,0.0071776902042476,0.0212641071211566,0.168767578986179,0.0312364446958171,0.3774791576210659,0.0175603437783653,0.0343405822335631,0.0399991558623562,0.0053207918578957,0.2244552404404463,0.0003534157022637,0.0253240127979493,0.0063335623085894,0.0099438977367097,0.0021048918596367,0.0924976742363978,0.0503537101323006,0.1545282128929601,0.0426085938032906,0.0439437637258479,0.0920190804468018,0.0155319921668424,0.0191586163319895,0.3260342372435571
6581,0.1200250000803988,0.1508032872811089,0.039486438188514,0.1022866740448707,0.0089321406540369,0.0831573759066693,1.1658189856219128,0.1176420957730372,0.0157219616127752,0.0465767491178322,0.3696673056091912,0.0684200864696818,0.826827664173782,0.0384640522137908,0.0752193672717895,0.0876138667337891,0.011654624671583,0.4916451634959935,0.0007741192425739,0.0554695376592281,0.0138729898691971,0.0217810429329194,0.0046105401702442,0.2026062482823558,0.1102944088186402,0.3384774993153285,0.0933295610547854,0.0962541077643321,0.2015579398469085,0.0340211652590566,0.0419648970566012,0.7141430761890809
6582,0.6515565856471606,0.8186367415074343,0.2143524168151819,0.5552639537866064,0.0484881904866993,0.4514204197528288,6.328656840205233,0.6386209722883733,0.0853467829305045,0.2528422212491641,2.006741656378008,0.3714189368882127,4.488439986892907,0.2088023871175522,0.4083288821605315,0.4756125126113251,0.0632672147713324,2.668899344826604,0.0042023119369916,0.3011167885062597,0.0753096263764792,0.1182385499329387,0.0250283508377517,1.0998494919658908,0.5987340002308504,1.8374275661283697,0.5066402007920928,0.5225161238694638,1.0941587420017362,0.1846841429792156,0.2278067488016521,3.876730881679925
6583,1.6063747978818308,2.0183011869513683,0.5284733940567305,1.3689709246804438,0.1195448083996614,1.112950742136884,15.602934689779158,1.5744827968608293,0.2104175204424949,0.6233677642160584,4.947504627650171,0.9157117475540124,11.065987261242013,0.5147901192189621,1.0067110670033883,1.1725949374868645,0.1559816316489231,6.580015826798005,0.0103605552259384,0.7423858969902454,0.185671495790214,0.2915102554933295,0.0617059406718687,2.7116148378767315,1.476143791333964,4.530070603507569,1.249091894816542,1.288233058126661,2.697584625421147,0.4553279935856168,0.561644265630278,9.55785410459074
6584,1.7969196491730044,2.257707893303804,0.5911598134494289,1.5313554202596409,0.1337249659626295,1.2449666539493116,17.453722484813134,1.76124468504779,0.2353768108861951,0.6973103572453335,5.534367378971389,1.0243315783639426,12.378611749539354,0.575853456892141,1.1261250486023766,1.3116857202125618,0.1744838497152732,7.360523675193064,0.0115895028273472,0.8304461744106815,0.2076954640453227,0.3260885982039294,0.0690253715447927,3.033260973463185,1.6512409103718158,5.067418195502949,1.397256588174945,1.441040595205051,3.017566526266457,0.5093380570781979,0.6282653451032483,10.691586961594854
6585,1.4785788717904882,1.8577342572050763,0.4864304368980593,1.260061778855729,0.1100343631916119,1.0244094060968916,14.361635653556512,1.4492240543774213,0.1936776525572103,0.5737754394183052,4.553903497599158,0.8428618553833341,10.18562727798644,0.4738357416260066,0.9266216798418464,1.079308578560075,0.1435724372964609,6.056539476577525,0.0095363162303658,0.6833250269192499,0.1709003098972561,0.2683190157434175,0.056796894636101,2.495891004393772,1.3587084561268523,4.169678639690789,1.149719783350552,1.1857470524311895,2.482976972294344,0.4191041542348532,0.5169623836966489,8.797474386014024
6586,1.2405729317829095,1.5586959058488512,0.408130025881078,1.0572304021426209,0.0923221987990276,0.8595108482300076,12.049851913787627,1.215943341441218,0.1625014788441912,0.4814151565700557,3.8208644265502194,0.7071868961272765,8.54605306174706,0.3975626910322836,0.7774639526824592,0.9055729343550668,0.1204616695519281,5.081622007636376,0.0080012612177987,0.5733306137259406,0.1433905911526435,0.2251278672816603,0.0476543331161958,2.094128950308792,1.139997983884598,3.4984880098886944,0.9646500904160842,0.9948780719463324,2.0832936820871337,0.3516412139123286,0.4337472638083985,7.3813502949127425
6587,1.0630539350081734,1.335655303886405,0.3497289187055956,0.905946688352103,0.0791114123220991,0.7365196885925718,10.325585997437589,1.0419487002738108,0.1392484328041057,0.412527360103589,3.274120255017573,0.6059924357964894,7.323161019660751,0.3406737099341006,0.6662132415208338,0.7759905497208706,0.1032242833565552,4.354470529740123,0.0068563258190593,0.4912902332199737,0.1228722054646926,0.1929133379122014,0.0408352665462051,1.794470896475967,0.9768706954844112,2.9978740872140026,0.8266140976081352,0.8525166252950024,1.7851860940876474,0.3013233374545094,0.3716804742207889,6.3251206564725
6588,1.133142067880753,1.42371629809178,0.3727868710035971,0.9656765945945432,0.0843273011833977,0.7850791154451237,11.00636146850537,1.110645345426289,0.1484292112568919,0.4397256719449279,3.489986043118636,0.6459460796909131,7.805983824497393,0.3631346439109568,0.7101372990455586,0.8271523270922925,0.1100299561915044,4.641564814449026,0.0073083697457112,0.5236814544091951,0.1309732840453293,0.2056322933811722,0.0435275735809894,1.9127820286643984,1.041276687362814,3.195526709005297,0.8811135324905814,0.9087238378757072,1.9028850706346216,0.3211898648409663,0.3961857129536945,6.742141733585141
6589,1.282315454871081,1.6111425602699063,0.4218626945471859,1.0928038564235636,0.0954286356849112,0.888431478777066,12.455302660643309,1.2568571335316776,0.1679692925927687,0.4976137070730402,3.9494280260419696,0.7309821640901363,8.833608761297933,0.4109397923572016,0.803623887470354,0.9360434517683502,0.1245149371137831,5.25260729882298,0.0082704858821145,0.5926219151621374,0.1482153659872948,0.2327029198698945,0.0492577955563245,2.164591737153773,1.1783563834140651,3.6162043591536994,0.9971084228845588,1.028353508838585,2.1533918862281705,0.3634731595516652,0.4483418956193088,7.629716333872225
6590,1.3844984923112986,1.739528629339112,0.4554793926442078,1.179885406405327,0.1030329952955037,0.959227340056046,13.447820260947609,1.3570114902812689,0.1813541523389528,0.5372667268252838,4.264143527847308,0.7892314642585284,9.537526795943077,0.4436860842533193,0.8676617413925719,1.0106333373650518,0.1344370779042045,5.67116839955334,0.0089295307102265,0.6398457921846555,0.1600261074350129,0.2512461660603603,0.0531829694660942,2.337080150734195,1.2722553019578058,3.90436648339483,1.076564353108696,1.1102992459006065,2.324987824573963,0.3924370087588918,0.484068624586084,8.237700575846981
6591,1.6600805267848708,2.08577879960691,0.5461417793371177,1.4147395594062733,0.1235415351163304,1.150159885929762,16.124585665408297,1.6271222844587467,0.2174523832430291,0.6442087411761218,5.112913934761738,0.9463266245629848,11.435955037554498,0.5320010332728883,1.040368312945908,1.2117981582475397,0.1611965461472314,6.800004677866697,0.0107069383807183,0.767205992386271,0.1918790278251287,0.3012562816228631,0.0637689477146836,2.8022719196265795,1.5254955231862213,4.68152389078798,1.2908526288410411,1.3313023937978337,2.787772636822291,0.470550917785946,0.5804216485359738,9.87740065257743
6592,2.194606456997482,2.757374445172908,0.7219928527748185,1.8702686538079785,0.1633204210875096,1.5204975129306162,21.316507992687203,2.1510360576986693,0.2874694309431447,0.851636194888363,6.759210625181085,1.2510323970348527,15.11819478778956,0.7032989568350698,1.375354376132951,1.6019825663627822,0.2130998920308704,8.989524262754781,0.0141544435501011,1.0142370792090274,0.2536617631693942,0.3982571749944176,0.0843017806380878,3.704569718064153,2.0166867036198184,6.188918184113301,1.7064916240980874,1.759965726062366,3.685401840873429,0.6220626444664947,0.7673104268774077,13.057804667150751
6593,2.412563857603826,3.031223163995364,0.7936975927957028,2.0560144365745248,0.1795405931974872,1.6715057652257337,23.433557569970848,2.3646662629009043,0.3160194653797858,0.9362164669951442,7.430501814231362,1.3752787139371974,16.619658718737423,0.7731471120668036,1.5119477338070293,1.7610835089795358,0.2342639136660235,9.88231911203192,0.0155601925003845,1.114966062612007,0.2788541881517138,0.4378100972770613,0.0926742142996119,4.072489161452161,2.2169739990284536,6.803570763701615,1.8759718866567725,1.934756770527634,4.051417626011316,0.6838428131021607,0.843515883016069,14.354640896627334
6594,2.640888822898196,3.318098025996377,0.8688131072547869,2.2505955762181618,0.196532309118931,1.8296970166745377,25.65130869893012,2.588458201384912,0.3459275373413918,1.024819963089541,8.133724265113624,1.5054350468525357,18.192542681248945,0.8463177296957292,1.6550384183335152,1.9277523951940567,0.2564346428630707,10.817581472516595,0.0170328086143275,1.220486414642453,0.3052449394809518,0.4792444306942889,0.1014448989374303,4.457909403705892,2.4267883464461604,7.447460480280073,2.053513805211228,2.117862088586457,4.434843658833837,0.748561674771353,0.9233461988470376,15.713163645861767
6595,2.1734073165553305,2.730739160323344,0.7150186511655044,1.852202504530868,0.16174280222438,1.505810032076916,21.110597887377725,2.130257792266209,0.2846925755210904,0.8434096833680433,6.693918984912545,1.2389478561378453,14.972158247381024,0.6965053318043829,1.3620689278538736,1.5865079680347225,0.2110414206703376,8.902688563011607,0.0140177165138061,1.0044398993022456,0.2512114781421695,0.3944101482266427,0.0834874545517081,3.668784854003183,1.997206206548673,6.129135371868458,1.690007504365703,1.7429650649728996,3.649802131886276,0.6160537341573986,0.7598984731532052,12.93167078372829
6596,1.376798670756623,1.7298543248096792,0.4529462659816156,1.1733235306541152,0.1024599822641246,0.9538926434927674,13.373030857503922,1.3494645363619715,0.1803455599721398,0.5342787438503706,4.240428699387556,0.7848421915551823,9.48448430091002,0.4412185455062456,0.8628362824876736,1.005012748828385,0.1336894125828315,5.63962847016694,0.0088798695560847,0.6362873206877981,0.1591361299607276,0.2498488726319423,0.0528871949478042,2.32408259225395,1.2651797154898776,3.8826525376064094,1.070577092409536,1.1041243702230945,2.312057516982131,0.3902544892721067,0.4813765002896482,8.191887001612617
6597,0.8352109366279634,1.0493860006853692,0.2747719641861253,0.7117762864099121,0.0621555638971351,0.5786623601083873,8.112516278006275,0.8186291600221467,0.1094034932342346,0.3241108954778768,2.572382223301576,0.4761108474586998,5.753597228593319,0.2676575467983152,0.5234246044536669,0.6096734817522061,0.0811003539385947,3.421182397142577,0.0053868182230274,0.3859926221341441,0.0965371618806157,0.1515664674572111,0.0320830957831375,1.409864230628891,0.7674992412625538,2.3553435454386964,0.649446948980873,0.6697978208397065,1.4025694281322574,0.2367410896243093,0.2920186707157845,4.969465587591903
6598,0.6570672044662613,0.8255604610018469,0.2161653283689009,0.5599601659970402,0.0488982852365433,0.4552383626839795,6.382182222729954,0.6440221865891531,0.0860686136947494,0.2549806649904625,2.023713917238093,0.3745602575785002,4.526401512269262,0.2105683586222071,0.4117823731879934,0.479635063100923,0.0638023049109013,2.691471884618031,0.0042378534996952,0.3036635202530375,0.0759465666722441,0.1192385668044687,0.025240031149448,1.1091516023920875,0.6037978656294796,1.852967832542198,0.510925171716337,0.5269353673379626,1.1034127222201535,0.1862461315099277,0.2297334519993761,3.9095188031341377
6599,0.1240895794325499,0.1559101560776823,0.0408236242851066,0.1057505549283908,0.009234622590705,0.0859734538309593,1.205298792113314,0.1216259794064683,0.0162543770304282,0.0481540446198347,0.3821858817103198,0.0707370943476303,0.8548277195733811,0.0397666157824099,0.0777666289830162,0.0905808612220185,0.0120493020035176,0.508294451384285,0.0008003343568198,0.0573479824606615,0.0143427908951264,0.0225186457432852,0.0047666735288418,0.2094673953170039,0.1140294671518347,0.3499398501086071,0.0964901143274745,0.0995136991720935,0.2083835865039806,0.0351732729512495,0.0433860147735531,0.7383271311777536
6600,0.0473713097446246,0.0595188438035057,0.015584455679126,0.0403703704701628,0.0035253255681858,0.0328204441490214,0.4601239094944077,0.0464308281952789,0.0062051232064402,0.0183828503051909,0.1458998077462498,0.0270039500665545,0.3263312589774133,0.0151809417224109,0.0296874813033933,0.0345793261086477,0.0045998319925438,0.1940418688507776,0.0003055283682123,0.0218926444331287,0.0054753734616751,0.0085965134817341,0.0018196819524963,0.0799643685661383,0.0435308527369151,0.1335898558709596,0.0368351888531105,0.0379894451159537,0.0795506235665948,0.0134274289213104,0.0165626505772791,0.2818570534594545
6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602,0.0053095176360217,0.0066710494717997,0.0017467522583225,0.004524831488502,0.0003951290006104,0.0036786132359591,0.0515720596577567,0.00520410565988,0.0006954887098518,0.0020604046715604,0.0163528854595118,0.0030266832370387,0.0365761804785729,0.0017015252109575,0.0033274614191413,0.0038757539701854,0.0005155628843452,0.0217487912059839,3.424453045679861e-05,0.0024537928620401,0.0006136961826745,0.0009635228619522,0.0002039553787052,0.0089626448465135,0.0048790677640899,0.0149731493506141,0.0041285977925484,0.0042579702759585,0.008916271073364,0.0015049862680272,0.0018563912590427,0.0315913789221318
6603,0.0022649452853212,0.0028457504212414,0.0007451332801441,0.0019302122055733,0.0001685549664539,0.0015692306300631,0.0219997185024255,0.0022199784211453,0.0002966830477567,0.0008789317912881,0.0069758485350227,0.0012911289495269,0.0156027445822883,0.0007258402304321,0.0014194355438697,0.0016533273422581,0.0002199299078059,0.0092776454435771,1.4608104374671696e-05,0.0010467441592673,0.0002617918181753,0.0004110216243886,8.700371767868344e-05,0.0038233040326295,0.0020813230667255,0.0063872777816959,0.0017611859958387,0.0018163739839832,0.0038035218102022,0.0006420002316435,0.0007919033174228,0.0134763173703462
6604,0.0107264282536427,0.0134770309548073,0.0035288352088088,0.0091411845008215,0.0007982500796733,0.0074316319585635,0.1041872418048861,0.0105134721855644,0.0014050447251238,0.0041624841271875,0.0330365326280217,0.0061145856957589,0.0738921692309621,0.0034374663290083,0.0067222257511751,0.0078299008949359,0.0010415538036169,0.0439374844320574,6.918170805808874e-05,0.0049572173760957,0.0012398052938619,0.0019465344232699,0.0004120360617665,0.0181065726680663,0.0098568220135689,0.0302491531718082,0.0083407026863365,0.0086020644062562,0.0180128871424426,0.0030404131473621,0.0037503308239751,0.0638217410076791
6605,0.2079284757574472,0.2612480536768954,0.0684053730483539,0.1771990186228054,0.0154738295371876,0.1440598742651996,2.019637279959018,0.2038003886074896,0.0272363550249672,0.0806884602651165,0.6404029105702471,0.1185293420646037,1.432376719938209,0.0666342157293154,0.1303082555616428,0.1517801937343881,0.0201901965579181,0.8517144710749096,0.0013410658950643,0.0960941171316622,0.0240332400397285,0.0377329644192107,0.007987190913353,0.3509902799922179,0.1910714292427969,0.5863704266918155,0.1616819276003675,0.1667483432570237,0.349174215214378,0.0589374632873931,0.0726989966627983,1.2371646007520394
