time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8009,2.427071668836565,3.026841954947707,0.864535113622489,2.0644751716543097,0.1837852419697642,1.785239823754898,23.671372267900782,2.378055107027958,0.3356355374472652,0.9738672024129134,7.618965219747308,1.3935750175460913,16.802170866029115,0.8008488935776543,1.5788933108722984,1.754101678734936,0.2323415297560406,10.135747199958534,0.0155325504737438,1.1917573728827384,0.275916744581235,0.4710715033227195,0.0947528745096323,4.047070222632625,2.2008760945199297,7.390279935366947,1.9137306333799649,2.071698592769863,4.038422689368413,0.7009243293123107,0.8940080459470712,14.338693592541466
8010,2.95368835814584,3.683594497463712,1.0521186222486412,2.512417065590612,0.223662257928018,2.172594304333356,28.80749571047916,2.8940363710086743,0.4084604473230189,1.185173167764738,9.272099031782268,1.6959475726985431,20.447841370237388,0.9746140107713402,1.9214755175784983,2.134699924195909,0.2827541025532132,12.334962700124033,0.0189027436213294,1.4503403105956043,0.3357841001365058,0.5732827889196834,0.1153119893134893,4.925187976389183,2.6784137368391603,8.993794492684199,2.3289645563499435,2.521207796877595,4.914664134568959,0.8530081983213018,1.0879864782354685,17.449848259162387
8011,2.5991457450476774,3.2414384334622177,0.9258287634717208,2.210841948781036,0.196815213906416,1.911809425070037,25.34962082065197,2.5466540161475666,0.3594313634178857,1.0429122583785793,8.159133200242529,1.492376440204565,17.993408054133724,0.8576273296314707,1.6908333954576418,1.878463653630124,0.2488140363620825,10.854349521651937,0.0166337743511801,1.2762503656689306,0.2954786386713887,0.5044694432370745,0.1014706462009018,4.333998655304263,2.356913398931784,7.914234629061417,2.049409952241455,2.21857749466468,4.324738030833453,0.7506183321754917,0.9573912622759844,15.355275626640813
8012,1.563385525284458,1.9497244191216376,0.5568857731281804,1.3298208874980006,0.1183843026745739,1.1499528981596492,15.247790678136765,1.531811763283634,0.216197876541345,0.6273114664683364,4.9077166097482685,0.8976640611004154,10.823030511455,0.5158626274763244,1.0170358707905236,1.12989542485407,0.1496615815705036,6.528888563045022,0.0100052111741066,0.7676642805150591,0.1777303283626105,0.3034382458189872,0.0610345686901218,2.606899123381285,1.41768282877548,4.76041017951945,1.232719581352076,1.3344738164411758,2.6013288600436697,0.451496741870779,0.5758706083827684,9.236194506285033
8013,0.7863910680816262,0.9807215454031524,0.2801164465495807,0.6689068378617187,0.0595479213020203,0.578432301695251,7.669718187446644,0.770509301222703,0.1087486587925223,0.3155409373808345,2.468607035286235,0.4515297016446437,5.44404076034574,0.2594815904609896,0.511574344122679,0.5683432880766023,0.0752805556138174,3.2840649778593223,0.0050326733709245,0.3861391344099275,0.0893992815534997,0.1526310192637809,0.0307007061827524,1.311283847049728,0.7131018522887267,2.394511133073084,0.6200643747473688,0.6712472853726841,1.30848197555692,0.2271052145058937,0.2896659176376494,4.64585397865033
8014,0.5320358125616762,0.6635108223929486,0.189513827535521,0.4525514180596985,0.0402873684381555,0.3913405328917213,5.188976469343221,0.5212909439096008,0.0735743110445228,0.213480399040417,1.67014530457212,0.3054841051237674,3.683186097999764,0.1755532386227191,0.3461075321277232,0.3845147730676201,0.0509313409087887,2.2218464195722105,0.0034048739551291,0.2612438727703399,0.060483417645849,0.1032630858260124,0.020770677367946,0.8871539814993014,0.4824517200420292,1.6200154453436424,0.4195068673198883,0.4541348565596958,0.8852583648819787,0.1536488806153316,0.1959745578465468,3.143169851361485
8015,0.1571873908143328,0.1960310424346281,0.0559909377718679,0.1337041133972236,0.0119027068818516,0.1156196553554546,1.5330578373772106,0.1540128716782425,0.0217371720305201,0.0630717446511662,0.4934362997905664,0.0902537917296495,1.0881794025117282,0.0518663497392147,0.1022557854787979,0.1136030178439499,0.0150474167323082,0.6564337084775416,0.0010059534347537,0.0771832304469934,0.0178695313037455,0.0305085760115927,0.0061365955144895,0.2621053250738764,0.1425380120600478,0.4786256769190078,0.12394126174554,0.1341719325937005,0.2615452743723521,0.0453948137986803,0.0578997290907371,0.9286342312990664
8016,0.0423238326179906,0.0527827644758952,0.0150759616665434,0.0360007917075556,0.0032048892163591,0.031131421644336,0.4127868206648506,0.0414690705670243,0.0058528895087703,0.0169825197155521,0.1328612635643565,0.0243014808917889,0.2930001105791746,0.0139653867495109,0.0275331038094384,0.0305884275272767,0.0040516249033207,0.176749485174844,0.0002708601788822,0.0207821384999825,0.0048114994971512,0.0082146529555483,0.0016523223653883,0.0705737390845427,0.0383793822957236,0.1288733971067699,0.0333720738629531,0.036126755382279,0.0704229414154287,0.0122228792715923,0.0155899174225615,0.250041428674534
8017,0.0398869355599013,0.0497436691125311,0.0142079266999405,0.0339279590273758,0.0030203599660585,0.0293389547261351,0.3890196207995758,0.0390813885019666,0.0055158952352607,0.0160047100566938,0.1252114548800554,0.0229022643362627,0.2761299203500711,0.0131612958205978,0.0259478187460822,0.0288272248090447,0.0038183427973144,0.1665727059514451,0.0002552647487843,0.0195855565970977,0.0045344657730214,0.0077416744377169,0.0015571859076962,0.0665102853159352,0.0361695965078463,0.1214531994817096,0.0314505959723993,0.03404667003878,0.0663681701874491,0.0115191174264124,0.0146922902098798,0.2356446884871055
8018,0.0220719366746704,0.0275262839625443,0.0078621346563085,0.0187744621801902,0.0016713541155709,0.0162350790234004,0.2152688923067973,0.0216261770944565,0.0030522898946186,0.0088564072899834,0.0692873309082755,0.0126732555670367,0.1527999589438415,0.0072829683160939,0.0143585513444435,0.0159519068476991,0.0021129279359639,0.092175098585034,0.0001412539542422,0.0108379136898123,0.0025092035773288,0.0042839527666543,0.0008616883764796,0.0368043015864922,0.0200149004295064,0.067207653089082,0.017403582224083,0.0188401524090715,0.0367256603955251,0.0063742482799171,0.0081301632869574,0.1303969474967285
8019,0.0220719366746704,0.0275262839625443,0.0078621346563085,0.0187744621801902,0.0016713541155709,0.0162350790234004,0.2152688923067973,0.0216261770944565,0.0030522898946186,0.0088564072899834,0.0692873309082755,0.0126732555670367,0.1527999589438415,0.0072829683160939,0.0143585513444435,0.0159519068476991,0.0021129279359639,0.092175098585034,0.0001412539542422,0.0108379136898123,0.0025092035773288,0.0042839527666543,0.0008616883764796,0.0368043015864922,0.0200149004295064,0.067207653089082,0.017403582224083,0.0188401524090715,0.0367256603955251,0.0063742482799171,0.0081301632869574,0.1303969474967285
8020,0.062972388816427,0.0785339266739536,0.0224310810510949,0.0535645217570332,0.0047684606370066,0.0463195289020669,0.6141733997443872,0.0617006134385966,0.0087083425825951,0.0252677928358454,0.1976803760503497,0.0361574604394926,0.4359462682215822,0.0207786892151199,0.040965697366311,0.0455116238861597,0.0060282938233193,0.2629803733512167,0.0004030049134116,0.0309211341484572,0.0071588889375735,0.0122223411234481,0.0024584419700943,0.1050045958260357,0.0571035569078702,0.1917469465478338,0.049653329599813,0.0537519394130151,0.1047802283984031,0.0181860634620264,0.0231957807415633,0.3720293057773462
8021,0.2237066323412058,0.2789883088598731,0.0796854255654995,0.1902855997755531,0.0169397459840062,0.1645480823749457,2.181823899533015,0.2191887064340551,0.0309360027313698,0.089762718998643,0.7022508124168696,0.1284477826068949,1.5486798798416543,0.0738153764871381,0.1455288321051565,0.1616780354582401,0.0214152477827913,0.934226171183252,0.0014316571705592,0.1098459645335478,0.0254316370337777,0.0434193274773588,0.0087335066093699,0.3730241928898243,0.2028578659736615,0.6811725659474341,0.176391262235307,0.1909513927278137,0.3722271375043429,0.0646051879101037,0.0824019874702054,1.321617691371056
8022,0.6467292748002931,0.8065469708180462,0.2303682146067321,0.5501100555663523,0.048972305920854,0.4757036520124922,6.307588530208385,0.633668084280575,0.0894350712908812,0.2595013726439346,2.03018638244738,0.3713387503342321,4.477187846894747,0.2133980758863903,0.4207195605463744,0.4674064310420708,0.0619108495947893,2.700820301417185,0.0041388786465043,0.3175614430338672,0.0735221124367613,0.1255239948761073,0.0252483099710988,1.078401937510032,0.5864561062659015,1.969249793708035,0.5099419356175067,0.5520348433505871,1.0760976739035697,0.1867716924087904,0.2382217149352379,3.820757758312573
8023,1.612368216458406,2.010811558251165,0.5743336536433462,1.371485726269697,0.1220934208952359,1.1859822631269958,15.725521736658804,1.5798052116839518,0.2229716080668184,0.6469658660613633,5.061481092773539,0.9257889226727608,11.162128675365883,0.5320252050115467,1.0489007903296086,1.1652963657988276,0.1543506534034661,6.733446253403942,0.010318686104727,0.7917160974019389,0.1832988267564063,0.3129453198227661,0.062946852884092,2.6885763121597783,1.4621004846008936,4.909559380349037,1.2713421229970492,1.37628443690126,2.6828315259777256,0.4656426611692682,0.593913305919855,9.525575248147511
8024,1.917576138628268,2.3914414983010976,0.6830502478253754,1.631096592154807,0.1452046922051456,1.4104788629510587,18.702232493724537,1.878849227293656,0.2651782830101049,0.7694311352720998,6.019577457895795,1.1010330825194934,13.275026997986062,0.6327331609896394,1.247449005006032,1.3858772969330069,0.1835679511211725,8.008031747626795,0.0122719277485398,0.9415813841087431,0.217995773446027,0.3721832717005859,0.0748621697327985,3.197501495286869,1.7388639722171222,5.838898226122879,1.5119966358844656,1.636803658883944,3.1906692687571114,0.5537849525134139,0.7063361657843272,11.328687588916456
8025,1.5197097767981682,1.8952556575974195,0.5413282522420164,1.292670151691099,0.1150770422805654,1.117827070755713,14.8218185427553,1.4890180798194466,0.2101580329286369,0.60978648789528,4.77061146656847,0.872586337708631,10.520671335913995,0.5014511557012912,0.9886232993704964,1.0983299359880037,0.1454805388980353,6.346493312377287,0.0097256991281492,0.7462183150155488,0.1727651390382826,0.2949611988646861,0.0593294675311521,2.534071104571777,1.3780775249898616,4.627420283982049,1.1982815303924694,1.2971930934040228,2.52865645571095,0.4388834370771712,0.5597827148685975,8.978166206992984
8026,1.2025871453226835,1.4997666829049077,0.4283675787871847,1.0229245947481311,0.0910635529764986,0.8845665708730017,11.728902927358202,1.1782999815376924,0.1663036934714972,0.4825404185260578,3.775112927885161,0.6905009949488289,8.325289671684006,0.3968117617326256,0.7823241579022597,0.869137964700795,0.1151226560784502,5.02215053944141,0.0076962068214302,0.5905025860482006,0.136713692666411,0.2334107153478877,0.0469490004480499,2.0052784960772163,1.0905097421315113,3.661801900917377,0.9482323447070644,1.0265037199508826,2.0009937390690817,0.3473002462588876,0.4429710905019822,7.104663952250291
8027,1.326126968956978,1.6538352776169754,0.4723730842009471,1.1280079764538764,0.100418363825745,0.975436657571892,12.933794069513883,1.2993448242949297,0.1833878017135554,0.5321110117533222,4.162924145662095,0.7614350403251362,9.180533153825404,0.4375755893280955,0.8626910476266297,0.9584230957539752,0.1269490195013081,5.538067905031568,0.0084868256444157,0.651163957342349,0.1507580681996865,0.2573886189206847,0.0517719949875452,2.2112774980676706,1.2025360362245332,4.037972860986697,1.04564271291619,1.1319547793738167,2.2065525749333976,0.3829778363095092,0.4884767909483494,7.834514537345658
8028,1.545689853573685,1.9276558489006257,0.5505824860231758,1.3147688907392283,0.1170443326403388,1.1369367939169146,15.075203754571769,1.5144734691473651,0.2137507727489866,0.6202110439612216,4.852167072816353,0.8875035675593856,10.700526630135297,0.5100236737723001,1.0055242298059273,1.1171063474433116,0.1479675897992131,6.454989280507631,0.0098919640386621,0.7589752304551838,0.1757186316359311,0.3000036844163999,0.0603437296916268,2.5773921141859284,1.4016363389479334,4.706527976836226,1.218766656324784,1.3193691540399624,2.571884899629161,0.4463863337254975,0.5693524354375696,9.131651728322236
8029,1.3211274131304498,1.6476002473431917,0.4705922173151244,1.123755337767638,0.1000397822662806,0.9717592193333736,12.885033108449791,1.2944462383080366,0.1826964217974284,0.5301049303060354,4.147229742218804,0.7585643974067025,9.145922148171891,0.4359259104976495,0.8594386651967272,0.9548097993767628,0.1264704162265259,5.517189150349362,0.0084548299459702,0.6487090411592352,0.1501897037851865,0.2564182527343918,0.0515768123351672,2.202940886598084,1.1980024235409414,4.022749529271795,1.0417005948232758,1.1276872610704705,2.1982337766276623,0.3815339933610031,0.4866352123940496,7.804978079887129
8030,1.2437891071526606,1.5511503434265228,0.4430439244466532,1.0579711194608563,0.0941834907277316,0.9148727971044516,12.130748076460348,1.2186698383521453,0.1720014414120493,0.4990727854176039,3.9044524600459183,0.714158320530676,8.610523277090776,0.4104069702995744,0.8091274463108588,0.8989155898698858,0.1190668852346975,5.19421495542595,0.0079598873546252,0.6107338558613602,0.1413976545470822,0.2414076238645598,0.0485575249794651,2.0739815488041584,1.12787180852751,3.7872592723331104,0.9807198305616438,1.0616728694401671,2.0695499912956303,0.3591991357036611,0.4581477685777724,7.348077574384829
8031,1.632916691916371,2.036437908072221,0.5816531237656835,1.3889643273110293,0.1236494138980969,1.2010967556967984,15.925932222409504,1.5999386950218688,0.225813221148381,0.6552109815909312,5.125986035846816,0.9375874379018578,11.304381992445158,0.538805484327776,1.0622682779344377,1.1801472314568398,0.1563177416783445,6.819259192206165,0.0104501903517204,0.8018059507189892,0.1856348387198218,0.3169335832717863,0.0637490653368319,2.7228402872266084,1.4807339056881017,4.972128190256562,1.287544465704141,1.393824194064771,2.71702228786864,0.4715769426178537,0.6014823046549325,9.64697186661937
8032,1.9525666140377456,2.4350787094938524,0.6955140308369164,1.6608596060182892,0.1478542773296139,1.4362162117715245,19.043496651632825,1.9131330433890952,0.2700170552517276,0.7834711312209877,6.129418143109276,1.1211238993704369,13.517259625090748,0.6442787959526436,1.2702115085932248,1.4111657350304776,0.1869175599060775,8.154156239008971,0.0124958565811229,0.958762647268519,0.2219735950284284,0.3789745898411913,0.0762281978431657,3.255847078123876,1.7705934435192705,5.945442013711801,1.5395864040513632,1.666670810973817,3.248890182304818,0.5638900004292274,0.7192248525706475,11.535404890261894
8033,2.7313170417768564,3.406271483642188,0.9729088429364392,2.323267289988016,0.2068236261270876,2.0090284176148114,26.638695225903184,2.6761560128232555,0.3777091031247089,1.0959462468831849,8.57403998925846,1.5682665012701074,18.90840563732946,0.9012392419237132,1.7768153542825549,1.9739869529418257,0.2614666834454781,11.40631297124378,0.0174796320833542,1.3411500220667896,0.3105042658042194,0.5301226335592925,0.1066306134377813,4.554390383388589,2.4767667395182986,8.316687879532306,2.153626182298407,2.3313962024738584,4.544658839290759,0.7887886419787645,1.0060763523111649,16.136119369272045
8034,2.5557779644270764,3.1873537438500947,0.9103809422854766,2.173953171457085,0.1935312737750274,1.879910124350633,24.926652313918503,2.504162080903345,0.3534341081479299,1.0255108525074097,8.02299481733092,1.4674755456758677,17.693180883496815,0.8433174764973952,1.6626211676901497,1.847120740371172,0.2446624751944038,10.673240382339053,0.0163562332096996,1.2549556206625183,0.2905484600523596,0.4960521699134115,0.0997775681069719,4.261684163802068,2.317587361359099,7.7821824762234835,2.0152147319927134,2.181559646680685,4.25257805653416,0.7380939667290318,0.941416808242548,15.09906674492887
8035,2.334338254970465,2.911192552699115,0.8315030060326211,1.985595823768766,0.1767631860803998,1.717029483882296,22.76693784617231,2.287194515118809,0.3228115942560088,0.9366577407016868,7.327860237547533,1.3403293839231227,16.16019449393653,0.7702501053976809,1.5185670466224577,1.6870810633052642,0.2234642380329339,9.748481157507271,0.0149390836841256,1.1462227761476995,0.2653745335718239,0.4530728305850942,0.0911325621638018,3.89243999777385,2.11678514806718,7.107912547278556,1.8406109240890864,1.9925432528283624,3.884122868960157,0.6741434531010637,0.8598498382645705,13.790841617550662
