time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6341,0.1629285762787404,0.219159704937376,0.0298283276031637,0.1401918621205813,0.0104344302769207,0.0856910432744376,1.610983351878192,0.1599381962306836,0.0150484094242127,0.0521671806567413,0.4565130692759302,0.0836929595651447,1.0841821498328543,0.0426580137566731,0.0827847481883812,0.1260728379023236,0.0164218766034062,0.6091262954624627,0.0010994052221377,0.0433709324498456,0.0204991139355345,0.0173297441675175,0.0053389301409073,0.2801884672128827,0.1532347094426739,0.3037821427420113,0.1110477561992337,0.0933877246842687,0.2760814855103232,0.0415246998844328,0.0441179919751101,1.0082889701374935
6342,0.4913088226603752,0.6608729976450871,0.0899469009755937,0.4227465819574332,0.031464877258334,0.2584001317956444,4.857897564774929,0.4822913738231353,0.0453782662684812,0.1573093971319444,1.376608718481128,0.2523749385655132,3.269335973773429,0.1286346385299867,0.249636239974782,0.3801708636628235,0.0495199371661499,1.8368117484998128,0.0033152409334938,0.1307844347891522,0.0618147888067105,0.0522575989946799,0.0160994685015082,0.844904369101388,0.4620771040077417,0.9160507647257854,0.3348629418082072,0.2816093659780308,0.832519823731519,0.1252171465405985,0.1330371822457245,3.0404811613414533
6343,1.2158749038235668,1.635506743193112,0.2225976301030678,1.0461993271277992,0.0778682426322786,0.6394801414185257,12.02216500483746,1.1935588182333594,0.1123006398218294,0.3893041184822434,3.406785948036911,0.6245691915203835,8.090845063913184,0.3183407696693111,0.6177915503871019,0.9408343407911658,0.122550310644152,4.545681260018882,0.0082044491473547,0.3236610146950349,0.1529772048225319,0.129325386032461,0.0398424347641184,2.090941524230264,1.143533208608504,2.2670122824731007,0.8287077870095167,0.6969175902852539,2.06029265896269,0.3098832729742282,0.3292360399556582,7.524482706427821
6344,1.564974640897029,2.1050903921648167,0.2865094469337186,1.3465821287451485,0.100225627379522,0.8230864881988376,15.473946622374283,1.5362512023895514,0.1445441902986893,0.5010803916632947,4.384935982210024,0.8038943341467255,10.413873424505184,0.409742178351932,0.7951707093187674,1.2109649438384185,0.157736727511222,5.850828794277579,0.0105600953007272,0.4165899622172238,0.1968997348573557,0.1664570499222911,0.0512819204026333,2.691288759006887,1.4718623329325715,2.9179126253166854,1.0666448228394243,0.897015270371722,2.651840048645988,0.3988563809630291,0.4237656783437752,9.684898162135704
6345,1.334515647393555,1.7950936674037934,0.2443179142123099,1.1482837321126682,0.085466348471399,0.7018783365268807,13.19524505691326,1.310022037635633,0.1232585363701907,0.4272910281111425,3.739207989801117,0.6855124292332965,8.88032091498439,0.3494033284107077,0.6780734500123757,1.0326376055979547,0.1345083335738408,4.989232650893761,0.0090050100803614,0.3552427040014604,0.1679041757406168,0.1419444966935306,0.0437301176755668,2.294968152640748,1.2551151071571514,2.4882192685118008,0.9095701419638512,0.7649203271280278,2.2613286802363,0.3401205793039746,0.3613617203752006,8.258694935385591
6346,1.1639089656650494,1.5656059318453814,0.2130839090419684,1.0014852456346797,0.0745401895008122,0.6121490521937603,11.508343162468444,1.1425466593822973,0.1075009617580819,0.372665438234559,3.261181472331176,0.5978753894851594,7.74504604057676,0.3047350305443832,0.5913874216388953,0.9006235106990121,0.1173125663299843,4.351400918757105,0.0078537947373695,0.3098278907272045,0.1464390289456622,0.1237980780900442,0.0381395872964012,2.001575638315908,1.0946591214685464,2.1701212127543927,0.7932891946232499,0.6671316507248124,1.972236691554025,0.296639003395921,0.3151646419540316,7.202889751620193
6347,1.2343653236270204,1.660378714954286,0.2259827839662788,1.062109405291145,0.0790524240732312,0.6492050368280918,12.204992100936558,1.211709866124756,0.1140084520054448,0.3952244615696065,3.458594651515875,0.6340673286323502,8.21388660488586,0.3231819375009931,0.6271866165092509,0.955142080733842,0.1244139947153736,4.614809716018857,0.0083292183226322,0.3285830901625876,0.1553036059421145,0.1312921020749289,0.0404483386630011,2.122739521249455,1.160923491950868,2.3014878758673665,0.8413103621823492,0.7075159658025559,2.0916245633077795,0.314595823409592,0.3342428976299655,7.638911290822607
6348,1.459308379560596,1.962955800521975,0.2671644803739396,1.2556616145025683,0.0934584459450534,0.7675121231633418,14.429153917766234,1.4325243324531427,0.134784642899244,0.4672477082239597,4.088867420246521,0.7496158132180181,9.710734190141894,0.3820766028423648,0.7414812029317549,1.1292012303053065,0.1470864269657762,5.455783923738018,0.0098470832424969,0.3884620279571847,0.1836051687367276,0.1552179578125949,0.0478193922175166,2.5095743631889307,1.372482965460036,2.720896705718869,0.9946255276649666,0.8364492730035218,2.4727892089199,0.3719258087446921,0.3951532435201553,9.030978952537271
6349,1.4624475894816962,1.9671784380467008,0.2677391946694937,1.258362747075368,0.0936594902786778,0.7691631667024218,14.460193377119827,1.4356059255280813,0.1350745866110238,0.4682528341190837,4.097663239794659,0.7512283588806257,9.731623560433894,0.3828985118227161,0.7430762497232036,1.131630326002105,0.1474028338179928,5.467520203239087,0.0098682659218001,0.3892976730265983,0.1840001333482768,0.1555518569115947,0.0479222595158702,2.514972866239418,1.3754353997789632,2.726749797534495,0.9967651291145008,0.8382486115758804,2.4781085811143955,0.3727258817142423,0.3960032824836723,9.050406058639128
6350,1.177881715455117,1.5844010615340869,0.2156419855180197,1.013508095503958,0.0754350459268076,0.619497913481759,11.646501046161283,1.1562629542695906,0.1087915128966574,0.3771392940750646,3.3003320193903702,0.6050528951744828,7.8380254690629885,0.3083933805181995,0.5984870391479261,0.9114355134769604,0.1187209059724434,4.403639571493423,0.0079480796960777,0.3135473805866559,0.1481970323388133,0.1252842764274331,0.0385974537843395,2.025604592817605,1.1078005255309815,2.19617356015822,0.802812646847283,0.6751405791784962,1.9959134314287188,0.3002001604062185,0.3189481996158489,7.2893605833036
6351,1.2852370530563042,1.728807676073433,0.235296181565483,1.1058819750936608,0.0823104008254991,0.6759606353089402,12.707994772804389,1.261647899279451,0.1187070667607836,0.411512793304109,3.6011332403353453,0.6601990588136172,8.552404391256236,0.3365011905343439,0.6530347728419116,0.9945062208044986,0.1295414516806904,4.80499923831613,0.0086724892593281,0.3421249401626123,0.1617041122344207,0.1367030255390879,0.0421153305177966,2.2102236951053302,1.2087684732057604,2.396338781239429,0.8759831711893572,0.736674724632111,2.177826400653292,0.3275612180960287,0.3480180045018346,7.9537326981343135
6352,1.8142660592491733,2.440419129071019,0.3321487464666844,1.5610848817163483,0.1161909907481917,0.954199410228016,17.938856915608145,1.7809671429426588,0.1675692446813394,0.5808996029666742,5.083430949362922,0.9319500569217732,12.072743292867104,0.4750117399989512,0.921836809061146,1.4038646628084124,0.1828632768494011,6.782832016914457,0.0122422574691463,0.4829503362695923,0.2282647249939473,0.1929726962372092,0.0594508340315893,3.1199955088769333,1.7063214986002913,3.3827192477267967,1.2365551803716055,1.0399046202632467,3.074262846878073,0.4623918979807895,0.4912691025160197,11.227646482997308
6353,2.355979166033435,3.169092314310405,0.431323466980074,2.027201820253179,0.1508839081721073,1.2391092912077917,23.29513520917555,2.3127376840745506,0.2176029515211109,0.7543476631608061,6.60126851164543,1.2102166089134876,15.677486512995706,0.6168432448777453,1.1970836942899123,1.8230379610782983,0.2374635562923373,8.808085692331339,0.0158976151240255,0.6271521889964053,0.2964212077299469,0.2505914993175336,0.0772019768918023,4.051580185584233,2.215803950453066,4.392749360853292,1.605772332979583,1.350404813843037,3.9921924247168143,0.6004553040231791,0.6379548162427068,14.580056250667733
6354,2.1626383903090125,2.9090243242259866,0.3959273926444611,1.860841786969188,0.1385017902523456,1.137423183357866,21.383446185401137,2.122945471845908,0.1997456104827995,0.6924429721244398,6.059542849038863,1.1109015464819918,14.390931246492665,0.5662226989983762,1.0988463696998425,1.6734324048613614,0.2179763771008771,8.08526006426364,0.0145929952510823,0.5756856512332637,0.2720957353022061,0.2300269902732671,0.070866483643426,3.719091822663184,2.033966495856596,4.032263333966973,1.4739964357343682,1.239585364327284,3.664577651477789,0.5511796160453688,0.585601773046167,13.383560362142626
6355,1.7927010740092402,2.4114114748576965,0.3282007131677643,1.54252929431456,0.1148099049985443,0.9428574705535032,17.725629543231207,1.7597979599804536,0.1655774594799366,0.573994832136621,5.023007555102547,0.9208725806500788,11.929242547985217,0.4693655884272728,0.9108795423032274,1.387177848557554,0.1806897015647402,6.702208961886773,0.0120967418209426,0.4772098238347266,0.2255514926098674,0.1906789569453064,0.0587441811391665,3.0829101780046613,1.6860395792289262,3.342511092877526,1.221857063699505,1.027543959227568,3.037721110026072,0.4568957501560613,0.4854297103879558,11.094190847066365
6356,1.3252819029574607,1.782673104036079,0.2426274363333864,1.1403385584886934,0.0848749920334191,0.697021918996387,13.103944875558966,1.300957768719188,0.1224056892517381,0.4243345276301476,3.713335763395484,0.6807692502442233,8.81887643960516,0.3469857463868727,0.6733817426063639,1.025492607512833,0.1335776471640024,4.954711287790564,0.0089427028590943,0.3527847183285736,0.1667424177263365,0.1409623581857222,0.0434275414325941,2.2790888713060937,1.2464307487833806,2.471002849302871,0.903276668931894,0.7596277111677213,2.245682156225814,0.3377672262257374,0.3588613961703484,8.201551597607605
6357,0.7670481318424298,1.031777519247172,0.1404281770979678,0.6600064175061159,0.0491240421634769,0.4034231204895321,7.5843157702020765,0.75296978241012,0.0708461007864864,0.2455968092287397,2.149208597702865,0.394016382816603,5.104199101227361,0.2008287957060747,0.3897406329403342,0.5935357504358747,0.0773122189961301,2.867693302562467,0.0051758674938387,0.2041851311276647,0.0965073617397624,0.0815863502438034,0.025135040667231,1.319093588418467,0.7214105732461219,1.4301697737707104,0.522799473753398,0.439658170421455,1.2997584127579995,0.1954932903677984,0.2077021974785597,4.74690314348625
6358,0.5417359916231997,0.7287039682650758,0.0991789101803503,0.4661366297920929,0.0346943830370189,0.2849219170864462,5.356504571212382,0.5317930059440468,0.0500358205293022,0.1734553875614633,1.5179016838031285,0.2782783074488826,3.604895503628804,0.1418374965948978,0.2752585131191714,0.4191910063764428,0.0546025860487491,2.02533923288926,0.003655512076602,0.1442079445789998,0.0681593620278433,0.0576212372046085,0.0177518927627725,0.9316240317921524,0.5095039750976558,1.0100727821632456,0.3692327503015992,0.3105133107571876,0.9179683560596892,0.1380692385739842,0.1466919105103556,3.352551391265326
6359,0.1463072002196979,0.1968018352747768,0.0267853509711436,0.125890002287613,0.0093699479524827,0.0769491571812369,1.4466367361524506,0.1436218877814701,0.0135132258619236,0.0468452761299855,0.4099412795162165,0.075154910647031,0.9735778614970674,0.0383061995766458,0.0743393516654401,0.1132113491600405,0.0147465769545992,0.5469854638442456,0.0009872479317728,0.0389463889182866,0.0184078694811745,0.0155618271980442,0.0047942720603434,0.2516046669531629,0.1376022661407242,0.2727914021987542,0.0997190712106497,0.0838606513695177,0.2479166644677854,0.0372885022309454,0.0396172361694889,0.9054270257713428
6360,0.0139788435627797,0.0188033265898261,0.0025591921001667,0.0120280932548363,0.0008952466893116,0.0073520662613256,0.13821813688239,0.0137222768153141,0.0012911139716205,0.0044758069711741,0.0391676213315402,0.0071806359313278,0.0930199785220201,0.0036599454474043,0.0071027137825698,0.0108167180908597,0.0014089538452331,0.0522614349718368,9.432607810967432e-05,0.0037211119972659,0.0017587700907064,0.0014868464957692,0.0004580661719198,0.0240394339699082,0.0131471352700125,0.0260637093108308,0.0095276055763911,0.0080124212944201,0.0236870657356394,0.0035627100962497,0.0037852077407768,0.0865085432006411
6361,0.0731836882324444,0.0984413899978591,0.0133981839015798,0.0629708904631065,0.0046869009090395,0.0384904032094438,0.7236158693844529,0.0718404797779673,0.0067593919301893,0.023432271811036,0.2050549443135676,0.0375929109549663,0.4869891473476414,0.0191609774705374,0.037184963744205,0.0566289565302429,0.0073763211155744,0.273605219657992,0.0004938269937398,0.019481203796501,0.0092077203248431,0.0077841138937707,0.0023981219737568,0.1258540760569433,0.0688294310204755,0.1364518007386294,0.0498800428642648,0.0419475716545782,0.1240093163753619,0.0186519195079021,0.0198167653820543,0.4528997142435796
6362,0.0832054826805705,0.1119219810909573,0.0152329348998262,0.0715941415683568,0.0053287264120114,0.0437612896392908,0.8227080260866357,0.0816783348899261,0.0076850249251201,0.0266410935746638,0.2331352249350556,0.0427408945479872,0.5536775754804916,0.0217848870092995,0.0422770829336863,0.0643837414538369,0.00838643656328,0.3110727938889829,0.0005614517984433,0.0221489652166481,0.0104686280853036,0.0088500725969778,0.0027265214581636,0.1430885679384601,0.0782549522852384,0.1551375479605488,0.0567106296893187,0.0476918836846714,0.1409911863573609,0.02120611850888,0.0225304786982635,0.5149199260064519
6363,0.0486464107117178,0.0654356237643846,0.008905994936976,0.0418577947400145,0.0031154607275611,0.0255852090569566,0.4809994635387501,0.0477535577860713,0.0044930798643691,0.0155758195023972,0.1363034206183116,0.0249886310779509,0.3237097589120972,0.0127366193503282,0.0247174618045417,0.0376422061265414,0.0049031629205409,0.1818699249766946,0.0003282549887579,0.01294947909749,0.0061205243334863,0.0051742295400641,0.0015940714288905,0.0836572905995687,0.0457520637637324,0.0907017738707256,0.0331560913380885,0.0278832462308612,0.0824310482592047,0.0123982400840663,0.013172532445909,0.3010499476377231
6364,0.0850901148969402,0.1144570516715068,0.0155779660075993,0.0732157729964329,0.005449423860602,0.0447524975937078,0.8413426400649143,0.0835283766943099,0.0078590933289186,0.0272445233200676,0.2384158163279326,0.043708990209794,0.566218559110596,0.0222783220398409,0.0432346731061614,0.0658420548899856,0.0085763921770029,0.3181186974774515,0.0005741688708428,0.0226506467412515,0.0107057460385339,0.0090505297230726,0.0027882780878127,0.1463295722117757,0.0800274533202174,0.1586514656909164,0.0579951445587704,0.0487721209185151,0.1441846842312133,0.0216864442378878,0.0230408016317653,0.5265830358177126
6365,0.1868164816512805,0.2512919828507439,0.0342016320503006,0.1607462057036696,0.0119642827359823,0.0982547050934178,1.847178982781923,0.1833876646067959,0.0172547441786381,0.0598157141647521,0.5234451032337708,0.0959636707203178,1.243140395177712,0.0489123530461577,0.0949223011958437,0.1445571092968394,0.0188295833624131,0.6984338413716568,0.0012605954105769,0.0497297968918222,0.0235046081532905,0.019870558665864,0.0061217017142524,0.321268526611473,0.17570134066575,0.3483214080165924,0.127329113052079,0.107079841691405,0.3165593964551662,0.0476128774412381,0.0505863871553694,1.15612007537967
6366,0.5298833894499704,0.712760707393631,0.0970089820520384,0.4559380605319239,0.0339353071658527,0.278688131283253,5.239309999126752,0.5201579456279054,0.0489410904683218,0.1696603698123024,1.4846916237842491,0.2721898766954662,3.5260242583335595,0.138734244371709,0.2692361522252225,0.4100195569804215,0.0534079400586863,1.9810269838150525,0.0035755333950055,0.141052829497588,0.0666681083267987,0.0563605463664954,0.0173635003982399,0.9112410976792336,0.498356574858626,0.98797347357362,0.3611543339395271,0.3037196127219699,0.8978841934782289,0.1350484317926686,0.143482448919848,3.279201164364373
6367,1.226827884960837,1.650239899089117,0.2246028591246167,1.0556238176406147,0.0785697040984719,0.6452407783924364,12.130464424550002,1.2043107690970722,0.1133122790832401,0.3928110916527468,3.437475340597135,0.6301955059974159,8.16372992492227,0.3212084828151678,0.6233568097545547,0.9493096705768006,0.1236542821437125,4.58663017749424,0.0082783573894527,0.3265766542708467,0.1543552712943247,0.1304903895285684,0.0402013478686343,2.109777378973223,1.1538345131459553,2.287434237634609,0.8361730457551988,0.7031956417497769,2.0788524191484714,0.3126747983465907,0.332201901101409,7.592265598312544
