time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8558,0.0936339225134049,0.125430127965212,0.0434314286619494,0.080490020882228,0.0196145331296463,0.0756288196498848,1.222159215453494,0.0915956372345778,0.0255531649991004,0.0956613246964215,0.1460279026559155,0.1742473796979566,0.6126753628296916,0.0776034613451746,0.0758673705811102,0.0741280479494973,0.0148870014033907,0.1944912366172481,0.0006395662214749,0.059766980061139,0.0037353670936077,0.0251038916729041,0.010398109210974,0.0995039356669136,0.1124278773420462,0.2386048372624038,0.2315329333180345,0.0787818678145744,0.2224899636504258,0.0131338988762973,0.0392830475711225,0.5911160321913816
8559,0.0840712726288271,0.1126201936325198,0.0389958615604881,0.0722697320356414,0.0176113391169059,0.0679049958039685,1.0973424784539434,0.0822411534500961,0.0229434700961206,0.0858916201810967,0.1311143577675466,0.1564518346579836,0.5501040229735812,0.0696779711942197,0.0681191839938527,0.0665574949902667,0.01336662098537,0.1746282259533186,0.0005742485706728,0.0536630949558089,0.0033538813377223,0.022540080178475,0.00933617059752,0.0893417927877234,0.1009458375061702,0.2142365906028627,0.2078869264154328,0.0707360293092399,0.1997674976027511,0.0117925594001528,0.0352711465395484,0.5307465047244776
8560,0.1079642398659598,0.144626734185097,0.050078444391868,0.0928087138515519,0.022616463166592,0.087203524174592,1.409206056413198,0.1056140027419406,0.0294639801606343,0.110301928277557,0.1683769203112175,0.2009152814785892,0.7064430075866893,0.0894803773055615,0.0874785844227128,0.0854730650472231,0.0171654006075677,0.2242573840582783,0.0007374494103417,0.0689140900880348,0.0043070508855799,0.0289459472527648,0.0119895004595725,0.1147326363093644,0.1296345383292006,0.2751224042727515,0.2669681722031764,0.0908391344237806,0.2565412102636664,0.0151439923757634,0.0452951692804219,0.6815841030155303
8561,0.1136571289958609,0.1522528144868492,0.052719050504362,0.0977024612525576,0.0238090156031928,0.0918017133109111,1.4835126402441552,0.1111829652884412,0.0310175980306655,0.1161180823048353,0.1772553335761654,0.2115094228663351,0.7436933205030583,0.0941986235316704,0.092091277319708,0.0899800081193994,0.0180705218092781,0.2360823404104043,0.0007763346721394,0.0725478884165023,0.0045341590762075,0.0304722495605896,0.0126216995740569,0.12078241889387,0.1364700892026221,0.2896294424052029,0.2810452426058572,0.0956290270916937,0.2700684732638496,0.0159425259428623,0.0476835561866205,0.7175236209150483
8562,0.1464356457211683,0.1961622592372445,0.0679231322365558,0.1258796797743037,0.0306754939583762,0.1182771664721744,1.9113550846210392,0.1432479375385247,0.0399630189189941,0.1496063336496169,0.2283754609945509,0.2725083695776915,0.9581731702051972,0.1213653413980546,0.1186502402334106,0.1159300846974593,0.0232820286157013,0.3041680734573297,0.0010002282304228,0.0934705722362974,0.0058418026039627,0.0392603929063176,0.0162617756013609,0.1556158567328637,0.1758278236531839,0.3731580657823263,0.362098197811682,0.1232082708368363,0.3479557474372075,0.0205403224724649,0.0614354101864008,0.9244561751398126
8563,0.1279395014488377,0.1713851946791585,0.0593438273337857,0.1099799396079398,0.026800902091861,0.1033376923815735,1.6699336791517767,0.1251544295925742,0.0349153287896997,0.1307097028626928,0.1995295781904529,0.2380881019283512,0.8371472471335867,0.1060358029301228,0.1036636435581544,0.1012870682276125,0.0203412981801043,0.2657488993416494,0.0008738903735162,0.0816643949849484,0.0051039301874398,0.0343014507866758,0.0142077665097511,0.1359601689184773,0.1536191819159687,0.3260248327016596,0.3163619259190548,0.1076459537403434,0.3040057947239188,0.0179458942785652,0.0536755631584362,0.8076890129872907
8564,0.0787228124015207,0.105455503392913,0.0365150163435179,0.0676720641837789,0.0164909380111412,0.0635850044688022,1.0275315618563476,0.0770091220495768,0.021483848593455,0.0804273527799632,0.1227731027131049,0.1464986557778244,0.5151074135997079,0.0652451864153213,0.0637855663987413,0.062323229186343,0.0125162610648135,0.163518698383777,0.0005377159294412,0.0502491472413205,0.0031405135560651,0.0211061216027899,0.0087422205411596,0.0836580317309466,0.0945238483994089,0.2006072514927961,0.1946615412994155,0.0662359328129211,0.1870586556615326,0.0110423383917434,0.0330272608632706,0.4969813851712924
8565,0.0386771226691581,0.0518110991774822,0.0179401081249642,0.0332478051515929,0.0081021245675678,0.03123980130709,0.504834152286738,0.037835173430594,0.0105551799040989,0.0395145764554291,0.0603193687985693,0.0719759153355175,0.2530762305845138,0.0320554614548898,0.0313383389244639,0.0306198814148525,0.0061493352408945,0.0803379930563588,0.0002641839681499,0.0246877921733853,0.0015429584430057,0.010369599730986,0.0042951201304481,0.0411018338498237,0.046440293076143,0.0985598842014904,0.0956387110943644,0.032542222773306,0.0919033549569826,0.0054251857054279,0.0162265470562676,0.2441707735302771
8566,0.0265915625287708,0.0356215247769969,0.0123343070542915,0.0228587606476212,0.0055704286458251,0.0214782039747307,0.347087063379113,0.0260126997727473,0.0072569701945819,0.0271673345403827,0.0414711890753495,0.0494853784647262,0.173996718103855,0.0220389922734875,0.0215459512380483,0.0210519923684985,0.0042278334396114,0.0552345318980427,0.0001816335865584,0.0169735213989785,0.0010608254462837,0.0071293788321209,0.0029530106594116,0.0282586167077078,0.0319289510688821,0.067762572360696,0.0657541872489088,0.022373653777291,0.0631860293964215,0.0037299611491296,0.0111561877124034,0.1678739767580037
8567,0.0083751980999676,0.0112192476958609,0.0038847760410375,0.0071995261104508,0.0017544453568699,0.0067647101566617,0.1093174916137752,0.0081928812372731,0.0022856333816196,0.0085565415111511,0.0130616402692196,0.015585765117997,0.0548014800291379,0.006941334342967,0.0067860476297945,0.0066304718383666,0.0013315856317996,0.0173965010933289,5.7206765017602734e-05,0.0053459289583558,0.0003341143737792,0.0022454475920369,0.0009300713050287,0.0089002484416641,0.0100562458500411,0.0213422948226597,0.0207097399228097,0.0070467383179217,0.0199008806937479,0.0011747772811524,0.0035137191366889,0.0528730799349017
8568,0.0021456315045631,0.0028742450060769,0.0009952359051488,0.001844437571043,0.0004494691571235,0.0017330426167983,0.0280059111685065,0.0020989239760078,0.0005855535514441,0.0021920896457959,0.0033462452503681,0.0039928976318811,0.0140395224857622,0.0017782917457241,0.0017385090372978,0.0016986522702756,0.0003411372541294,0.0044567878119992,1.4655729432404269e-05,0.0013695668397681,8.559634267170668e-05,0.0005752584043759,0.0002382738019734,0.0022801434935548,0.0025762970207909,0.0054676557622382,0.005305602315229,0.0018052950579645,0.0050983816830821,0.0003009647193056,0.0009001753018708,0.013545488082491
8569,0.0020495533328363,0.0027455406108014,0.0009506707288824,0.0017618464134685,0.0004293426000832,0.0016554395587743,0.0267518483264519,0.0020049372975966,0.0005593333386297,0.002093931147945,0.0031964053896458,0.0038141016440576,0.0134108536535414,0.0016986624993401,0.0016606612011344,0.0016225891605661,0.0003258616377829,0.0042572195152806,1.3999467774149305e-05,0.001308239683757,8.176346638660738e-05,0.0005494991928592,0.0002276042572658,0.0021780420760142,0.0024609342909576,0.0052228223096391,0.0050680253737678,0.0017244566436199,0.0048700837717984,0.0002874879690231,0.0008598667973333,0.0129389413724219
8570,0.001042945813931,0.0013971093316466,0.000483762994224,0.0008965418524501,0.000218477392281,0.000842395135749,0.0136130774349651,0.001020242278267,0.0002846251203957,0.0010655281277247,0.0016265386059237,0.0019408625673929,0.0068243131101385,0.0008643897743889,0.0008450522464248,0.0008256787201533,0.0001658195596091,0.0021663497120629,7.1238381936157525e-06,0.0006657172955361,4.1606560626746816e-05,0.0002796208684933,0.0001158198245174,0.0011083292292771,0.0012522831565264,0.0026577111107451,0.002578940378757,0.0008775155098209,0.0024782148392605,0.000146292545329,0.0004375560579221,0.0065841735000825
8571,0.0010367910598555,0.0013888645463106,0.0004809081553431,0.0008912510745913,0.0002171880878871,0.0008374238948411,0.0135327423468865,0.001014221504957,0.0002829454572757,0.0010592401082523,0.0016169398856641,0.0019294089217316,0.00678404067377,0.0008592887361415,0.000840065325064,0.0008208061281164,0.0001648410057891,0.0021535653952352,7.081798164718816e-06,0.0006617886866064,4.136102711468332e-05,0.0002779707370512,0.0001151363349943,0.0011017886269276,0.0012448930363894,0.0026420271144416,0.0025637212335294,0.0008723370124452,0.0024635901073921,0.0001454292266143,0.0004349739008294,0.0065453182037264
8572,0.0030001097990529,0.004018887021966,0.0013915795816086,0.0025789681121195,0.0006284661740799,0.0024232111272486,0.039159011390983,0.0029348014206989,0.0008187449447035,0.003065069473844,0.0046788570844122,0.0055830329143403,0.0196306350340124,0.0024864803115425,0.0024308545001538,0.0023751251370048,0.0004769920728508,0.006231663153082,2.049224081064909e-05,0.0019149844172719,0.0001196843101279,0.0008043498486508,0.0003331641834293,0.0031881899681806,0.0036022839527234,0.0076451001000185,0.0074185103369075,0.0025242374480718,0.0071287659666613,0.0004208211902359,0.0012586619548904,0.018939855908533
8573,0.0112795263060535,0.0151098276135203,0.005231928012327,0.0096961580113864,0.0023628471015419,0.0091105577747693,0.1472263112647008,0.0110339861021975,0.0030782390513333,0.0115237554875556,0.0175911200258583,0.0209905539606398,0.0738053868363684,0.009348431211545,0.0091392945982609,0.0089297686609577,0.0017933492418173,0.0234292119867889,7.704476995030928e-05,0.0071997755272559,0.0004499776391305,0.0030241177439544,0.0012525988790185,0.0119866521639113,0.0135435231802002,0.028743317233854,0.0278914066822804,0.0094903868875866,0.0268020534701896,0.0015821633217922,0.0047321970132885,0.0712082614511651
8574,0.0329663269949276,0.0441610316274513,0.0152911961893054,0.0283386648450214,0.0069058210491202,0.0266271489209648,0.430293842818943,0.0322486941412881,0.0089966752487068,0.0336801281635798,0.0514130291684532,0.0613484508919274,0.2157087496776396,0.0273223743486448,0.0267111371572004,0.0260987621003376,0.0052413670501507,0.0684758422147073,0.0002251763957558,0.0210425640121266,0.0013151359010548,0.0088384965567977,0.0036609324823368,0.0350330221401127,0.0395832415038781,0.0840072152978296,0.081517362350855,0.0277372638668919,0.0783335429928128,0.0046241404124914,0.0138306476629933,0.2081182106450306
8575,0.0820161962326293,0.109867254436616,0.0380426289979673,0.0705031378611759,0.0171808395396676,0.0662450952256014,1.070518540198932,0.0802308133188416,0.022382629485921,0.0837920463820338,0.1279093388184422,0.1526274549085896,0.5366570302290129,0.0679747311996453,0.0664540477020295,0.0649305333341914,0.0130398812272456,0.1703595342344364,0.0005602113776312,0.0523513298743226,0.0032718975380571,0.0219891002147519,0.0091079530004039,0.0871578814014565,0.0984782715770895,0.2089996940175852,0.2028052439072989,0.0690069256612439,0.1948842901025693,0.0115042967187847,0.0344089626037791,0.5177726959534449
8576,0.0929635692038745,0.1245321360928299,0.0431204900495357,0.0799137687031649,0.0194741068092979,0.0750873702671473,1.2134094113989324,0.0909398766201493,0.0253702222336334,0.0949764566071334,0.144982445142212,0.172999890491886,0.6082890363134463,0.0770478749108212,0.0753242133407721,0.0735973430410828,0.0147804208993184,0.1930988155732364,0.0006349873752436,0.0593390903411619,0.0037086244812478,0.0249241653898082,0.0103236660312446,0.0987915571742144,0.111622972478118,0.2368965937323316,0.2298753196674604,0.0782178448151863,0.2208970913295102,0.0130398693585496,0.0390018084620382,0.5868840553836256
8577,0.0752330102093352,0.1007806342451804,0.0348962964299896,0.0646721444561435,0.0157598905565744,0.0607662651324384,0.98198082773348,0.0735952881842905,0.0205314641494692,0.076861987881519,0.1173305400058136,0.1400043333001406,0.4922725716224854,0.0623528507932095,0.0609579361012773,0.0595604246675047,0.0119614120449492,0.1562698731109645,0.0005138788462363,0.0480215898300862,0.0030012937955127,0.0201704818918726,0.0083546756926155,0.0799494500171797,0.0903335822834629,0.1917142812765244,0.1860321459203985,0.0632996771523253,0.1787662981265232,0.0105528287369077,0.0315631540326526,0.4749500746205447
8578,0.0585796984928212,0.0784721912837326,0.0271717762946995,0.0503565484430792,0.0122713372031129,0.0473152606826222,0.7646130422576184,0.05730449679379,0.0159866922265305,0.059848091457858,0.0913586687335236,0.1090134717405342,0.3833048650013036,0.0485506453812059,0.047464504047113,0.0463763407767231,0.0093136763927409,0.1216785294763578,0.0004001284514683,0.0373917014029477,0.0023369380693436,0.0157056157183272,0.0065053143788468,0.0622521239498686,0.0703376616091469,0.1492770894411611,0.1448527313697363,0.0492878856230589,0.1391952258163146,0.0082168920788142,0.0245764464504418,0.3698168143611264
8579,0.0660670958491783,0.0885021588780071,0.030644752278374,0.0567928992162773,0.0138398051211376,0.0533628875374075,0.8623424915127629,0.0646289035224074,0.0180300403521357,0.0674976091797612,0.103035728745014,0.1229470904022521,0.4322971935166385,0.0547561736312569,0.0535312065270977,0.052303959051708,0.0105041092183643,0.1372309396690861,0.0004512710962208,0.0421709429053333,0.0026356351328752,0.0177130378907676,0.007336794822339,0.0702089144469549,0.0793279096837286,0.16835702521419,0.1633671653088556,0.0555876446523709,0.1569865424773643,0.0092671387958731,0.0277176988794593,0.4170851600410417
8580,0.078369830950736,0.1049826565084419,0.0363512884093758,0.0673686326540293,0.0164169950834638,0.0632998987104983,1.022924262264697,0.0766638245329425,0.0213875181929825,0.0800667284221564,0.1222226062738775,0.1458417774667357,0.5127977481213585,0.0649526366466451,0.0634995613503989,0.0620437810418385,0.0124601400008642,0.1627855047182415,0.0005353048907207,0.0500238374949732,0.0031264319576387,0.0210114848742925,0.0087030217168854,0.0832829214864146,0.0941000174395646,0.1997077582390656,0.1937887077310543,0.0659389406838907,0.1862199123082024,0.0109928261791246,0.0328791715089993,0.4947529941242856
8581,0.0676464591314052,0.0906178423106318,0.0313773286981381,0.0581505587071404,0.0141706518120744,0.0546385510750116,0.8829571719417084,0.066173886178023,0.0184610564781394,0.0691111695187835,0.1054988436230898,0.1258861952280678,0.4426314500126188,0.0560651442920208,0.0548108938049403,0.0535543084333419,0.0107552146165773,0.1405115062584459,0.0004620589322917,0.0431790580335299,0.0026986411618327,0.018136475932077,0.007512184162565,0.0718872897431185,0.08122427861292,0.1723816747089286,0.1672725299853856,0.0569164919973465,0.1607393755299706,0.0094886738665066,0.0283803027871288,0.4270557661175422
8582,0.0574670588344157,0.0769817214733602,0.0266556863066551,0.0494000960491657,0.0120382602705724,0.046416573307341,0.7500902841001286,0.056216077812843,0.0156830473079733,0.0587113604443986,0.0896234382597016,0.1069429129107742,0.3760245237733186,0.0476284935968479,0.046562982002307,0.0454954868753286,0.0091367761015694,0.1193674155417504,0.0003925285696831,0.0366814981935325,0.0022925511905769,0.0154073094559618,0.0063817550066663,0.0610697316926758,0.0690016958428595,0.1464417793580282,0.1421014557965089,0.048351730988704,0.1365514066692611,0.0080608236757505,0.0241096511324906,0.362792659840191
8583,0.0747220630006502,0.1000961795940399,0.0346592972031245,0.0642329216788334,0.0156528567948432,0.0603535692498034,0.9753116759672996,0.0730954636130617,0.0203920241048904,0.0763399774229082,0.1165336861813731,0.1390534897395218,0.4889292879271654,0.061929379567245,0.0605439384796018,0.0591559182859671,0.0118801757621088,0.1552085616567844,0.0005103888228894,0.0476954497858154,0.0029809104201434,0.0200334934689475,0.0082979346661335,0.079406470968375,0.0897200790939743,0.1904122480784544,0.1847687031122584,0.0628697755272055,0.1775522015380635,0.010481158889166,0.0313487919407277,0.4717244371747363
8584,0.0946132733628665,0.1267420467556828,0.043885693584444,0.0813318949403495,0.0198196885815026,0.0764198486571049,1.2349422179562508,0.0925536689257079,0.0258204347361417,0.096661880874004,0.1475552609751262,0.1760698956701912,0.6190835546572379,0.0784151438396112,0.0766608946782599,0.0749033798460959,0.0150427099017531,0.1965254903650464,0.0006462556744582,0.0603921043870398,0.003774436640605,0.0253664622987489,0.0105068667724988,0.1005446830937472,0.1136038009199818,0.2411004910146553,0.2339546194851489,0.0796058756858172,0.2248170661475635,0.013271271045229,0.0396939230847774,0.5972987272309296
