time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8163,0.000111536891184,0.0001210482489407,0.0001045869153629,9.520526567927594e-05,3.544469491939884e-05,0.0001516708092354,0.0014019432403038,0.000109192644375,4.878053235214628e-05,0.000161732260512,0.0002061924403824,0.0002418030355258,0.0007802883842477,0.000138886627621,0.0001509693305893,8.246842501693266e-05,1.5444694552800547e-05,0.0002720020598146,7.242577200322625e-07,0.000169602078866,2.0382285224761686e-06,6.122357421539117e-05,1.7182783418039844e-05,0.0001002376520493,0.0001317078342287,0.0005912582271843,0.0003356860281627,0.0001786229092936,0.0002409297704975,1.904020920036604e-05,7.908696256930735e-05,0.0006765273946324
8164,0.0004364086113959,0.0004736235488667,0.000409215552085,0.0003725081213184,0.000138683891284,0.0005934399510787,0.0054853609085028,0.0004272363143755,0.0001908628092549,0.0006328072306725,0.000806765865826,0.0009460988722648,0.0030530218893765,0.0005434194880108,0.0005906952867921,0.000322672888437,6.043020951785163e-05,0.0010642581119162,2.8337916050618806e-06,0.0006635993431597,7.974944162049603e-06,0.000239548500271,6.723080204028583e-05,0.0003921982590338,0.0005153311378465,0.0023134066151811,0.0013134333569848,0.0006988950021899,0.0009426820621463,7.449832221079504e-05,0.0003094422943655,0.0026470379237635
8165,0.0086572895862916,0.0093955437870754,0.0081178451687351,0.0073896586714551,0.0027511524210286,0.0117724109341713,0.1088162713341877,0.0084753334346418,0.0037862557424983,0.0125533623883099,0.0160042802694733,0.0187683095625962,0.0605645578923784,0.0107801261288037,0.011717963444076,0.0064010483842416,0.0011987889557974,0.0211123026192089,5.621556016906093e-05,0.0131642033016499,0.0001582035717043,0.0047520619040373,0.0013336962360107,0.0077802633014846,0.010222921309688,0.0458923826787114,0.026055335817829,0.0138643836679052,0.0187005283275668,0.0014778662295612,0.0061385854509153,0.0525108195702577
8166,0.0200371965064314,0.0217458773060463,0.0187886586481168,0.0171032794316895,0.0063675104234221,0.027247108796726,0.2518540000409345,0.0196160611002722,0.0087632450757074,0.0290546118948477,0.0370417213733062,0.0434390351680917,0.1401759679768953,0.0249504771041719,0.0271210907113372,0.0148151523688565,0.0027745831576534,0.0488641799569906,0.0001301102631024,0.0304683961159674,0.0003661603349019,0.0109985922537114,0.0030868244956424,0.018007329325159,0.0236608330020929,0.1062173883310725,0.0603047730607949,0.0320889554664154,0.0432821562844415,0.0034205042763992,0.014207684948679,0.1215356838829871
8167,0.0570911668819946,0.0619596414037452,0.0535337588781029,0.0487316766070822,0.0181426877801867,0.0776340759480225,0.7175973316236968,0.0558912429432721,0.0249687568260581,0.0827841208149012,0.1055414661347952,0.1237690714456158,0.3993976691322738,0.0710903769238601,0.0772750177563851,0.0422122094775623,0.0079055066426444,0.1392267152533508,0.0003707178667164,0.0868123585415296,0.0010432857100913,0.0313378403821164,0.008795163153667,0.0513075491010785,0.0674158465759375,0.3026408729900148,0.1718239306326899,0.0914297522117922,0.1233220828400062,0.0097459033454008,0.0404813773299814,0.346286667820712
8168,0.0567973047892187,0.0616407200909581,0.0532582076277563,0.0484808428397178,0.018049302962695,0.0772344745162289,0.7139036839867998,0.0556035571502473,0.0248402365744037,0.082358010852189,0.1049982185921917,0.1231320019943797,0.3973418723897824,0.0707244574991923,0.0768772644842523,0.0419949329898805,0.0078648150811763,0.1385100815576473,0.0003688096918779,0.0863655142615281,0.0010379156653213,0.0311765369115322,0.0087498923142045,0.0510434566927869,0.067068840850831,0.3010831069615116,0.1709395111576233,0.0909591410858631,0.1226873141476136,0.0096957388154133,0.0402730098554607,0.3445042462927629
8169,0.0549732955391665,0.0596611676448863,0.0515478542278064,0.0469239114656299,0.0174696610997029,0.074754138583682,0.6909771221002678,0.0538178843449224,0.024042508205895,0.0797131358151115,0.1016262677106859,0.1191776962144015,0.384581491358294,0.0684531866147341,0.0744084001242554,0.0406462924775687,0.007612241556583,0.1340619185519516,0.0003569656036419,0.0835919408061827,0.0010045836651261,0.0301753222954115,0.008468895098275,0.0494042286077959,0.0649149677655466,0.2914140148422586,0.1654498976855051,0.0880380462322758,0.1187472892344634,0.0093843663418244,0.0389796678073404,0.3334407119533742
8170,0.0458565276590755,0.0497669633491641,0.042999161319686,0.0391420529348219,0.0145724935999598,0.0623569169352539,0.5763855195620258,0.0448927297847292,0.020055300154812,0.0664935143772302,0.0847725738553081,0.0994132745581338,0.3208025209817624,0.0571009144451593,0.0620685157202276,0.033905513885529,0.0063498278948605,0.1118290983979,0.0002977664503501,0.0697290585921572,0.0008379835731858,0.0251710487408417,0.0070644140669931,0.041211034437886,0.0541494735877337,0.2430859329205655,0.1380116970429966,0.0734378221735864,0.0990542462447207,0.0078280636170005,0.0325152821459533,0.2781429252218984
8171,0.0466613922728363,0.050640463149059,0.0437538740102087,0.0398290664294199,0.0148282670968121,0.0634513930856844,0.5865021230700073,0.0456806780107154,0.02040730677714,0.0676605952596887,0.0862604851385356,0.1011581564956588,0.3264331827506415,0.0581031382897552,0.0631579299101392,0.0345006166927177,0.006461278805711,0.113791900395435,0.0003029927876086,0.0709529291003852,0.0008526916934775,0.0256128459604954,0.0071884072516003,0.0419343622825527,0.055099894331942,0.2473525286594623,0.1404340507820506,0.0747267881593806,0.1007928265890035,0.0079654602259726,0.0330859838833438,0.2830248342871335
8172,0.0598719920799777,0.0649776027011498,0.056141308062352,0.051105323558966,0.0190263909184071,0.0814155154667596,0.7525504224566307,0.05861362164407,0.0261849475598669,0.0868164113026886,0.1106822328153283,0.1297976774700528,0.4188517311701789,0.0745530826676856,0.0810389680885916,0.0442683029538153,0.0082905720262286,0.1460082399471652,0.0003887749785502,0.0910408584533918,0.001094102593854,0.0328642596330154,0.009223562372913,0.0538066629426635,0.0706995714521381,0.3173820564604762,0.1801932168465711,0.0958831584509994,0.1293289167191959,0.010220611694873,0.0424531645656663,0.363153772562008
8173,0.0729921113714008,0.0792165459715021,0.0684438995306744,0.0623043486494413,0.0231957614347797,0.0992566000538518,0.9174614429927888,0.071457986452331,0.0319230167920748,0.1058410275409956,0.1349367138761616,0.1582410439423413,0.5106372971328256,0.0908903599848784,0.0987975375237937,0.053969089505348,0.0101073362627176,0.178003927063749,0.0004739696400087,0.1109912038787868,0.00133386005055,0.0400660077598104,0.0112447785446223,0.0655976492111366,0.086192405063979,0.3869319461009648,0.2196800690190231,0.1168946269726263,0.1576695607538852,0.0124603174405734,0.0517561886350162,0.4427339009595944
8174,0.0810928989755948,0.0880081318236745,0.0760399189152845,0.0692189903243296,0.0257700661530609,0.1102722649009673,1.0192828610211742,0.0793885142860622,0.0354658870263922,0.1175874432537377,0.149912217921479,0.1758029018357284,0.5673086854395001,0.1009775254014238,0.1097622548372213,0.0599586700649515,0.0112290654848226,0.1977591030514495,0.0005265715898962,0.1233091948460699,0.0014818940882044,0.0445126008629848,0.0124927430292046,0.0728777869357461,0.0957581835213962,0.42987430594986,0.2440605335180269,0.1298677897896118,0.1751679944793441,0.0138431844815515,0.0575001777244884,0.4918692558557008
8175,0.0856536187624942,0.0929577690087637,0.0803164556672328,0.0731119134136419,0.0272193921988512,0.1164740520714002,1.076608022304479,0.0838533783189284,0.0374605126318954,0.1242006410295335,0.1583433830075642,0.1856901765925211,0.5992145117158857,0.1066565701013674,0.1159353586948287,0.0633307864452488,0.0118605957641931,0.2088812094962772,0.0005561863342154,0.1302441878225864,0.0015652368195106,0.0470160198070192,0.0131953433930551,0.0769764832347072,0.1011436888845108,0.454050729259319,0.257786663900317,0.1371716426060295,0.1850195616146349,0.0146217345910711,0.0607340268236213,0.5195323173085132
8176,0.0941168553983816,0.1021427118942104,0.0882523395199907,0.0803359330529979,0.0299088776005442,0.1279825846805626,1.1829851793761814,0.0921387373461927,0.0411618995375028,0.1364726200836412,0.1739889276965268,0.204037794920474,0.6584215164119895,0.1171950599466469,0.1273906642531558,0.0695883554746345,0.0130325138926414,0.2295202803294579,0.0006111418238738,0.1431133158047678,0.0017198942617309,0.0516615643508839,0.0144991448580799,0.0845823521101389,0.1111374636441012,0.498914435217549,0.2832579699546934,0.1507252564273821,0.2033009180224096,0.0160664744824995,0.066735016020399,0.5708661080449557
8177,0.091157894665686,0.0989314244755361,0.085477754605282,0.0778102338004879,0.0289685657509355,0.1239589117588982,1.1457930454239973,0.089241967106542,0.0398678014304306,0.1321820270521774,0.168518851132678,0.1976230053421361,0.6377212560348408,0.1135105384124309,0.1233856008493526,0.067400551702072,0.0126227817921223,0.2223043412293099,0.0005919280002575,0.138613944464749,0.0016658221238199,0.0500373649483769,0.0140433030207053,0.0819231487451991,0.1076433882262358,0.4832289534137327,0.2743525596881555,0.1459865715945082,0.1969092952806279,0.0155613570207511,0.064636919021043,0.552918521609117
8178,0.1062592420991054,0.1153205459944925,0.0996381218982842,0.0907003886116111,0.0337675398568765,0.1444941226784231,1.3356067629215411,0.1040259192355392,0.0464723585345136,0.1540794910325511,0.1964359254504681,0.2303615155441655,0.7433670729811137,0.1323148568338595,0.1438258362622121,0.0785662236626846,0.014713889908629,0.2591315968956796,0.0006899876408431,0.1615769290987811,0.0019417846034969,0.0583266265149088,0.0163697367191383,0.0954946549386899,0.1254757461418769,0.5632813541646607,0.3198021977945773,0.170170916201715,0.2295295712513261,0.0181392737197675,0.0753447636322238,0.6445157960724436
8179,0.0738927117291084,0.0801939454232768,0.0692883825746924,0.0630730799222622,0.0234819582669164,0.1004812601963498,0.9287813800136256,0.0723396582789284,0.0323168933330035,0.1071469284866271,0.1366016068420111,0.1601934732953347,0.5169377058183156,0.0920117947423695,0.1000165336038196,0.0546349776458671,0.0102320438575885,0.1802001972822012,0.0004798176312411,0.1123606493714238,0.0013503176487217,0.0405603551658855,0.0113835202714933,0.0664070142950389,0.0872558749290623,0.391706038020212,0.2223905530017794,0.1183369108151907,0.15961493896184,0.0126140568808127,0.0523947732864603,0.4481964955068961
8180,0.0504364922298552,0.0547374864255959,0.0472937436936837,0.043051402918795,0.0160279353397253,0.0685848736708747,0.6339525747549221,0.0493764341207455,0.0220583424446312,0.0731346177398412,0.0932393157708244,0.1093422704630678,0.3528429796758154,0.062803922903677,0.0682676681085849,0.0372918595221697,0.0069840230307247,0.1229981365870194,0.0003275061594512,0.0766933150286714,0.0009216779842546,0.027685031314915,0.007769979180442,0.0453270259288673,0.0595577040669796,0.2673643730307338,0.1517957473206242,0.080772494920961,0.1089473838533711,0.0086098989598381,0.0357627770575726,0.3059227159771024
8181,0.0295686433958624,0.0320901225471474,0.0277261914996158,0.0252390982068321,0.0093964564837787,0.0402082219096899,0.3716578370952051,0.0289471790786313,0.0129318125193297,0.0428755319062816,0.0546620107111607,0.0641024476619451,0.206855944565312,0.0368191108877477,0.0400222585775892,0.0218625373619247,0.0040944180955897,0.0721082668184515,0.0001920021082082,0.0449618358190853,0.0005403382835991,0.0162304867401036,0.004555188781423,0.0265731934682868,0.0349159990153003,0.1567436880200897,0.0889910087536803,0.0473532752362636,0.0638709434310261,0.0050475959124525,0.0209661051930797,0.1793487075626991
8182,0.0222246261548608,0.0241198409857998,0.0208397873560634,0.0189704179059887,0.0070626416550995,0.0302216333813808,0.279348510392632,0.0217575160499387,0.0097199149416191,0.0322264587878,0.0410855086134435,0.0481812072277085,0.1554787608726744,0.0276742819709159,0.0300818580971678,0.0164324995624738,0.0030774800953131,0.0541986066543483,0.0001443141986172,0.0337945836383968,0.0004061334904472,0.0121992915021832,0.0034238083356272,0.019973161523403,0.0262438494235121,0.1178129757846142,0.066888151553522,0.0355920569383123,0.0480072021197784,0.0037939154202373,0.0157587158667173,0.1348035458906515
8183,0.0073979427992018,0.0080288056453883,0.0069369695460082,0.0063147098883714,0.0023509515350951,0.0100599179259987,0.0929871344753727,0.0072424551967079,0.0032354818591843,0.0107272669997572,0.0136761914679897,0.0160381467199221,0.0517544354362629,0.0092119774525449,0.010013390729089,0.0054699094132794,0.0010244051599414,0.018041166993381,4.8038071778761296e-05,0.0112492509407192,0.0001351902304332,0.004060795448035,0.0011396879320222,0.0066484945771309,0.0087358273436489,0.0392165721837216,0.0222651537843336,0.0118475784249797,0.0159802253930901,0.0012628860016971,0.0052456260797597,0.0448722473295913
8184,0.0029463115867814,0.0031975596112443,0.002762723949793,0.0025149022392115,0.0009362921471303,0.0040064722791095,0.0370331427482718,0.0028843869494514,0.0012885660175102,0.0042722513425343,0.0054466927467358,0.0063873672443784,0.0206117696408308,0.0036687707167093,0.0039879423143509,0.0021784512154823,0.0004079805527314,0.0071850919633214,1.9131687190616223e-05,0.004480137152835,5.384098703603589e-05,0.0016172561757825,0.0004538931768699,0.0026478356401143,0.003479138731039,0.0156184285489764,0.0088673408752673,0.0047184276137665,0.0063642994428288,0.0005029581547975,0.0020891279262643,0.0178708629980701
8185,0.0044099203915895,0.0047859783046074,0.0041351338185633,0.0037642042740186,0.001401404335726,0.0059967261715466,0.055429714936788,0.0043172340911559,0.0019286736616798,0.0063945335578099,0.0081523900996473,0.0095603537609292,0.0308508657582756,0.0054912680886399,0.0059689912674003,0.0032606179469745,0.0006106488420757,0.0107543559570055,2.86355380218208e-05,0.0067056886569787,8.058701859598545e-05,0.0024206438382161,0.0006793690067481,0.0039631736287857,0.0052074345782071,0.0233770341370974,0.0132722783022872,0.0070623522113351,0.009525826805634,0.0007528074874731,0.0031269224490735,0.0267483872052324
8186,0.0025179726233001,0.0027326938530892,0.0023610752177483,0.0021492821794617,0.000800172664854,0.0034240056483058,0.0316492118529727,0.002465050677704,0.0011012324595817,0.0036511453739725,0.004654844818633,0.005458762721657,0.0176152012931111,0.0031353996187248,0.0034081695961441,0.0018617448834634,0.0003486677604723,0.0061405130878573,1.6350295331844996e-05,0.0038288084498869,4.601350786401133e-05,0.0013821371757669,0.0003879055420984,0.0022628895337202,0.0029733366004881,0.0133477992218237,0.0075781942634873,0.004032455905136,0.0054390485498627,0.000429837383842,0.0017854075409084,0.0152727715513091
8187,0.0015337986162199,0.0016645939720058,0.0014382260824692,0.0013092144061535,0.0004874174225459,0.0020856998510245,0.0192788106174563,0.0015015617260441,0.0006708050782654,0.002224059813199,0.0028354536008341,0.0033251523989079,0.0107301291196723,0.0019098982856271,0.0020760534733525,0.0011340638494585,0.0002123875865782,0.0037404340261223,9.959623914379182e-06,0.0023322815537649,2.802868229629519e-05,0.0008419154632583,0.0002362889009153,0.0013784172247789,0.0018111791689807,0.0081306825128159,0.004616183578497,0.0024563314271302,0.0033131437022531,0.0002618312758589,0.0010875636971957,0.0093032607481411
8188,0.0025155702024847,0.0027300865647757,0.0023588224941892,0.0021472315295864,0.0007994092127623,0.0034207387730565,0.0316190150491466,0.0024626987502032,0.0011001817635738,0.003647661782624,0.0046504035884222,0.0054535544659884,0.0175983944677065,0.0031324081051401,0.0034049178302177,0.0018599685755641,0.0003483350933584,0.0061346543679003,1.633469536484016e-05,0.0038251553485652,4.596960595337995e-05,0.0013808184659882,0.0003875354378565,0.0022607304900243,0.0029704997127181,0.0133350639639448,0.007570963838711,0.0040286085019061,0.0054338591036665,0.0004294272720447,0.001783704067169,0.0152581996596437
8189,0.0015216470916754,0.001651406220828,0.0014268317316353,0.0012988421507464,0.0004835558564244,0.0020691758871453,0.019126074177398,0.0014896655983673,0.0006654906228428,0.0022064396920678,0.0028129897104243,0.0032988088681716,0.0106451196366899,0.0018947671102237,0.002059605932932,0.0011250792249086,0.0002107049452302,0.0037108004253386,9.880718761401294e-06,0.0023138040455407,2.780662496929464e-05,0.0008352453852519,0.0002344169013264,0.0013674967098154,0.0017968300961013,0.008066267154063,0.0045796118490254,0.0024368711333793,0.0032868953104553,0.0002597569167211,0.001078947470254,0.0092295556344906
