time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6261,0.0464258447856562,0.0673367771484216,0.0157957866971682,0.0398803379782309,0.0074562723887811,0.0287865693470395,0.619616694869191,0.0453581616227713,0.0100012621927218,0.0386275190135958,0.0574265367098564,0.0815656686898419,0.2974680735679329,0.0304241327511025,0.0281682158207977,0.0367409576394321,0.0078288616089479,0.0765309868733065,0.0003182395775703,0.0196026283314246,0.0026733639346759,0.0091225933820537,0.004410430619822,0.0537558966968742,0.0571010769777666,0.0836716687909093,0.1052031339377116,0.0280096849746816,0.1199884940722964,0.005128575911215,0.0148540735206116,0.2936295454296291
6262,0.0257723761105566,0.0373806605944204,0.0087687140126596,0.0221387693543626,0.0041391999924533,0.0159802863161628,0.3439677743781759,0.0251796732277589,0.0055520000120871,0.0214432920463226,0.03187918948263,0.0452795442040753,0.1651334317828965,0.016889346779128,0.0156370197645003,0.0203960053568703,0.0043460354213229,0.0424846416240189,0.0001766643154104,0.0108820057544546,0.0014840643422422,0.0050642246539928,0.0024483620549794,0.0298415073377429,0.0316985170433242,0.046448647899316,0.0584014087060763,0.0155490145464996,0.0666092046886338,0.0028470260025556,0.0082459408399465,0.1630025499142292
6263,0.0098039246732949,0.0142197668982328,0.0033356571894264,0.0084216847596259,0.0015745697936285,0.0060789708573736,0.1308468468556624,0.0095784579025297,0.0021120051046569,0.0081571221476741,0.0121269832084043,0.0172245367952724,0.0628174802081621,0.0064247814362721,0.0059483907587081,0.0077587297072298,0.0016532508960502,0.0161613436210564,6.72038788085816e-05,0.0041395626174854,0.0005645445712592,0.0019264532235369,0.000931367641734,0.011351840001938,0.0120582546217231,0.0176692689578887,0.0222161514837646,0.0059149131885983,0.0253384329995075,0.001083021152269,0.0031367919864466,0.0620068834188522
6264,0.0022113866109318,0.0032074300014747,0.0007523953817647,0.0018996066921704,0.0003551621086086,0.0013711809515283,0.0295139931059893,0.0021605300188327,0.0004763867498268,0.0018399315888501,0.0027353788601731,0.0038851899946072,0.0141691964487647,0.0014491824570048,0.0013417271265077,0.0017500696470203,0.0003729095253042,0.0036453746932209,1.515859849523296e-05,0.0009337253857484,0.0001273394429026,0.0004345334146355,0.0002100805546166,0.0025605365020914,0.0027198763464921,0.0039855043873258,0.0050111054067411,0.0013341758801676,0.0057153714807433,0.0002442877271392,0.0007075390755501,0.0139863571322176
6265,0.0040606669822952,0.005889655404725,0.0013815888498465,0.0034881599337317,0.0006521677578493,0.0025178361798424,0.0541951808556335,0.0039672813737597,0.000874766961264,0.0033785813007962,0.0050228497209236,0.0071341947414601,0.0260182402754568,0.0026610667376706,0.0024637514828597,0.0032135719721021,0.0006847565185121,0.0066938329922414,2.7835033504848595e-05,0.0017145567517214,0.0002338275310081,0.0007979136170906,0.0003857612086177,0.0047017947832391,0.0049943831718653,0.007318397422415,0.0092016611520407,0.0024498854783644,0.0104948723794733,0.0004485742578301,0.0012992212888362,0.0256825008927103
6266,0.0046759868551056,0.0067821250483411,0.0015909433916177,0.0040167268258518,0.000750991863239,0.0028993682396476,0.062407470101815,0.004568450364211,0.001007321907949,0.0038905435536355,0.0057839708039625,0.008215251577704,0.029960829107993,0.0030643027709879,0.0028370879952307,0.0037005300767097,0.0007885188550234,0.0077081610529661,3.205292414955173e-05,0.0019743664940607,0.0002692598201534,0.0009188228439547,0.0004442162700292,0.0054142658577246,0.0057511906696182,0.0084273668086687,0.0105960047400288,0.0028211208511541,0.0120851784956496,0.0005165474889465,0.0014960945319968,0.029574214557401
6267,0.0020102026126837,0.0029156295588891,0.0006839451567255,0.0017267873092816,0.0003228507376873,0.0012464358414755,0.0268289161918134,0.0019639727703737,0.0004330467971614,0.0016725412321761,0.0024865239321869,0.0035317293861344,0.0128801339305086,0.0013173410505994,0.001219661619493,0.0015908546065295,0.0003389835582595,0.0033137316181162,1.3779523738230603e-05,0.0008487784092939,0.0001157545584997,0.0003950011278356,0.0001909681815368,0.0023275881028362,0.0024724317814293,0.0036229175362913,0.0045552130646299,0.0012127973583789,0.0051954075448647,0.0002220633085659,0.0006431697158767,0.012713928677204
6268,0.0018479927231895,0.0026803577780402,0.0006287553626259,0.0015874471368775,0.0002967988451304,0.0011458568158431,0.0246640023153399,0.0018054933195752,0.0003981028205343,0.0015375783549348,0.0022858781019011,0.0032467424749477,0.0118407933743103,0.0012110404494085,0.0011212430942807,0.0014624832929623,0.000311629855116,0.0030463356669835,1.2667608447325412e-05,0.0007802876755202,0.0001064139407807,0.0003631271819497,0.0001755583281078,0.002139767329663,0.0022729230933413,0.0033305723520296,0.0041876378743612,0.0011149327330719,0.0047761729471121,0.0002041442866146,0.0005912702268003,0.0116879997719517
6269,0.0078813143506045,0.0114311825775819,0.0026815141641524,0.0067701402411938,0.0012657869092319,0.0048868470384752,0.105186970139001,0.0077000630094088,0.0016978278286066,0.0065574599953033,0.0097488067253597,0.0138466984958456,0.0504985834481138,0.0051648420220033,0.0047818745055549,0.0062371947788029,0.0013290381603688,0.0129920040851227,5.402478212762076e-05,0.0033277687609414,0.0004538338858458,0.001548663820091,0.0007487206812677,0.0091256739004475,0.0096935562400124,0.0142042159281195,0.017859426641775,0.004754962094197,0.020369409422822,0.0008706339995284,0.0025216476586141,0.0498469497074401
6270,0.0341522293722971,0.0495349318678346,0.0116198495232172,0.0293371602900391,0.0054850552759926,0.021176254814977,0.455808431354926,0.0333668099481782,0.0073572253126528,0.0284155494752069,0.0422446648591218,0.0600021268080604,0.2188263439541371,0.0223808950589068,0.0207213756079561,0.0270277389340563,0.0057591429650273,0.0562984654313271,0.0002341064788095,0.0144202752188054,0.001966605857453,0.0067108504560881,0.0032444436682668,0.039544433118692,0.0420052470203492,0.0615513629897993,0.0773905478190737,0.0206047556122589,0.0882670975727653,0.0037727326596148,0.0109270973599091,0.2160026087256966
6271,0.0747767062202854,0.108457313504913,0.0254417966291346,0.0642340560679517,0.0120095927707615,0.0463656579453026,0.9979978991299424,0.073057021191914,0.0161087309939112,0.0622161783944652,0.0924951885017308,0.131375359424065,0.479122843101737,0.0490032318687941,0.0453696945937354,0.0591775509598179,0.0126097109761682,0.1232661494603942,0.0005125788773368,0.0315733614897464,0.0043059065588598,0.014693485674766,0.0071037474123739,0.0865829994794646,0.0919709803395451,0.1347674301894863,0.1694475108904021,0.0451143537472391,0.1932618439682258,0.0082604423465406,0.0239250076536781,0.4729402417459309
6272,0.0939407941556129,0.1362532087548924,0.0319621269897301,0.0806962293990771,0.0150874615825856,0.0582484432531428,1.2537689870119857,0.0917803810346228,0.0202371441441831,0.0781612015710558,0.1162002433997091,0.1650447876163307,0.6019144551042317,0.061561985685555,0.0569972302360773,0.0743438219513533,0.0158413805989845,0.1548573153075384,0.0006439447421309,0.0396651150128408,0.0054094423537129,0.0184591938181303,0.008924325597244,0.1087728537750092,0.115541688970827,0.1693061925062035,0.2128742297613799,0.0566764495663649,0.242791800014162,0.010377463161117,0.0300566089731822,0.594147350738856
6273,0.0735378486164661,0.1066604549066009,0.025020291526784,0.0631698630484101,0.0118106247220887,0.0455974983030149,0.9814636420273284,0.0718466543438562,0.0158418507729384,0.0611854164154941,0.0909627812403771,0.1291988077784558,0.4711850104885762,0.0481913744136993,0.0446180355013326,0.0581971312183278,0.0124008005130787,0.121223946556957,0.0005040867643267,0.0310502721356302,0.0042345687673013,0.0144500524269686,0.0069860565973826,0.0851485419767413,0.0904472578585266,0.1325346806598989,0.1666402016636969,0.04436692499561,0.1900599925223643,0.0081235880729413,0.0235286318415919,0.4651048389279321
6274,0.0719066239400243,0.1042945009207619,0.0244652886579467,0.0617686221724438,0.011548640140634,0.0445860495617849,0.9596927071682562,0.0702529439254739,0.0154904450901844,0.0598281947538181,0.0889450347847941,0.1263329055610243,0.4607331325680364,0.0471223880262233,0.0436283133121002,0.056906196028796,0.012125724587074,0.1185349435915494,0.0004929050560703,0.0303615115712297,0.0041406370954171,0.0141295197687767,0.0068310911186928,0.0832597676183846,0.0884409467995125,0.1295947817419375,0.1629437703136479,0.0433827729673376,0.1858440607859904,0.0079433897454795,0.0230067171325679,0.4547878320441892
6275,0.0811981212283767,0.1177710350618111,0.0276265991293391,0.0697501258778496,0.0130409109867852,0.0503472873435392,1.0837005064183347,0.0793307590447981,0.0174920608060171,0.0675589638938876,0.100438169968065,0.1426571575580169,0.5202672953105484,0.0532113617059157,0.0492657961005132,0.0642593957358637,0.0136925640650904,0.1338515729451193,0.0005565963509879,0.0342847092820506,0.0046756742899905,0.0159552819506699,0.0077137784307652,0.0940182744521962,0.0998689456727789,0.1463405208291205,0.183998737395484,0.0489885279771047,0.2098581152949281,0.0089698040065913,0.0259795566032325,0.5135537659272593
6276,0.0726966524149986,0.1054403706751166,0.02473408551739,0.0624472657758045,0.0116755235076788,0.0450759105343958,0.9702367227866296,0.0710248036389572,0.0156606365418298,0.0604855191402508,0.0899222620044474,0.1277209083242008,0.4657951459702574,0.0476401154108458,0.0441076517644299,0.0575314168054343,0.0122589483038692,0.1198372711878903,0.0004983205380998,0.0306950894444524,0.0041861297222527,0.0142847589156508,0.0069061434046048,0.0841745315668789,0.0894126356717863,0.1310186223031298,0.164734011758926,0.0438594137006883,0.1878859046646329,0.00803066270787,0.0232594888614362,0.4597845252234772
6277,0.0704562074618308,0.1021907939959782,0.0239718034146005,0.060522697631348,0.0113156944529784,0.0436867118173803,0.9403349061728984,0.0688358835501167,0.0151779899145375,0.0586214102494602,0.0871509393727641,0.1237846656642853,0.4514397616529481,0.0461718902230992,0.0427482939053146,0.0557583506717352,0.0118811386256221,0.1161439950807373,0.0004829627506701,0.0297490946022102,0.0040571169974853,0.0138445155900422,0.0066933023228948,0.0815803487789604,0.0866570192618764,0.1269807470866159,0.1596570587906731,0.0425077063137559,0.1820954313361746,0.0077831649602195,0.0225426524913737,0.445614382791044
6278,0.0717860078819018,0.1041195574886323,0.0244242506211559,0.0616650115825722,0.0115292684697904,0.0445112609922383,0.958082920127717,0.0701351017476119,0.0154644614419061,0.0597278390338526,0.0887958385230664,0.1261209949435456,0.4599602995346965,0.0470433450065179,0.0435551312478355,0.0568107416649051,0.0121053849156859,0.1183361132632376,0.000492078257903,0.0303105832193797,0.0041336915972529,0.0141058189344962,0.0068196326571733,0.0831201078148775,0.08829259609418,0.1293773996584732,0.1626704486891027,0.0433100027720618,0.1855323262501542,0.0079300655159894,0.0229681257013642,0.4540249716486154
6279,0.0771293918050021,0.1118696857654457,0.026242267139327,0.0662550402139203,0.0123874483519749,0.0478244520081551,1.0293977212074703,0.0753556006467808,0.0166155569977981,0.0641736744309129,0.0954053473953655,0.1355087978961132,0.4941973959036915,0.0505450114288969,0.0467971528471015,0.0610394432270683,0.013006447964739,0.1271444493692544,0.0005287060511146,0.032566748283478,0.0044413824951805,0.0151557840786891,0.0073272512945231,0.0893071442707152,0.0948646461693782,0.1390075927524383,0.1747788063751693,0.0465337782590952,0.199342405380497,0.008520339106032,0.0246777557147551,0.4878202725126007
6280,0.1095699662941151,0.1589220064076557,0.0372797484674416,0.0941218691495462,0.0175976014672523,0.0679393869436455,1.4623617660709536,0.1070501196718251,0.0236040499944486,0.0911650822055182,0.1355327775022153,0.1925037144798314,0.7020565149626287,0.0718042119741014,0.0664800063908312,0.08671259529584,0.0184769519342974,0.1806213261358757,0.0007510794892118,0.0462643024691684,0.0063094252256847,0.0215302974884232,0.0104090886571381,0.1268696739150395,0.1347646576749982,0.197474100288743,0.2482906642369114,0.0661058566140051,0.2831856977914398,0.0121039884642499,0.0350572045053357,0.6929971774174581
6281,0.1164167934101986,0.1688527523923131,0.0396092918753723,0.1000033728836966,0.0186972434492586,0.0721847951746492,1.553742082521741,0.1137394861737878,0.0250790239769866,0.096861821722707,0.1440019732819179,0.2045329200808383,0.745926744609011,0.0762911260639864,0.0706342205959569,0.0921311070364009,0.0196315429212722,0.191908022986822,0.0007980130750018,0.0491552742506355,0.0067036896868616,0.0228756864635862,0.0110595336000534,0.1347975281706342,0.143185855049305,0.2098138962228937,0.263805894459803,0.0702366908827841,0.3008814549419062,0.01286034460118,0.0372478651994981,0.736301305603231
6282,0.1264858703603812,0.1834571003328861,0.0430351636602967,0.1086528265178966,0.0203143983075231,0.0784281749822831,1.688127750872214,0.123576998486318,0.0272481493657093,0.1052395575105694,0.1564569371018263,0.2222233034938478,0.8104431564655277,0.0828896690787184,0.0767434886977749,0.1000996756516379,0.021329506853577,0.208506458609448,0.000867034517906,0.0534067935069082,0.00728350266169,0.0248542416233946,0.0120160905673948,0.1464563846301321,0.1555702314819138,0.2279610398127539,0.2866228933945531,0.0763115759960774,0.3269051791310624,0.0139726566276665,0.0404694933678868,0.7999851976557794
6283,0.1079926824477766,0.1566342890521384,0.0367430982608018,0.0927669640709203,0.01734428011043,0.0669613844747143,1.4413107457125531,0.1055091095737319,0.0232642644854847,0.0898527407274995,0.1335817532586757,0.1897325810253029,0.6919502564894371,0.0707705744959096,0.0655230120270357,0.0854643483495273,0.0182109721334338,0.1780212422839412,0.0007402675342052,0.0455983176248283,0.0062185996571029,0.0212203641044502,0.0102592475286856,0.1250433569595403,0.1328246906858916,0.1946314170335563,0.2447164653287334,0.0651542482188199,0.2791091771740879,0.0119297488790182,0.0345525483095346,0.683021330107579
6284,0.0822145077194993,0.1192452180511648,0.0279724113442762,0.0706232136368256,0.0132041488247842,0.0509775026976201,1.0972655808127088,0.0803237710825626,0.0177110153093501,0.0684046240793352,0.1016953911648646,0.1444428492170161,0.5267796707538085,0.0538774277231332,0.0498824740343551,0.065063754023538,0.0138639588822863,0.1355270418906913,0.0005635634704679,0.0347138634895517,0.0047342014099946,0.0161550000327066,0.0078103346080996,0.0951951354759027,0.1011190416815151,0.1481723184892686,0.1863019166839111,0.0496017352447441,0.2124849858457663,0.0090820823140497,0.0263047521863004,0.5199821056752385
6285,0.0478990815169575,0.0694735829280581,0.0162970362332726,0.0411458653808554,0.0076928831475612,0.0297000568996303,0.6392790635007858,0.0467975174401072,0.0103186334088994,0.039853290566329,0.0592488596772248,0.0841540015393963,0.3069076625381072,0.0313895852936217,0.0290620810890339,0.0379068627206967,0.0080772957847788,0.0789595535793092,0.0003283383110925,0.0202246808157948,0.0027581981032922,0.0094120816986846,0.0045503873275561,0.0554617388178633,0.0589130720936099,0.0863268315865711,0.1085415572207044,0.0288985195651429,0.1237961029077838,0.0052913216069918,0.0153254395629755,0.3029473259400201
6286,0.0320381211543773,0.0464685959811111,0.010900551842816,0.027521116863313,0.0051455166675958,0.019865391800997,0.4275927520790587,0.0313013211524619,0.0069017947073763,0.0266565560576067,0.0396296146915804,0.0562878454358322,0.2052804472278153,0.0209954618078987,0.0194386707519469,0.0253546544519455,0.0054026376447504,0.0528134499400342,0.0002196147036072,0.0135276241999682,0.0018448680476214,0.0062954320673268,0.0030436045093677,0.037096534033749,0.0394050174144451,0.0577411800321253,0.0725998797970811,0.0193292698249843,0.0828031439808548,0.0035391910939161,0.0102506827670353,0.2026315082560584
