time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8000,0.0660371481597684,0.0603908534405951,0.1115676655975562,0.0552948804486584,0.0256852934326047,0.1305957357197488,0.8199901568933341,0.0645043019985638,0.0422987623713707,0.1204913466872417,0.1419151342952449,0.1696852029886663,0.4950341985145646,0.1060603533616444,0.1199345913935731,0.0421643038237269,0.0070875517117915,0.1861225292042476,0.0003850448895909,0.1822724336446917,0.0006130407537228,0.0647802722300341,0.0129748459788882,0.0487911818107304,0.0690274203114772,0.5913347195029679,0.2376476563814741,0.1631723109539853,0.1338791262067405,0.01335497339942,0.0666421580641219,0.3648968735608956
8001,0.0584980194338699,0.0534963337551903,0.0988305469298484,0.0489821423428724,0.022752932800035,0.1156862780874696,0.7263760091134821,0.0571401706014168,0.0374697256344658,0.1067354562778887,0.1257133979177669,0.1503130976833808,0.4385186364358709,0.0939519768040562,0.1062422629329832,0.0373506175422434,0.0062784016167968,0.1648738571225012,0.0003410862531451,0.1614633075887711,0.0005430529773676,0.0573846347009969,0.011493573138382,0.0432209382340413,0.0611469072692442,0.523825011790575,0.2105166199452346,0.1445437497416178,0.1185948204135606,0.0118303033251524,0.0590339584035075,0.3232384346652941
8002,0.0496390466864031,0.0453948190814777,0.0838635936835333,0.0415642593388403,0.0193072159441281,0.0981666834968984,0.6163732204477135,0.048486831239803,0.0317952894490486,0.090571379143223,0.1066752906976766,0.1275495981862785,0.3721091291219807,0.0797238369433781,0.0901528752740302,0.0316942191528612,0.0053275969680389,0.1399052680804543,0.0002894319603948,0.1370112140736772,0.0004608127310569,0.0486942735595541,0.00975298000054,0.0366755351991887,0.0518867854679842,0.4444966593300244,0.1786358653994857,0.1226539635203043,0.1006347545480461,0.0100387155796857,0.0500938227590354,0.2742870255176592
8003,0.0493784945891759,0.045156544656313,0.0834233991859777,0.0413460912702863,0.0192058736351663,0.097651413019918,0.6131379178788118,0.0482323270458114,0.0316283980621081,0.0900959759201592,0.1061153591000938,0.1268800987190974,0.3701559527323809,0.0793053717571744,0.0896796687503009,0.0315278582772701,0.0052996327613132,0.1391709145131549,0.0002879127510361,0.1362920512058632,0.0004583939552842,0.0484386805144448,0.0097017872488055,0.0364830277226965,0.0516144351374577,0.4421635255466422,0.177698217469543,0.1220101609180839,0.1001065293281484,0.0099860230206549,0.0498308835720592,0.2728473109278055
8004,0.0496811367397818,0.0454333103597314,0.0839347034926512,0.0415995026001637,0.0193235869625889,0.0982499212144657,0.6168958570308396,0.0485279443040393,0.031822249383202,0.0906481766330459,0.1067657430528157,0.1276577503317055,0.3724246487411703,0.0797914365605444,0.0902293179051004,0.0317210933872591,0.0053321143561785,0.140023896873603,0.000289677376201,0.1371273889339695,0.000461203464436,0.048735562518754,0.0097612497695269,0.0367066332024195,0.0519307814291434,0.4448735579484856,0.1787873347288124,0.1227579645480495,0.1007200849980331,0.0100472276302348,0.0501362984271761,0.2745195995962479
8005,0.0515692118815564,0.0471599516873654,0.0871245465114766,0.0431804444208179,0.0200579579248534,0.1019837978143103,0.6403402830073299,0.0503721936778366,0.0330316178066838,0.0940931575690599,0.1108232537838395,0.1325092380566868,0.3865782242753894,0.0828238194282218,0.0936583805911699,0.0329266174920737,0.0055347553026152,0.1453453459444286,0.0003006862356803,0.1423387595122795,0.0004787309779682,0.0505877021868543,0.0101322149738665,0.0381016270821033,0.0539043517607334,0.461780471942722,0.1855819442026999,0.1274232414826739,0.1045478373652599,0.0104290610981717,0.0520416714716126,0.2849524050016962
8006,0.0618853955507101,0.0565940831329397,0.1045534113537094,0.0518184937395464,0.0240704601608038,0.1223851875417057,0.7684374116862354,0.0604489193604448,0.0396394410358946,0.1129160610045922,0.132992936025119,0.1590171017175098,0.4639114201613344,0.0993923435965723,0.1123943088918227,0.0395134358912451,0.0066419576464622,0.1744210139546986,0.0003608371342667,0.1708129737341443,0.0005744989084182,0.0607075393555639,0.0121591179811459,0.045723682349796,0.0646876694233653,0.5541575316180001,0.2227067586456834,0.1529136749194572,0.1254621514127578,0.0125153468074176,0.0624523685089068,0.3419558231209464
8007,0.0549600781774944,0.0502608928276341,0.0928533074821344,0.046019718248901,0.0213768427984276,0.108689609482221,0.6824450234979927,0.0536843516023544,0.0352035687718885,0.1002801304747563,0.1181102923549331,0.1412222102513916,0.411997171426447,0.0882697916964242,0.0998167653035086,0.0350916642984812,0.0058986859218189,0.1549023396787205,0.0003204574670996,0.1516980590754444,0.0005102093092978,0.0539140305924218,0.0107984455599959,0.0406069498973877,0.0574487621350798,0.4921442448471694,0.1977846429985804,0.1358017906033227,0.1114222441110774,0.0111148104142033,0.0554636037319441,0.3036890788970809
8008,0.0728228498521733,0.0665963654564407,0.1230318932082244,0.0609767515514808,0.0283246069700983,0.1440152083891372,0.9042489226099366,0.0711324948178552,0.0466452066290122,0.1328725345174254,0.1564977411127786,0.1871213461472189,0.5459018463804532,0.1169586725555922,0.1322585693737893,0.0464969316822699,0.0078158389408123,0.2052477033919692,0.0004246104951896,0.2010019880837956,0.0006760342626185,0.0714368225983554,0.0143080869920317,0.0538047599892807,0.0761203898881874,0.6520978069276561,0.2620673375615631,0.1799392165131906,0.1476359863770323,0.0147272747195681,0.0734900280488637,0.4023921531342182
8009,0.0798455466587417,0.0730186090787295,0.1348965165413317,0.0668570657559478,0.0310561002763889,0.1579033650062529,0.99145048137956,0.077992181649868,0.0511434533235628,0.1456861435114482,0.1715896551065164,0.2051664581236989,0.5985460804506392,0.1282376227466925,0.1450129704260423,0.0509808794308564,0.0085695620824047,0.2250408369220665,0.0004655579557004,0.2203856845842128,0.0007412278614252,0.0783258573855307,0.0156878923282828,0.0589934406976288,0.083461086112898,0.714983085320046,0.2873398922382262,0.1972917173250755,0.1618733139763946,0.0161475045698489,0.0805770644164466,0.4411969801155882
8010,0.0977156771182077,0.0893608113030133,0.1650875347007294,0.0818202607892562,0.0380067266635221,0.1932435167207941,1.2133457552897835,0.0954475128389483,0.0625898047017534,0.1782919743890683,0.2099929180380565,0.2510845027235683,0.7325059190546608,0.1569383223372348,0.1774681392897943,0.0623908453524557,0.0104875048957664,0.2754069410166702,0.0005697538908897,0.2697099249422993,0.0009071211283405,0.0958558681175158,0.0191989795995449,0.0721966877869764,0.1021404058688348,0.8750025422045814,0.3516490688345369,0.2414473261812544,0.1981019749313705,0.019761457073566,0.0986109149368381,0.5399407162776697
8011,0.0862432850759135,0.0788693293758557,0.1457052925136187,0.0722140835978362,0.0335445146481382,0.1705555975574167,1.0708918666399745,0.0842414165497554,0.0552413955358373,0.1573594537484788,0.1853385211911351,0.2216057134858431,0.6465054396584005,0.1385128453471439,0.1566323417085522,0.0550657951778799,0.0092562104785547,0.2430725552589985,0.0005028614515526,0.2380444021941667,0.0008006198020326,0.0846018285301088,0.0169449070978363,0.06372037435525,0.0901485247905429,0.7722721257737414,0.3103634113233353,0.2130999978383913,0.1748436443564711,0.0174413464264212,0.0870334167383026,0.4765485180202591
8012,0.0513327303140022,0.0469436897183746,0.0867250184097323,0.0429824313271182,0.0199659779011349,0.1015161294615797,0.6374038667161229,0.0501412012913436,0.03288014431169,0.0936616734221009,0.1103150502294307,0.1319015888181637,0.3848054877699537,0.0824440132234227,0.0932288902063321,0.0327756254983107,0.005509374507326,0.1446788340084968,0.0002993073751207,0.1416860349166331,0.0004765356554497,0.0503557215403477,0.0100857515513631,0.0379269039833784,0.0536571619135887,0.4596628795676092,0.1847309188045298,0.1268389151610331,0.104068411064906,0.0103812364247545,0.0518030233403203,0.2836456952624059
8013,0.0255405390137447,0.0233567770770655,0.043149929929936,0.0213858576682101,0.0099340485965229,0.0505092296703844,0.3171395370125919,0.0249476951633774,0.0163594767594352,0.0466012543945528,0.0548871222503325,0.0656274788926686,0.1914595135106369,0.0410199208828786,0.0463859236194465,0.016307473547947,0.0027411827441274,0.0719847820650437,0.0001489200290849,0.0704957184306242,0.0002370997495166,0.0250544294585418,0.005018153708264,0.0188704860414136,0.0266970571960208,0.2287047199117015,0.0919126492962917,0.0631085516261302,0.0517791143514654,0.0051651718561525,0.0257745327505496,0.1411275788686061
8014,0.0172807939655715,0.0158032550586087,0.0291953528602819,0.0144697259498907,0.0067214026668781,0.0341746738713668,0.2145774211931097,0.0168796743014,0.0110688637820924,0.0315305278129045,0.0371367671786683,0.0444037199298646,0.1295419961162667,0.0277541832958027,0.0313848344601896,0.0110336782763052,0.0018546912497717,0.048705087502388,0.0001007596722441,0.0476975832420362,0.0001604222964315,0.0169518909982678,0.003395295622908,0.0127678190791655,0.0180632971231829,0.1547421979473876,0.0621883333967341,0.0426994073042037,0.0350338810917777,0.0034947684774744,0.0174391147258649,0.0954872805141616
8015,0.0049733300563687,0.0045481014083047,0.0084022832617302,0.0041643180931027,0.0019343876196163,0.0098353080923065,0.0617543580673371,0.0048578897307679,0.0031855661867739,0.0090743354719409,0.010687784413957,0.0127791787450126,0.0372815684354884,0.0079875215369143,0.0090324056201347,0.0031754399660789,0.000533771292925,0.0140170918104967,2.899815294599017e-05,0.0137271368911852,4.61687715358698e-05,0.0048786733515796,0.0009771498812674,0.0036745174155308,0.0051985307317951,0.0445340662919505,0.0178975056501246,0.0122886857026481,0.0100825838310504,0.0010057776942252,0.0050188940158304,0.0274807837607527
8016,0.0014005935010368,0.0012808402423183,0.0023662582609373,0.0011727588539958,0.0005447639102599,0.002769827950015,0.0173913155952834,0.0013680830969492,0.0008971218977523,0.0025555221841658,0.0030099030671616,0.003598883342949,0.0104992674661397,0.0022494527061738,0.0025437138631266,0.0008942701427442,0.0001503211320056,0.0039475054884158,8.166484849767309e-06,0.0038658481338911,1.3002089270385236e-05,0.0013739361981725,0.0002751857925635,0.00103482076462,0.0014640147095343,0.0125417221693093,0.0050403109816199,0.003460750269203,0.0028394659568884,0.0002832479819463,0.0014134252626091,0.0077391620307648
8017,0.0013249768281421,0.001211688930705,0.002238506292383,0.0011094427508,0.0005153526396975,0.002620287648767,0.0164523754805363,0.0012942216289656,0.0008486871641634,0.0024175520415568,0.0028474013452088,0.0034045831521166,0.0099324222872683,0.0021280069552482,0.0024063812402182,0.0008459893726182,0.0001422054411505,0.0037343835290131,7.725584322149902e-06,0.0036571347751723,1.2300119190858935e-05,0.00129975872698,0.0002603287808423,0.0009789518039222,0.0013849739876389,0.0118646068591845,0.0047681895227506,0.0032739077478841,0.0026861659677775,0.0002679557005077,0.0013371158154607,0.0073213322440876
8018,0.0007179932728289,0.0006566035590428,0.0012130268431712,0.0006011972547325,0.0002792650562472,0.0014199107974812,0.0089153973610574,0.0007013273012857,0.0004598960990586,0.0013100501576208,0.0015429817091749,0.0018449136227039,0.0053822921531045,0.0011531482256514,0.0013039967987675,0.0004584341895823,7.705987601981015e-05,0.002023629542076,4.1864260975447264e-06,0.0019817691227735,6.6653262505835656e-06,0.0007043278059292,0.0001410698733733,0.0005304853599783,0.0007505052051077,0.0064293259540238,0.0025838399043618,0.0017741017721338,0.0014556096782994,0.0001452028339623,0.0007245712831371,0.0039673654570784
8019,0.0007179932728289,0.0006566035590428,0.0012130268431712,0.0006011972547325,0.0002792650562472,0.0014199107974812,0.0089153973610574,0.0007013273012857,0.0004598960990586,0.0013100501576208,0.0015429817091749,0.0018449136227039,0.0053822921531045,0.0011531482256514,0.0013039967987675,0.0004584341895823,7.705987601981015e-05,0.002023629542076,4.1864260975447264e-06,0.0019817691227735,6.6653262505835656e-06,0.0007043278059292,0.0001410698733733,0.0005304853599783,0.0007505052051077,0.0064293259540238,0.0025838399043618,0.0017741017721338,0.0014556096782994,0.0001452028339623,0.0007245712831371,0.0039673654570784
8020,0.0020398597482745,0.0018654480777906,0.0034462782934055,0.0017080356141362,0.0007934079174501,0.0040340473811271,0.0253291512677269,0.001992510774679,0.0013065909895811,0.0037219270512417,0.0043836988450723,0.0052415045940045,0.0152913983069975,0.0032761597334089,0.0037047291142496,0.0013024376215634,0.0002189314931607,0.005749246691457,1.1893874787796628e-05,0.0056303188579904,1.893657119392346e-05,0.0020010353791265,0.000400787538377,0.0015071390970073,0.0021322279980951,0.0182660809208932,0.0073408362116353,0.0050403240967143,0.0041354699331137,0.0004125295146126,0.0020585482499072,0.0112715110417439
8021,0.0073796050338457,0.0067486355554034,0.0124676084537481,0.0061791641443628,0.0028703135431056,0.01459398195671,0.0916333254560586,0.0072083105494145,0.0047268570557591,0.0134648235625919,0.0158589168158857,0.0189622025335609,0.0553197248077027,0.0118521701704236,0.0134026065486494,0.0047118314072766,0.0007920289374616,0.0207990622203238,4.302849660629727e-05,0.0203688167393508,6.85068746636426e-05,0.0072391500294057,0.0014499299465131,0.0054523803787927,0.0077137658514802,0.0660812405492463,0.0265569590781148,0.0182343914123456,0.0149608985429209,0.0014924089193978,0.0074472144667196,0.0407769699328883
8022,0.0214764226421739,0.0196401499512657,0.0362837343274857,0.017982851403437,0.0083533016312618,0.0424719918067524,0.2666749801075229,0.0209779145611796,0.013756289047047,0.0391858697459079,0.0461532559836128,0.0551845625842431,0.1609936825846406,0.034492661143727,0.0390048032957613,0.0137125608019982,0.0023049943903154,0.0605302653401986,0.0001252232571439,0.0592781476798518,0.000199371455169,0.0210676648531422,0.0042196443021062,0.0158677361300223,0.0224489108603182,0.1923122774519533,0.0772871277848436,0.0530664574592118,0.0435398071767821,0.0043432683132684,0.0216731823262408,0.1186707738868715
8023,0.0534120479076641,0.0488452219249363,0.0902379594804086,0.0447235061760526,0.0207747330339818,0.1056282090789841,0.663222970165788,0.0521722540207559,0.0342120092277237,0.0974555952378136,0.1147835447627361,0.1372444819895164,0.4003926738783745,0.0857835450608866,0.09700528141829,0.0341032567060223,0.0057325408823285,0.1505392907413486,0.0003114313180163,0.1474252633460625,0.0004958385245222,0.0523954637691344,0.0104942916877979,0.0394631962912952,0.055830634474086,0.4782822887981665,0.1922137518277095,0.1319767363180618,0.1082838750923994,0.0108017456672966,0.053901390934982,0.2951352357742363
8024,0.0624769206336087,0.0571350317593301,0.1055527742044753,0.0523137953940352,0.0243005351375462,0.1235549935607501,0.7757824403413012,0.0610267140358705,0.0400183304885053,0.113995357367683,0.1342641350989412,0.160537050058127,0.4683456689663479,0.1003423749208008,0.1134686181418958,0.0398911209368553,0.0067054441041712,0.1760881989798676,0.000364286158287,0.1724456716841064,0.0005799901961672,0.0612878060231728,0.0122753396390632,0.0461607273868634,0.0653059797480818,0.5594543884436237,0.2248354779129298,0.1543752842931735,0.1266613682692494,0.012634973441325,0.063049312943546,0.3452243721028062
8025,0.0495856058426499,0.0453459475258038,0.083773307074386,0.041519511721041,0.0192864300108869,0.0980609983408626,0.6157096399165307,0.0484346308583424,0.0317610589952233,0.0904738710071003,0.1065604452700738,0.1274122797121645,0.3717085205858387,0.0796380071501428,0.0900558176945031,0.0316600975101889,0.0053218613365924,0.139754647630006,0.0002891203611759,0.1368637093294786,0.0004603166252127,0.0486418498480068,0.0097424800511025,0.0366360507272462,0.0518309247337407,0.4440181191866144,0.1784435480201486,0.1225219156318426,0.1005264122942572,0.0100279080105121,0.0500398923084372,0.2739917311666858
8026,0.0389724339913851,0.0356402209208493,0.0658426901257775,0.0326327853094622,0.0151584135709451,0.0770722817645089,0.4839247780021502,0.0380678106467797,0.0249630059803193,0.0711090830866991,0.0837525295659192,0.1001412925462979,0.2921490125286899,0.0625924988536659,0.0707805087987944,0.0248836540243574,0.0041827842198765,0.1098419326978343,0.0002272378041977,0.1075697631805757,0.0003617916729336,0.0382306770322805,0.0076572254034536,0.0287945673831931,0.0407371707690364,0.3489816560050024,0.1402499632347368,0.0962976490518737,0.0790100050397878,0.0078815611177875,0.0393294861842585,0.2153472661192021
