time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6951,0.0173846405598381,0.0107997296214414,0.1635913644887324,0.0123880054064853,0.0124347426417344,0.1271495792821244,0.1707912428275827,0.016493307700608,0.0469610718083589,0.0962852919196275,0.071655847467516,0.0816319112672648,0.1653834897597514,0.0726719992384789,0.0738072559083287,0.0029307111397611,0.000306329301806,0.0975533430912284,4.361188895063302e-05,0.175590033693802,2.002585798779696e-05,0.0770365363235001,0.0071774805375348,0.0032975060426221,0.0040555258976353,0.594512404710645,0.1365394102736793,0.1469962098805426,0.0329257717177455,0.0061284072987166,0.0543773067242011,0.044324050854931
6952,0.0207877529345048,0.0129138195499204,0.195615023244516,0.014813006622423,0.0148688928569331,0.1520396139767898,0.2042243063384833,0.0197219381311267,0.0561538879640083,0.1151335198885771,0.0856827639513274,0.0976116818265191,0.1977579641487812,0.0868978314637117,0.0882553191315676,0.0035044094749074,0.000366294478199,0.1166497971088519,5.2149089271780735e-05,0.2099624795591468,2.394599915476646e-05,0.092116744002318,0.0085825008341662,0.0039430059355052,0.0048494111850831,0.7108905670545704,0.1632675416453166,0.1757713012695032,0.039371122186306,0.0073280673459563,0.0650218802934517,0.0530006596948191
6953,0.0290786206432403,0.018064292996483,0.2736329929919584,0.0207209409076762,0.0207991164862304,0.2126782183483308,0.2856759529929019,0.0275877223994028,0.0785499813709092,0.1610527101562673,0.1198559842641457,0.1365425630718676,0.2766306121099237,0.1215556623082262,0.1234545625426973,0.0049020879755725,0.0005123852591871,0.1631737306541189,7.294793182323861e-05,0.2937027061871787,3.349648360448893e-05,0.1288560558793122,0.0120054960588244,0.0055156117235878,0.006783522424882,0.9944180683389612,0.2283842280508466,0.2458749151814635,0.0550736739060405,0.0102507515397433,0.0909548327094597,0.0741391376914513
6954,0.0272097661088733,0.0169033185372471,0.2560468679147249,0.0193892262831496,0.01946237759366,0.1990095970750663,0.2673158386442689,0.0258146864383258,0.073501650823855,0.1507020098482865,0.1121529572735878,0.1277671059667426,0.2588518329811227,0.1137433986706273,0.1155202584425524,0.0045870355714914,0.0004794547592599,0.152686714431311,6.825963952653199e-05,0.2748267202541467,3.134369733454759e-05,0.1205746030805294,0.0112339145583768,0.0051611287477307,0.0063475520672004,0.9305077907892658,0.2137061968812367,0.230072774641114,0.0515341426997183,0.0095919457548763,0.0851092544883626,0.0693742877575897
6955,0.0248522363134859,0.0154387680176641,0.2338622553124239,0.0177092898041247,0.0177761030816873,0.1817668522166495,0.2441548510833613,0.0235780302247654,0.0671332634171405,0.1376447686716991,0.1024357132019064,0.1166970086354473,0.2364241904059585,0.1038883543339111,0.1055112620344446,0.004189602054826,0.0004379134657415,0.1394575129309634,6.234543455460023e-05,0.2510149690257359,2.862799224292236e-05,0.1101276841988323,0.0102605769639175,0.0047139542019474,0.0057975825060391,0.8498860084171503,0.1951900977501188,0.2101386297038305,0.047069081279925,0.0087608729032253,0.0777351520239505,0.0633635065635184
6956,0.0141316054586562,0.0087788710698424,0.1329799492512211,0.0100699467568273,0.0101079384637306,0.1033571952474032,0.1388325775920112,0.0134070598889264,0.0381736588931541,0.0782682709024838,0.0582475180738518,0.0663568486730773,0.1344367298602511,0.0590735262886283,0.059996352348644,0.0023823129041892,0.0002490085900049,0.0792990427954528,3.5451179208206424e-05,0.1427334128705201,1.6278595066751343e-05,0.0626213658820266,0.0058344216433181,0.0026804726983843,0.0032966509555075,0.4832665199335031,0.1109899896350343,0.119490100172022,0.0267646612384889,0.0049816522658216,0.0442021589049121,0.036030080510168
6957,0.0081282648064975,0.0050494608674537,0.0764878586959441,0.0057920661644771,0.005813918363441,0.0594493424746128,0.0798541933354959,0.0077115182257662,0.0219568547271041,0.045018609789476,0.0335030052042324,0.0381673575106126,0.0773257747126209,0.0339781114136216,0.0345089056399457,0.0013702668245188,0.0001432256062182,0.0456114926664895,2.0390929618714567e-05,0.082097889014873,9.363177578613311e-06,0.0360187698363667,0.0033558624494856,0.0015417633872384,0.0018961788891823,0.2779668776931422,0.0638395990649007,0.0687287215026358,0.0153945887209424,0.0028653636636652,0.0254243478314723,0.0207239040350281
6958,0.0074124508444517,0.0046047811386586,0.0697519712113509,0.0052819890535159,0.0053019168430896,0.0542139484033277,0.0728218502858744,0.0070324049653122,0.0200232288487113,0.0410540552127796,0.0305525699678566,0.0348061570513643,0.0705160963270129,0.030985836047005,0.0314698859893741,0.0012495945595189,0.0001306124727765,0.0415947259816338,1.8595206611695635e-05,0.0748679553684742,8.538611278247665e-06,0.0328467843070596,0.0030603291157134,0.0014059883128493,0.0017291922867862,0.2534877819973444,0.0582175779533918,0.062676140833042,0.0140388674435555,0.0026130260041993,0.023185357888732,0.0188988577047815
6959,0.0030555352467381,0.0018981672010976,0.0287529200581852,0.0021773235417788,0.0021855381073401,0.0223478892052557,0.0300183751569467,0.002898874028545,0.0082539072143104,0.0169231628454004,0.0125942763566649,0.0143476755402098,0.0290679051114177,0.012772875824484,0.0129724092434742,0.0005151036142924,5.384062877546425e-05,0.017146036308683,7.665252750369782e-06,0.0308618136268413,3.519757266034386e-06,0.0135399895794722,0.0012615184472596,0.0005795717147492,0.0007128017563337,0.1044918703359919,0.0239982517455024,0.0258361453537638,0.0057870541334081,0.0010771326817567,0.009557389279726,0.00779042276999
6960,0.0001826197586352,0.0001134475003958,0.001718471854216,0.0001301317993614,0.0001306227581817,0.0013356632482076,0.0017941041366275,0.0001732566089597,0.000493310147505,0.0010114443672254,0.0007527203984621,0.0008575155684841,0.0017372975229614,0.0007633947285129,0.0007753202151701,3.0786127508972415e-05,3.217885521772897e-06,0.0010247648151287,4.581281163897796e-07,0.0018445138087005,2.1036485279102963e-07,0.0008092427117529,7.539700109773457e-05,3.463918368223981e-05,4.260192541893314e-05,0.0062451513725706,0.0014343002412131,0.0015441453780009,0.0003458740756403,6.437684218192248e-05,0.0005712151824496,0.0004656091358922
6961,2.459223960818671e-05,1.527725221812644e-05,0.0002314156579475,1.7524020480906386e-05,1.7590134777829274e-05,0.0001798652614659,0.0002416005756425,2.3331363884619703e-05,6.643093518058774e-05,0.0001362047700371,0.0001013640612345,0.0001154761592365,0.000233950790838,0.000102801505267,0.0001044074345899,4.1457716841089415e-06,4.333321452976561e-07,0.0001379985499051,6.169319515971525e-08,0.0002483889250712,2.832849470199268e-08,0.0001089755611185,1.0153233859199073e-05,4.664638215008537e-06,5.736929922052061e-06,0.0008409947537517,0.0001931480769966,0.0002079402218547,4.657665854983844e-05,8.669219256380341e-06,7.692190998177678e-05,6.270061640204904e-05
6962,6.169506320514795e-05,3.832636051921561e-05,0.0005805572762467,4.396287480941408e-05,4.412873712176987e-05,0.0004512317239644,0.0006061083911896,5.85318780419143e-05,0.0001666566693412,0.0003416997406567,0.0002542941295398,0.0002896974434332,0.0005869172168786,0.0002579002752935,0.0002619291036009,1.0400583686573516e-05,1.087109369415114e-06,0.0003461998335352,1.5477100237097132e-07,0.000623138464649,7.106828410066082e-08,0.000273389257674,2.54716290447742e-05,1.1702274948894734e-05,1.4392355465936514e-05,0.0021098210376349,0.000484554599667,0.0005216639612583,0.0001168478324422,2.174865073222616e-05,0.0001929755961147,0.0001572983410034
6963,0.0002822791502312,0.0001753581553656,0.0026562776028702,0.0002011474224713,0.0002019063077071,0.002064562397392,0.0027731839911423,0.0002678063354951,0.0007625197310455,0.001563410545607,0.0011634955386398,0.0013254796074132,0.0026853768296774,0.0011799950720887,0.0011984285442653,4.758675609412281e-05,4.973952421225683e-06,0.0015840002383267,7.081381355335008e-07,0.0028511032672522,3.251653179707404e-07,0.0012508632511156,0.0001165427090633,5.3542504970976265e-05,6.585068009803903e-05,0.0096532600617204,0.0022170276441704,0.0023868175513591,0.0005346247355073,9.950862076200224e-05,0.000882939160067,0.0007197017026075
6964,0.0005915269604166,0.0003674698487037,0.0055663332384329,0.0004215122629945,0.0004231025365817,0.0043263709647681,0.0058113151311842,0.0005611986130962,0.0015978898136601,0.0032761877282425,0.0024381502454794,0.0027775941745084,0.0056273118022751,0.0024727256608485,0.0025113537201919,9.971990196720958e-05,1.0423111145738477e-05,0.0033193342317672,1.4839310608811308e-06,0.0059745980109768,6.813965962933847e-07,0.0026212326919052,0.0002442197887959,0.0001122004058487,0.000137992666507,0.0202287826704294,0.0046458678313351,0.0050016691989759,0.0011203269688857,0.0002085241929004,0.0018502334202135,0.0015081629663452
6965,0.0012956764502164,0.0008049033450557,0.0121924567664913,0.000923277465248,0.0009267607892116,0.0094764522144544,0.0127290633633296,0.001229245453784,0.0035000064919132,0.0071761383166402,0.005340506970184,0.0060840225399595,0.0123260237793671,0.005416240714287,0.0055008513409498,0.0002184257645767,2.283070857836869e-05,0.0072706461113259,3.2503920497113964e-06,0.013086717022804,1.492526261952703e-06,0.0057415294596996,0.0005349372897507,0.000245762971582,0.000302258156027,0.044308981798832,0.0101762758803734,0.0109556206674347,0.0024539562306763,0.0004567499101836,0.0040527381343452,0.003303469443228
6966,0.0070335890309597,0.0043694236611474,0.0661868402091596,0.0050120184333184,0.0050309276827823,0.0514429897501556,0.0690998130218027,0.0066729678838019,0.018999810690159,0.0389557190301179,0.0289909809188678,0.0330271605955514,0.0669119097097315,0.0294021020993969,0.0298614115014461,0.0011857258511951,0.0001239366675214,0.039468755280742,1.7644776875701006e-05,0.0710413385127861,8.102189665279867e-06,0.0311679344190677,0.0029039109669807,0.001334126078194,0.0016408105977341,0.2405316298688668,0.0552419876090668,0.0594726664523033,0.0133213192411252,0.0024794702084946,0.0220003184300541,0.0179329078923358
6967,0.0173409039320344,0.0107725594448014,0.1631797980490401,0.0123568394137327,0.0124034590665069,0.1268296938174053,0.1703615627893921,0.0164518135059095,0.046842926200926,0.0960430554488092,0.0714755742476091,0.0814265400657313,0.1649674146553165,0.0724891695635424,0.0736215701318662,0.0029233379978271,0.0003055586323974,0.0973079164318101,4.3502169284685104e-05,0.1751482807611905,1.997547653215241e-05,0.0768427262585252,0.0071594232878748,0.0032892101107063,0.0040453229241472,0.593016718465076,0.136195901683604,0.146626393864044,0.0328429364001091,0.0061129893285762,0.0542405032040491,0.044212539517764
6968,0.0193978460387837,0.0120503781332803,0.1825358477044366,0.0138225821106571,0.0138747316900816,0.1418739693996722,0.1905694985029258,0.0184032935478568,0.0523993370826009,0.1074354837551885,0.0799538588197528,0.0910851875920983,0.1845355076899154,0.0810876847126339,0.0823544082908668,0.0032700982961113,0.0003418033644785,0.1088503799281263,4.8662306500560144e-05,0.1959240070459606,2.234492618382037e-05,0.0859576512853907,0.0080086592491944,0.0036793694012008,0.0045251707504594,0.6633591333125355,0.1523511774430278,0.1640189130015614,0.0367386974893494,0.0068380994610895,0.0606743993474659,0.0494569393793194
6969,0.0159613399098788,0.0099155432537868,0.1501979500777117,0.0113737850614594,0.0114166958651479,0.1167396960169859,0.1568083660411944,0.0151429815037876,0.0431163144895313,0.088402303594443,0.0657893002747304,0.074948612181258,0.1518433519779328,0.0667222585237398,0.0677645704156688,0.0026907704256746,0.0002812497672099,0.0895665379485199,4.004133310993353e-05,0.161214274343325,1.8386317809101965e-05,0.0707294659045028,0.0065898518960923,0.0030275354051761,0.0037234952970507,0.5458389858314316,0.1253607706740462,0.1349614599905807,0.0302301006669132,0.0056266674979162,0.0499253736665575,0.0406951894946106
6970,0.013392052750763,0.0083194442983449,0.1260206775780932,0.0095429538108283,0.0095789572885952,0.0979481782854524,0.1315670189120469,0.0127054249986267,0.0361759076194422,0.0741722386535366,0.0551992366987734,0.0628841797490114,0.1274012201370752,0.0559820172269458,0.0568565488087725,0.0022576387498975,0.000235977163564,0.0751490669130738,3.359590411875239e-05,0.135263710839561,1.5426683435229028e-05,0.059344186877453,0.0055290874519603,0.0025401948758592,0.0031241265280278,0.457975616893747,0.1051815238082904,0.1132367960158036,0.0253639797835276,0.0047209462594341,0.0418889166899003,0.0341445096396209
6971,0.0114757254570075,0.007128978693519,0.1079878286553098,0.0081774108883891,0.008208262471342,0.0839323458424879,0.1127405197941407,0.0108873502675334,0.0309993390651134,0.0635586092110588,0.0473005369363863,0.0538858079354305,0.1091708233524962,0.0479713059813997,0.0487206970212427,0.0019345833650072,0.0002022101610248,0.0643956588504023,2.878851952885164e-05,0.1159082359351087,1.3219211954251623e-05,0.0508523680984008,0.004737906190137,0.0021767073013506,0.0026770816241415,0.3924418864894988,0.0901306403758659,0.0970332485163257,0.0217345371848441,0.0040454054489492,0.0358948487264113,0.0292586226906934
6972,0.0122323306904323,0.0075989988773146,0.1151075664542734,0.0087165551801551,0.0087494408366147,0.0894660833265322,0.1201736069322779,0.0116051633784696,0.0330431542694107,0.0677490873240501,0.0504191052503415,0.0574385492801072,0.1163685570901356,0.0511340987212334,0.0519328978080666,0.0020621322423261,0.0002155420646727,0.068641324423231,3.068657334860207e-05,0.1235501735393223,1.409076687108964e-05,0.0542051119383816,0.0050502807439169,0.00232021963458,0.0028535841010192,0.4183159444081407,0.0960730371729821,0.1034307406765123,0.0231675153997488,0.0043121227859461,0.0382614294276609,0.0311876708483471
6973,0.0138426655739392,0.008599375116443,0.1302609934100938,0.0098640530058635,0.0099012679206716,0.1012439168823351,0.1359939568081407,0.013132934323361,0.0373931465421631,0.0766679697026148,0.0570565683826402,0.0650000926935904,0.1316879881591617,0.0578656877365544,0.0587696453632435,0.002333603278244,0.0002439172708693,0.0776776660629563,3.472633165543059e-05,0.1398150342064166,1.594575706078645e-05,0.0613409869263793,0.0057151289612557,0.0026256667901155,0.0032292464451125,0.4733854789600845,0.1087206484123608,0.1170469626340024,0.0262174213544316,0.0048797956129737,0.0432983856757774,0.0352933965332901
6974,0.0149457370601645,0.0092846279270116,0.1406410164504944,0.0106500833806684,0.0106902638161826,0.1093116750225675,0.1468308187732543,0.0141794499171381,0.0403728698845052,0.0827773603278533,0.0616031980291182,0.0701797127941643,0.1421817232017979,0.062476793150614,0.0634527838606302,0.0025195596045486,0.0002633541477523,0.0838675157052019,3.749354625479377e-05,0.1509563838803593,1.7216416230155017e-05,0.0662290262461178,0.0061705467248063,0.0028348965914883,0.0034865733057934,0.5111078396603983,0.1173841999940283,0.1263740078003546,0.0283065919541224,0.0052686487114269,0.0467486759672984,0.0381057984626704
6975,0.0179206602172647,0.0111327170854076,0.1686353679496825,0.0127699640895727,0.012818142371402,0.1310699752025433,0.1760572397377169,0.0170018449414604,0.0484090199287966,0.099254050980957,0.0738652082351398,0.0841488634562931,0.1704827497197088,0.0749126909572542,0.0760829509329917,0.0030210735936608,0.0003157743361654,0.1005611999039472,4.495657190191873e-05,0.1810039914563517,2.0643314155575915e-05,0.079411799571959,0.0073987833965541,0.0033991778634024,0.0041805697025304,0.6128429726859784,0.1407493223318672,0.1515285358605919,0.033940970209535,0.0063173641407935,0.0560539192041521,0.0456906918546825
6976,0.0236908969124747,0.014717317868236,0.2229339248363336,0.0168817386834114,0.0169454297915738,0.1732729281844515,0.2327455499269388,0.0224762341870626,0.0639961411500999,0.1312126596580415,0.0976489154139139,0.1112437837264699,0.2253761412804305,0.0990336749532584,0.1005807445427641,0.003993822895178,0.000417449868197,0.1329406947866792,5.9432046451086375e-05,0.2392850961041986,2.729021261841796e-05,0.104981442339993,0.0097811025152202,0.0044936721846581,0.0055266627823592,0.8101710268157798,0.1860689084798623,0.2003188989049108,0.044869553721509,0.0083514792872372,0.0741026058920749,0.0604025441845104
