time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
8061,0.0340890996937117,0.0477600410289439,0.0133182720412638,0.0293003251904692,0.0061970452679823,0.0238534445937461,0.3486872960400328,0.0333290743548392,0.0081557882107398,0.0310662718065139,0.0470615617982288,0.0619776716995924,0.2734665353858022,0.024841467633233,0.0236707808235593,0.0270127119203366,0.0055014315768416,0.0627137229907375,0.0002335257039469,0.0173974001448336,0.0016152592454835,0.0076889192656353,0.0035007929974772,0.0372758142742812,0.0407501546581196,0.0720238162073176,0.0809658674980636,0.0240153647171258,0.0830917165054567,0.0042170140759075,0.0123493720174212,0.2155461990961695
8062,0.0211540355923156,0.029637556195217,0.0082646712092842,0.0181823552840835,0.0038455845811109,0.0148022863750936,0.2163783595722191,0.020682400869955,0.0050610850871255,0.0192782157763109,0.0292041139911166,0.0384603255833091,0.1697000177427873,0.0154154053700545,0.014688934132568,0.0167627738644321,0.0034139205913573,0.0389170831788617,0.0001449146823295,0.0107959795120508,0.0010023512464918,0.00477136894999,0.0021724216930148,0.0231315555111639,0.0252875620000386,0.0446944737535867,0.0502434754277978,0.0149027661203453,0.0515626738217225,0.0026168736240194,0.0076634190268,0.1337574769775994
8063,0.0069027075197211,0.0096709387257151,0.0026968191414536,0.0059330277666393,0.0012548407366488,0.0048300880002083,0.0706057491113724,0.0067488098612628,0.0016514669239537,0.0062906145933822,0.0095295035490297,0.0125498691470136,0.0553742846587374,0.0050301529513394,0.0047931003827183,0.0054698085715348,0.0011139858035529,0.012698912296523,4.728665899556997e-05,0.0035228024759332,0.0003270741157812,0.0015569305528834,0.0007088761617582,0.0075479858901135,0.0082515056576953,0.0145841146348894,0.0163947921019083,0.004862875233174,0.0168252556242943,0.0008539038881659,0.0025006264129707,0.0436459860400156
8064,0.0042307435993379,0.00592742224649,0.0016529094255667,0.0036364164607423,0.000769105369103,0.0029604128282616,0.0432750221961409,0.0041364180710412,0.0010122018205282,0.0038555852686525,0.0058407351071648,0.0076919496320194,0.0339394939910964,0.0030830347862442,0.0029377427201188,0.0033525044393826,0.0006827738673078,0.007783299779626,2.898250133125544e-05,0.0021591634853722,0.0002004672395429,0.0009542594630304,0.0004344778154823,0.0046262416452176,0.0050574364691618,0.008938760546827,0.0100485442197075,0.0029805084756019,0.0103123799373415,0.0005233668671295,0.001532660794447,0.0267510937625603
8065,0.0044364391157643,0.006215608980439,0.0017332726170281,0.0038132162464704,0.0008064986836279,0.0031043458346579,0.045379020661184,0.0043375275524599,0.0010614142985034,0.0040430408741128,0.006124707178733,0.008065926337233,0.035589606218375,0.0032329295784071,0.0030805735232043,0.0035155006398823,0.0007159698102764,0.0081617178591149,3.0391608368513245e-05,0.0022641403618348,0.0002102138033315,0.0010006548279217,0.0004556017944078,0.0048511659739988,0.005303325160332,0.0093733562446563,0.0105370967505036,0.0031254185169946,0.0108137599588413,0.0005488125637279,0.0016071775894779,0.0280517114713057
8066,0.0026341148050278,0.0036904885225316,0.0010291224431413,0.002264079165182,0.0004788547903725,0.0018431907008353,0.0269435795335366,0.0025753865307317,0.0006302097346543,0.0024005364541103,0.0036365160064146,0.0047891057279863,0.021131160869945,0.0019195366923518,0.0018290760030077,0.0020873119276434,0.0004251036987075,0.0048459814924003,1.804487415766474e-05,0.001344322663322,0.0001248134544683,0.0005941340855068,0.0002705114170467,0.0028803569214667,0.0031488243062027,0.0055653860703542,0.0062563515081014,0.0018557025066048,0.006420618983451,0.0003258548717966,0.0009542541151324,0.0166555714086939
8067,6.140330699872377e-05,8.602821687640106e-05,2.3989661040919127e-05,5.277748250901162e-05,1.1162485266370983e-05,4.296623831450224e-05,0.0006280762260568,6.003430430786649e-05,1.4690689159297732e-05,5.595841023026647e-05,8.477007468370058e-05,0.00011163785599,0.0004925841332579,4.474592397826344e-05,4.2637213504252e-05,4.865689788863753e-05,9.909504653406672e-06,0.000112963675205,4.2064034017860833e-07,3.1337228371270884e-05,2.909500697410664e-06,1.3849737141732083e-05,6.305835856460935e-06,6.714340619366133e-05,7.340159403445814e-05,0.0001297335669622,0.0001458405197869,4.325789843854448e-05,0.0001496697250287,7.595935716913455e-06,2.2244420886452527e-05,0.0003882545903068
8068,0.0007067108192213,0.0009901269914686,0.0002761048848301,0.0006074333732735,0.0001284727076231,0.0004945125427647,0.0072287354858474,0.0006909545178027,0.0001690799645515,0.0006440437147298,0.0009756466199192,0.0012848767357833,0.0056693125071816,0.0005149955293474,0.0004907256882032,0.0005600082120717,0.0001140517423895,0.0013001360244013,4.841287773170651e-06,0.0003606704494734,3.348639872824557e-05,0.0001594011716931,7.257593510537467e-05,0.0007727755053554,0.0008448030438054,0.0014931462142636,0.0016785264223061,0.0004978693548856,0.0017225980025782,8.742411794472371e-05,0.0002560183429224,0.0044685495455134
8069,0.005902337977045,0.0082693854188928,0.0023059847154681,0.0050731883113762,0.0010729839144865,0.0041300912366124,0.0603732655899352,0.0057707438175791,0.0014121293586954,0.0053789521441252,0.0081484476256783,0.0107310890779792,0.0473492093296996,0.0043011619296068,0.0040984640209485,0.0046771007994614,0.0009525422735085,0.0108585322644468,4.043367655369041e-05,0.0030122630547395,0.0002796731527981,0.001331293598005,0.0006061428328831,0.0064540998792336,0.007055662589219,0.0124705231135975,0.0140187895506778,0.004158126805227,0.0143868684803807,0.000730152528333,0.0021382250662527,0.0373206253073242
8070,0.0198577543649721,0.0278214200942569,0.0077582270326159,0.017068173277497,0.0036099340793944,0.0138952289076868,0.2031190831427726,0.0194150205695334,0.0047509509020997,0.0180968814111277,0.0274145384482997,0.0361035460537674,0.1593011060873794,0.0144707770741491,0.0137888226865681,0.0157355812522308,0.0032047216820095,0.0365323143659525,0.0001360345714187,0.0101344213185238,0.0009409289661727,0.0044789880484069,0.0020392996016653,0.021714095422401,0.0237379857140914,0.0419556768446026,0.0471646456835002,0.0139895514349965,0.0484030059741834,0.0024565163182777,0.0071938185017202,0.1255610595296736
8071,0.0833304178378671,0.1167488789863737,0.0325563650565293,0.0716243128403177,0.0151486069207162,0.0583094749561821,0.8523621431730545,0.0814725445110661,0.0199367318440348,0.0759411493281266,0.1150414544234041,0.1515037160191676,0.6684858463004945,0.0607246860780255,0.0578629554402585,0.0660322681291233,0.0134481871367584,0.1533029850580193,0.0005708509365346,0.0425277474731604,0.0039484829183521,0.018795475999186,0.0085576488045964,0.0911203055120749,0.0996132912024432,0.1760614024060205,0.1979201454376813,0.0587052868625928,0.2031167592420334,0.0103084431132208,0.0301878999296893,0.5269002407054246
8072,0.1041433169253811,0.1459084908060516,0.0406877576279211,0.0895134538531287,0.0189321764183602,0.0728730550941118,1.0652511185576996,0.1018214146032698,0.0249162003115044,0.0949084786487518,0.1437746138616987,0.1893438185256188,0.8354492291981273,0.0758914978648324,0.0723150112888992,0.082524720330252,0.0168070537913327,0.1915924793461099,0.0007134286799851,0.0531496276886217,0.0049346699393788,0.0234899003813362,0.0106950373551133,0.1138788344220842,0.1244930581754761,0.2200351192858791,0.2473533790786705,0.0733677263784004,0.253847917476623,0.0128831162257723,0.0377277362968014,0.6585007033399163
8073,0.0969713718595758,0.1358603407030033,0.0378857500563039,0.0833490105394485,0.0176283910842911,0.0678545713032906,0.9918914183951102,0.0948093699169989,0.0232003185328325,0.0883725009668069,0.1338734155619337,0.1763044463881966,0.777915091108676,0.0706651456636802,0.0673349578038668,0.0768415639045393,0.0156496173847716,0.1783982506864228,0.0006642976223975,0.0494894196089816,0.0045948384190475,0.0218722423298177,0.00995851174164,0.1060364421424306,0.1159197056006934,0.204882156669978,0.230319114192863,0.068315176500755,0.2363663989984294,0.0119959061332243,0.0351295738782592,0.6131523218059204
8074,0.0819338540252679,0.1147922434169813,0.0320107414716796,0.0704239357630097,0.0148947260836139,0.0573322459350352,0.8380771059048977,0.0801071174516949,0.0196026051354775,0.0746684248681916,0.1131134341834348,0.1489646118990089,0.6572824566331765,0.0597069796833087,0.0568932097968953,0.0649256100980498,0.0132228042335213,0.1507337263545285,0.0005612838446966,0.0418150099795367,0.0038823089028904,0.0184804759991606,0.0084142281551921,0.0895931882291789,0.0979438369820418,0.1731107273731157,0.1946031320339991,0.0577214242903437,0.1997126539579129,0.0101356802855559,0.0296819702858203,0.5180697340535712
8075,0.0797396903376534,0.1117181420565392,0.0311535035523073,0.0685380041852954,0.0144958498498711,0.0557969058285971,0.8156336559406077,0.0779618732138519,0.0190776533327996,0.0726688271633573,0.1100842908235957,0.1449753849053953,0.6396806323810696,0.0581080449294541,0.0553696269446877,0.063186922009126,0.0128687015583477,0.1466971230139371,0.0005462528340707,0.0406952167318513,0.0037783418514174,0.0179855744734166,0.0081888976846917,0.0871939099014507,0.0953209308208676,0.1684748747520309,0.1893917193537978,0.0561756621059333,0.1943644098348374,0.0098642498506471,0.0288870961504243,0.5041959841654984
8076,0.0786432736444111,0.1101820232759153,0.0307251444603282,0.0675956101078658,0.0142965326504835,0.0550297012066241,0.8044187345864262,0.0768899014157905,0.0188153365681696,0.071669634479728,0.1085706374144635,0.1429819807242852,0.6308850561665575,0.0573090622621958,0.0546082973856728,0.0623181050399097,0.0126917575653478,0.1446800450212583,0.000538741885339,0.040135659568148,0.0037263898428113,0.0177382737376512,0.0080763007573306,0.0859949980677051,0.0940102728621415,0.1661583537787507,0.1867875928293269,0.0554032496043788,0.191691909068748,0.0097286169160725,0.0284899000451408,0.4972633149845176
8077,0.0823437146166164,0.1153664726819027,0.0321708699263357,0.0707762198865908,0.0149692344942486,0.0576190410394742,0.8422694484024922,0.0805078400946192,0.0197006639345951,0.0750419413484746,0.1136792654820526,0.1497097828011868,0.6605704037163883,0.0600056540016569,0.0571778086954639,0.065250389754335,0.0132889491308523,0.1514877469599888,0.0005640915745567,0.0420241826703779,0.0039017295128649,0.0185729215323474,0.0084563189437734,0.0900413633766226,0.0984337848725929,0.1739766852355157,0.1955766021059565,0.0580101661953177,0.2007116835705774,0.010186382354499,0.0298304494467052,0.5206612924525387
8078,0.0969359705479688,0.1358107422064159,0.0378719191161255,0.0833185823394792,0.0176219554924877,0.0678297996539203,0.9915293088723768,0.0947747578868366,0.0231918487990337,0.0883402388425921,0.1338245424315519,0.1762400829732568,0.7776310978639072,0.0706393479587141,0.0673103758496514,0.0768135113762932,0.0156439041833293,0.1783331228869334,0.0006640551074502,0.0494713525204045,0.0045931609826708,0.0218642574364269,0.0099548761905434,0.1059977314481505,0.1158773868261865,0.2048073603983373,0.2302350316582528,0.068290236698374,0.2362801087832464,0.0119915267911269,0.0351167491345474,0.6129284784592652
8079,0.0870108278338241,0.1219052642822478,0.0339942646194381,0.0747877055577759,0.0158176673404576,0.0608847983501591,0.8900079660706798,0.0850708988094688,0.0208172668163695,0.0792952014539122,0.1201224288118096,0.1581950996138889,0.6980105031390937,0.0634066808098623,0.0604185576455936,0.0689486799986879,0.0140421460253593,0.1600738360060533,0.0005960634045329,0.0444060477501407,0.0041228734515887,0.0196256057350138,0.0089356099023507,0.095144767310572,0.1040128581575132,0.1838374122008841,0.2066615786450292,0.061298091869343,0.2120877085119058,0.0107637306068041,0.0315211927600979,0.5501715618277723
8080,0.1116637016236259,0.1564448172261908,0.0436258970967279,0.0959773886356788,0.0202993044688631,0.0781353553993419,1.1421749044356686,0.1091741303698006,0.02671544597693,0.1017619983141103,0.1541568490161281,0.2030166916161462,0.8957785886319516,0.081371765597024,0.0775370142018667,0.0884839855267238,0.0180207227418375,0.2054277324618297,0.0007649467061691,0.0569876622220647,0.0052910117325789,0.0251861502474478,0.0114673461085418,0.122102239140943,0.1334829359456585,0.2359242689020722,0.2652152315911578,0.0786657478270207,0.2721787528161613,0.0138134302679055,0.040452127060629,0.7060522770691186
8081,0.1158976428601002,0.1623767194760309,0.0452800558073051,0.0996165535353291,0.0210689911352801,0.0810980057363951,1.1854826343142304,0.1133136747858271,0.0277284128294331,0.1056204976715862,0.1600019986076605,0.2107144548984654,0.9297437344225076,0.0844571305709276,0.080476977296489,0.0918390238215489,0.018704012656271,0.213216914935085,0.0007939511127565,0.0591484576241869,0.0054916304872101,0.026141130949056,0.0119021523065803,0.1267319773445645,0.1385441948744634,0.2448697854510077,0.2752713705982611,0.0816485089998999,0.2824989269504985,0.0143371927008005,0.0419859462550024,0.7328235895683726
8082,0.1509941985987171,0.2115482422534472,0.05899193090046,0.1297828091843922,0.0274491814781361,0.1056564057899129,1.5444748996064133,0.1476277436911699,0.0361252340450837,0.1376048900387882,0.2084543995697952,0.2745237906949076,1.2112921938435324,0.1100327533140427,0.1048473152055269,0.1196500589642042,0.0243680314104661,0.277784054997356,0.001034378344881,0.0770600137924717,0.0071546264786204,0.0340572855556816,0.0155064063839617,0.165109426591808,0.1804986638151547,0.3190221656176894,0.3586300719750372,0.1063736145013896,0.3680463038525956,0.0186788347768721,0.0547002868283995,0.9547399575216512
8083,0.131434927846635,0.1841450083162369,0.051350318445291,0.1129711890866588,0.0238935086282093,0.0919700372624116,1.3444089168630646,0.1285045519647885,0.0314456950943989,0.1197800244078114,0.1814519314055449,0.2389629201454397,1.0543855563757372,0.0957794877340451,0.0912657534980878,0.1041510005864518,0.021211480175546,0.2418008609890616,0.0009003885207991,0.0670779238319707,0.0062278406966232,0.0296456215616571,0.0134977596699131,0.1437217176043076,0.1571174858049179,0.2776971281583695,0.3121743621352152,0.0925943412165949,0.3203708476220728,0.0162592425665436,0.0476145992309801,0.8310662170713609
8084,0.0818647594046739,0.1146954393962211,0.0319837468909507,0.0703645474286006,0.0148821653971938,0.05728389779094,0.837370357511942,0.0800395633136276,0.019586074306059,0.0746054571664034,0.1130180458984338,0.1488389904026989,0.6567281719299309,0.0596566289319971,0.0568452318909118,0.0648708584883528,0.0132116534747468,0.1506066129682843,0.0005608105153902,0.0417797474829284,0.0038790349611985,0.0184648914585241,0.0084071324569745,0.0895176345106074,0.0978612411816086,0.1729647435161265,0.1944390236842302,0.0576727479530844,0.1995442367606847,0.0101271328909274,0.0296569395521903,0.5176328471019989
8085,0.0402610982667642,0.056407230533158,0.0157296104682909,0.0346052926695285,0.0073190506859835,0.0281722276451549,0.4118188399334499,0.0393634666153416,0.009632433638489,0.0366909725754589,0.0555822882144173,0.073199032918515,0.3229789918995817,0.0293391370983238,0.0279564917041255,0.0319034958050559,0.0064974927268014,0.0740683499033704,0.0002758066771753,0.0205472847071574,0.0019077098483979,0.0090810357827098,0.0041346287273474,0.0440247831404984,0.0481281698788613,0.0850640811263516,0.0956251346290226,0.0283634642004565,0.0981358790181665,0.0049805251422864,0.0145852863464722,0.254571894852337
8086,0.0277854052149471,0.0389283408771426,0.0108554813343363,0.023882162206152,0.0050510988982798,0.0194425088888982,0.284208673764527,0.027165922383076,0.0066476346491631,0.0253215531773315,0.0383590231587511,0.0505168730745271,0.2228975997222902,0.0202478285001671,0.0192936229717477,0.022017570232271,0.0044841168290826,0.0511168150960885,0.0001903425543816,0.0141803044684091,0.0013165684358402,0.0062670982625012,0.0028534327067164,0.0303828383158817,0.0332147099782892,0.0587053027632863,0.0659938061499584,0.0195744870367807,0.0677265470151302,0.0034372114825267,0.0100657485453472,0.1756877869535968
8087,0.0090068351707713,0.0126188963968539,0.0035188808772583,0.007741571405866,0.0016373493514356,0.0063024264542436,0.0921282471462237,0.0088060254393809,0.0021548776811904,0.0082081601463727,0.0124343480409929,0.0163754008842123,0.0722538298480258,0.0065634764890506,0.0062541640335717,0.0071371507598624,0.0014535581127427,0.0165698763240492,6.170088217308332e-05,0.0045966457580977,0.0004267749489675,0.0020315241261628,0.0009249603474005,0.0098488114394722,0.0107667826222125,0.019029738150254,0.021392357955059,0.0063452081021961,0.0219540381337546,0.0011141963570697,0.0032628834208832,0.056950435898534
